Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,38,56.2943,51.7901,Warrior,84.7772,76.7307,26.9308,3.8740,7.6874,1.9483,200,56.6440,41.3470,55.9377,77.0234,0.8297,27.9632,0.0014,0.2377,Population structure converged. Difference: 0.0088
17,39,56.2943,52.0698,Warrior,84.7772,76.7307,26.9308,3.8740,7.6874,1.9483,200,56.6440,37.7331,52.6713,79.0384,0.8984,23.6722,0.0006,0.2377,Population structure converged. Difference: 0.0088
17,40,55.6297,52.3918,Warrior,89.7473,71.9816,25.2639,4.8666,8.1406,1.9483,200,56.6440,41.9169,45.9813,72.6044,0.9008,19.7667,0.0009,0.2377,Population structure converged. Difference: 0.0088
17,41,55.4256,52.7159,Warrior,85.0817,74.7960,26.2517,5.8550,8.0156,1.9483,200,56.6440,39.7314,41.1871,74.7820,0.9482,16.0969,0.0008,0.2377,Population structure converged. Difference: 0.0088
17,42,55.9363,53.1521,Warrior,85.7195,67.4567,35.0415,3.1847,8.5977,1.9483,200,56.6440,34.3589,44.9218,64.1971,0.8317,11.5874,0.0002,0.2377,Population structure converged. Difference: 0.0088
17,43,55.9082,53.2395,Warrior,85.6796,75.3216,26.4362,5.1263,7.4363,1.9483,200,56.6440,34.7188,41.9236,53.6336,1.0012,9.8848,0.0002,0.2377,Population structure converged. Difference: 0.0088
17,44,55.9082,53.4275,Warrior,85.6796,75.3216,26.4362,5.1263,7.4363,1.9483,200,56.6440,33.0948,36.7258,53.3587,0.9147,8.1860,0.0002,0.2377,Population structure converged. Difference: 0.0088
17,45,55.9082,53.5654,Warrior,85.6796,75.3216,26.4362,5.1263,7.4363,1.9483,200,56.6440,28.9976,35.5910,57.0124,0.9305,7.9106,0.0002,0.2377,Population structure converged. Difference: 0.0088
17,46,55.9082,53.8321,Warrior,85.6796,75.3216,26.4362,5.1263,7.4363,1.9483,200,56.6440,26.1072,31.1448,47.4992,0.7154,6.1024,0.0001,0.2377,Population structure converged. Difference: 0.0088
17,47,55.6952,53.9612,Warrior,78.3409,68.8689,42.0294,3.9951,6.7657,1.9483,200,56.6440,23.0794,23.8257,42.2770,0.5675,5.4533,0.0001,0.2377,Population structure converged. Difference: 0.0088
17,48,55.8760,54.1830,Warrior,81.0074,74.4378,32.6044,5.2774,6.6731,1.9483,200,56.6440,18.6507,19.1250,40.1462,0.6504,4.8463,0.0001,0.2377,Population structure converged. Difference: 0.0088
17,49,56.3179,54.3302,Warrior,84.7074,73.3136,30.7188,4.2259,7.0343,1.9483,200,56.6440,18.0603,17.3509,38.6313,0.6484,5.1726,0.0001,0.2377,Population structure converged. Difference: 0.0088
17,50,56.3179,54.4599,Warrior,84.7074,73.3136,30.7188,4.2259,7.0343,1.9483,200,56.6440,20.6113,15.3790,36.6493,0.6603,3.9755,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,51,56.3179,54.5547,Warrior,84.7074,73.3136,30.7188,4.2259,7.0343,1.9483,200,56.6440,14.8700,13.3849,29.9710,0.8114,3.4537,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,52,56.0812,54.8898,Warrior,86.4778,72.5495,28.9139,3.8464,8.2125,1.9483,200,56.6440,11.7589,10.1170,21.8735,0.9186,2.7063,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,53,55.8804,54.8560,Warrior,82.6620,67.2339,38.7558,3.5913,7.7570,1.9483,200,56.6440,13.2447,10.8543,18.5546,0.8387,1.9785,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,54,55.9689,55.1019,Warrior,82.8140,67.3575,38.8271,4.0877,6.9137,1.9483,200,56.6440,13.3478,8.3925,17.0684,0.8570,1.5265,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,55,56.1019,55.2135,Warrior,87.3069,64.6803,37.5122,3.6906,6.8100,1.9483,200,56.6440,11.6061,9.6318,17.1175,0.8604,1.6778,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,56,56.1019,55.2078,Warrior,87.3069,64.6803,37.5122,3.6906,6.8100,1.9483,200,56.6440,9.6772,8.0590,16.1405,0.9048,1.8158,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,57,56.2324,55.2695,Warrior,85.6393,75.9694,26.6636,4.2670,7.4607,1.9483,200,56.6440,8.8722,9.4555,15.7485,0.7605,2.0904,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,58,56.2454,55.3946,Warrior,85.1004,75.4914,27.7543,4.2402,7.4137,1.9483,200,56.6440,7.1450,12.4223,16.7933,0.8583,1.4903,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,59,56.4148,55.4796,Warrior,84.6902,74.4506,29.7323,3.7049,7.4220,1.9483,200,56.6440,6.4912,16.8088,20.6704,0.8320,1.3904,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,60,56.5913,55.5382,Warrior,84.8812,74.6798,29.8238,3.7309,6.8843,1.9483,200,56.6440,5.9566,14.2317,16.3971,0.7601,1.2811,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,61,56.5913,55.5671,Warrior,84.8812,74.6798,29.8238,3.7309,6.8843,1.9483,200,56.6440,4.7198,17.2738,19.8949,0.6480,1.2857,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,62,56.6635,55.7052,Warrior,86.6960,73.5173,29.3596,3.6648,6.7623,1.9483,200,56.6440,3.9286,17.1631,18.5844,0.5612,1.1077,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,63,56.5821,55.7884,Warrior,84.9054,74.6397,29.8078,3.7022,6.9448,1.9483,200,56.6440,4.4905,16.1375,17.0681,0.5376,0.7538,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,64,56.5527,55.7806,Warrior,84.1771,75.1508,30.0120,3.9258,6.7343,1.9483,200,56.6440,4.4169,17.4943,19.2302,0.3920,0.7571,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,65,56.5350,55.8699,Warrior,84.8601,74.5999,29.7919,3.9582,6.7900,1.9483,200,56.6440,3.2179,16.9770,18.0142,0.3518,0.5247,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,66,56.6323,55.9895,Warrior,85.0888,72.8803,31.6708,3.6412,6.7188,1.9483,200,56.6440,3.6933,15.5369,17.5673,0.1741,0.6052,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,67,56.7150,56.0031,Warrior,87.2884,73.1982,29.2322,3.4788,6.8024,1.9483,200,56.6440,5.2381,12.9375,15.1682,0.1167,0.5409,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,68,56.7150,56.0189,Warrior,87.2884,73.1982,29.2322,3.4788,6.8024,1.9483,200,56.6440,3.7198,11.8316,14.6027,0.1142,0.5064,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,69,56.7150,56.0323,Warrior,87.2884,73.1982,29.2322,3.4788,6.8024,1.9483,200,56.6440,3.8407,11.6585,14.7670,0.1105,0.5585,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,70,56.8087,56.0959,Warrior,86.0215,74.2770,29.6630,3.5282,6.5103,1.9483,200,56.6440,4.5899,9.3129,13.1368,0.0954,0.6257,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,71,56.8087,56.0999,Warrior,86.0215,74.2770,29.6630,3.5282,6.5103,1.9483,200,56.6440,5.0878,7.8359,12.2200,0.1001,0.5831,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,72,56.7150,56.1217,Warrior,87.2884,73.1982,29.2322,3.4788,6.8024,1.9483,200,56.6440,5.2350,6.7542,10.8844,0.1144,0.5124,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,73,56.7150,56.1140,Warrior,87.2884,73.1982,29.2322,3.4788,6.8024,1.9483,200,56.6440,4.9237,6.8810,10.0402,0.0976,0.5015,0.0000,0.2377,Population structure converged. Difference: 0.0088
17,74,56.6440,56.1473,Warrior,85.2853,73.3370,30.9694,3.5269,6.8813,1.9483,200,56.6440,4.5067,6.2717,9.4524,0.1186,0.4877,0.0000,0.2377,Population structure converged. Difference: 0.0088
18,0,42.8975,27.0891,Warrior,57.1873,56.0032,50.0858,8.8892,27.8345,1.8398,200,54.0301,379.1106,507.6046,337.5199,319.9032,349.6321,0.0382,0.2467,Population structure converged. Difference: 0.0093
18,1,42.8975,28.8533,Warrior,57.1873,56.0032,50.0858,8.8892,27.8345,1.8398,200,54.0301,302.7670,406.3538,365.6876,248.0301,309.2821,0.0430,0.2467,Population structure converged. Difference: 0.0093
18,2,42.8975,29.9097,Warrior,57.1873,56.0032,50.0858,8.8892,27.8345,1.8398,200,54.0301,312.0997,419.6878,341.1136,241.9445,310.3562,0.0363,0.2467,Population structure converged. Difference: 0.0093
18,3,42.9304,31.1063,Warrior,56.1793,58.5414,49.2029,8.7325,27.3439,1.8398,200,54.0301,266.5492,353.3604,362.7800,226.8343,284.7437,0.0365,0.2467,Population structure converged. Difference: 0.0093
18,4,42.9304,32.8424,Warrior,56.1793,58.5414,49.2029,8.7325,27.3439,1.8398,200,54.0301,202.4905,314.2132,298.1736,230.2834,223.9225,0.0319,0.2467,Population structure converged. Difference: 0.0093
18,5,42.8975,34.5589,Warrior,57.1873,56.0032,50.0858,8.8892,27.8345,1.8398,200,54.0301,183.2566,265.0646,255.1863,201.0689,164.2544,0.0256,0.2467,Population structure converged. Difference: 0.0093
18,6,43.6381,36.1163,Warrior,59.7281,75.5727,26.3439,9.2841,29.0712,1.8398,200,54.0301,77.0647,274.4351,216.0492,185.4036,92.2699,0.0217,0.2467,Population structure converged. Difference: 0.0093
18,7,49.2086,37.4062,Warrior,62.4569,61.1637,54.7010,9.5323,12.1460,1.8973,200,54.0301,67.5757,204.3054,202.8722,160.9804,73.2018,0.0171,0.2467,Population structure converged. Difference: 0.0093
18,8,49.2086,38.5546,Warrior,62.4569,61.1637,54.7010,9.5323,12.1460,1.8973,200,54.0301,59.3822,118.8976,168.3428,140.0936,50.2180,0.0153,0.2467,Population structure converged. Difference: 0.0093
18,9,49.2086,39.3462,Warrior,62.4569,61.1637,54.7010,9.5323,12.1460,1.8973,200,54.0301,32.7557,73.5672,125.4303,102.1591,38.9733,0.0143,0.2467,Population structure converged. Difference: 0.0093
18,10,50.5194,40.8534,Warrior,66.6296,65.2501,44.9937,10.1691,12.9575,1.8973,200,54.0301,36.0813,52.3933,92.5761,76.7135,38.9617,0.0093,0.2467,Population structure converged. Difference: 0.0093
18,11,51.8464,41.4850,Warrior,71.4818,77.8945,27.1533,9.5694,13.9011,1.8973,200,54.0301,36.8604,49.7239,100.8504,70.4971,42.9676,0.0092,0.2467,Population structure converged. Difference: 0.0093
18,12,50.8089,42.2617,Warrior,67.1077,80.5456,28.0774,9.8950,14.3742,1.8973,200,54.0301,28.3217,63.3742,94.8054,63.1587,46.0686,0.0072,0.2467,Population structure converged. Difference: 0.0093
18,13,49.2086,43.0992,Warrior,62.4569,61.1637,54.7010,9.5323,12.1460,1.8973,200,54.0301,25.3386,63.1339,77.3046,30.4818,49.5170,0.0047,0.2467,Population structure converged. Difference: 0.0093
18,14,49.2086,44.1502,Warrior,62.4569,61.1637,54.7010,9.5323,12.1460,1.8973,200,54.0301,27.2738,82.2349,74.8238,10.0697,57.5614,0.0033,0.2467,Population structure converged. Difference: 0.0093
18,15,50.0573,44.6650,Warrior,64.7503,64.1053,48.1847,8.8092,14.1505,1.8973,200,54.0301,25.2392,84.8689,68.7838,8.4896,51.0836,0.0020,0.2467,Population structure converged. Difference: 0.0093
18,16,49.3171,44.5945,Warrior,63.2282,61.9191,52.0054,10.0463,12.8010,1.8973,200,54.0301,21.9994,103.6787,81.6595,6.6130,46.9866,0.0019,0.2467,Population structure converged. Difference: 0.0093
18,17,51.7262,45.3785,Warrior,76.3256,70.0550,28.3720,11.1016,14.1457,1.8973,200,54.0301,23.2089,100.8785,102.7511,6.3387,47.5896,0.0018,0.2467,Population structure converged. Difference: 0.0093
18,18,51.7262,45.8286,Warrior,76.3256,70.0550,28.3720,11.1016,14.1457,1.8973,200,54.0301,27.4651,92.6639,127.0065,6.4556,43.4782,0.0010,0.2467,Population structure converged. Difference: 0.0093
18,19,51.7262,46.2032,Warrior,76.3256,70.0550,28.3720,11.1016,14.1457,1.8973,200,54.0301,25.7996,95.7714,135.0556,4.4484,42.2631,0.0011,0.2467,Population structure converged. Difference: 0.0093
18,20,51.7262,46.3713,Warrior,76.3256,70.0550,28.3720,11.1016,14.1457,1.8973,200,54.0301,27.6230,84.5320,110.4411,4.1747,40.2050,0.0009,0.2467,Population structure converged. Difference: 0.0093
18,21,51.7262,46.7904,Warrior,76.3256,70.0550,28.3720,11.1016,14.1457,1.8973,200,54.0301,28.9965,85.0459,118.1432,2.7290,37.5206,0.0010,0.2467,Population structure converged. Difference: 0.0093
18,22,51.7262,47.2815,Warrior,76.3256,70.0550,28.3720,11.1016,14.1457,1.8973,200,54.0301,31.6191,68.5834,101.5441,2.5349,29.0390,0.0012,0.2467,Population structure converged. Difference: 0.0093
18,23,51.0584,47.6342,Warrior,71.9314,70.4420,31.6344,11.4292,14.5630,1.8973,200,54.0301,25.1705,65.3610,98.8309,3.2344,26.9472,0.0010,0.2467,Population structure converged. Difference: 0.0093
18,24,52.0539,47.5679,Warrior,72.9038,71.3943,32.5699,10.3224,12.8095,1.8973,200,54.0301,23.3728,63.8763,85.2957,3.0213,30.1773,0.0010,0.2467,Population structure converged. Difference: 0.0093
18,25,52.0539,47.9985,Warrior,72.9038,71.3943,32.5699,10.3224,12.8095,1.8973,200,54.0301,28.4482,52.9718,93.4770,3.2753,23.8664,0.0009,0.2467,Population structure converged. Difference: 0.0093
18,26,52.0539,48.4062,Warrior,72.9038,71.3943,32.5699,10.3224,12.8095,1.8973,200,54.0301,24.1538,55.2278,89.2504,3.0312,19.0641,0.0008,0.2467,Population structure converged. Difference: 0.0093
18,27,52.0539,48.8034,Warrior,72.9038,71.3943,32.5699,10.3224,12.8095,1.8973,200,54.0301,23.7526,46.7304,80.2960,2.9355,16.8246,0.0005,0.2467,Population structure converged. Difference: 0.0093
18,28,51.9907,49.0488,Warrior,71.5349,78.2818,27.2883,10.2167,12.6783,1.8973,200,54.0301,23.8355,50.5324,74.4466,2.7194,11.0141,0.0005,0.2467,Population structure converged. Difference: 0.0093
18,29,52.0063,49.4898,Warrior,74.1719,72.6361,29.3209,10.8388,13.0323,1.8973,200,54.0301,20.7929,42.3991,72.0660,2.7551,10.1098,0.0003,0.2467,Population structure converged. Difference: 0.0093
18,30,52.0063,49.6221,Warrior,74.1719,72.6361,29.3209,10.8388,13.0323,1.8973,200,54.0301,18.6806,41.3780,71.9910,2.9508,11.3799,0.0003,0.2467,Population structure converged. Difference: 0.0093
18,31,52.4471,49.7630,Warrior,73.9250,73.3762,30.0173,8.1628,14.5187,1.8973,200,54.0301,20.8563,41.3290,68.5105,3.0170,9.3130,0.0002,0.2467,Population structure converged. Difference: 0.0093
18,32,52.0587,49.8396,Warrior,71.7085,72.0751,33.2835,8.0668,14.8661,1.8973,200,54.0301,22.1875,43.5961,62.0501,2.3539,7.6700,0.0001,0.2467,Population structure converged. Difference: 0.0093
18,33,52.0587,50.1064,Warrior,71.7085,72.0751,33.2835,8.0668,14.8661,1.8973,200,54.0301,23.2793,36.3669,50.5477,2.2530,8.6666,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,34,52.4688,50.2874,Warrior,70.4691,80.5792,28.0891,7.6384,13.2242,1.8973,200,54.0301,17.6397,36.8631,48.0839,2.2751,6.4873,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,35,52.4688,50.3940,Warrior,70.4691,80.5792,28.0891,7.6384,13.2242,1.8973,200,54.0301,17.6390,41.8331,46.9344,2.2229,6.4360,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,36,52.4419,50.6126,Warrior,73.7382,69.1100,35.2340,9.5814,12.3363,1.8973,200,54.0301,14.0276,39.5086,45.8261,2.0567,5.0190,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,37,52.4419,50.6487,Warrior,73.7382,69.1100,35.2340,9.5814,12.3363,1.8973,200,54.0301,14.5949,45.0621,45.2400,2.0710,4.7033,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,38,52.4419,50.8113,Warrior,73.7382,69.1100,35.2340,9.5814,12.3363,1.8973,200,54.0301,12.7766,40.9563,44.9965,1.7795,4.4062,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,39,52.5955,50.8878,Warrior,77.6040,68.3244,31.4243,9.6643,12.9831,1.8973,200,54.0301,15.1591,34.6923,41.5465,1.6121,3.9274,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,40,52.5955,51.1583,Warrior,77.6040,68.3244,31.4243,9.6643,12.9831,1.8973,200,54.0301,14.2932,34.2405,35.1506,1.5077,2.7223,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,41,52.5955,51.3628,Warrior,77.6040,68.3244,31.4243,9.6643,12.9831,1.8973,200,54.0301,13.5456,26.9094,28.0819,1.7202,1.5166,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,42,52.5955,51.5190,Warrior,77.6040,68.3244,31.4243,9.6643,12.9831,1.8973,200,54.0301,12.0533,29.5620,28.6860,1.6034,1.4879,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,43,52.9796,51.6429,Warrior,74.6411,65.7158,39.6890,7.4667,12.4874,1.8973,200,54.0301,11.1534,28.2290,27.2509,1.5770,1.3412,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,44,53.3519,51.6910,Warrior,74.0513,78.7135,27.4388,7.4077,12.3887,1.8973,200,54.0301,8.2138,30.8887,26.2474,1.9787,1.2934,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,45,53.3208,51.8387,Warrior,78.4255,69.0477,31.7570,8.0239,12.7460,1.8973,200,54.0301,7.4938,26.5278,23.4894,1.8397,1.3785,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,46,53.3208,51.9838,Warrior,78.4255,69.0477,31.7570,8.0239,12.7460,1.8973,200,54.0301,7.2553,24.6720,18.9446,1.5137,1.3107,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,47,53.0478,51.9490,Warrior,73.4439,67.8697,39.0524,7.3470,12.2871,1.8973,200,54.0301,7.3904,21.0691,17.7975,1.1689,1.4431,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,48,53.0698,51.9511,Warrior,74.1157,78.0714,27.2149,8.8668,11.7312,1.8973,200,54.0301,9.2165,20.6749,17.9432,1.5601,1.4024,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,49,53.5701,52.1158,Warrior,74.7136,70.3721,36.1978,8.1812,10.5354,1.8973,200,54.0301,9.1180,23.1615,20.2403,1.4390,1.4018,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,50,53.5033,52.2390,Warrior,79.4531,65.9614,34.8386,8.3316,11.4153,1.8973,200,54.0301,8.3535,22.8248,17.7959,1.1275,1.3399,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,51,53.5033,52.3433,Warrior,79.4531,65.9614,34.8386,8.3316,11.4153,1.8973,200,54.0301,9.7762,23.3997,15.4274,1.1310,1.1591,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,52,53.5033,52.4637,Warrior,79.4531,65.9614,34.8386,8.3316,11.4153,1.8973,200,54.0301,10.4625,21.0837,15.3760,0.8169,0.8684,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,53,53.5033,52.5249,Warrior,79.4531,65.9614,34.8386,8.3316,11.4153,1.8973,200,54.0301,9.9495,17.4330,13.3795,0.6411,0.7699,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,54,53.5033,52.5416,Warrior,79.4531,65.9614,34.8386,8.3316,11.4153,1.8973,200,54.0301,9.4530,19.3869,12.0705,0.6241,0.7022,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,55,53.3239,52.6279,Warrior,76.9758,69.0241,33.7672,8.6883,11.5446,1.8973,200,54.0301,9.6651,17.6515,10.9751,0.4440,0.7734,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,56,53.4482,52.6625,Warrior,75.9283,71.6291,32.4986,7.8341,12.1099,1.8973,200,54.0301,9.3066,14.4502,9.8209,0.4130,0.7807,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,57,53.4482,52.7446,Warrior,75.9283,71.6291,32.4986,7.8341,12.1099,1.8973,200,54.0301,8.7010,11.2902,7.2130,0.4043,0.7421,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,58,53.7153,52.8453,Warrior,76.4696,73.4635,30.6402,7.5883,11.8385,1.8973,200,54.0301,8.9381,10.9198,6.0046,0.3873,0.6138,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,59,53.7471,52.9107,Warrior,75.2013,73.8282,32.1065,7.5813,11.2826,1.8973,200,54.0301,7.4714,9.4646,6.3977,0.3872,0.5597,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,60,53.7471,53.0099,Warrior,75.2013,73.8282,32.1065,7.5813,11.2826,1.8973,200,54.0301,7.4365,7.8704,4.1103,0.4254,0.6009,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,61,53.8555,53.0589,Warrior,78.9557,69.4684,32.3684,7.8195,11.3880,1.8973,200,54.0301,5.9172,5.6941,4.1578,0.3939,0.6174,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,62,53.9116,53.1341,Warrior,77.4466,71.4769,32.1733,7.5971,11.3061,1.8973,200,54.0301,5.7109,4.9482,4.0100,0.3830,0.3552,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,63,54.0288,53.2116,Warrior,77.0206,72.3565,32.1350,7.4302,11.0577,1.8973,200,54.0301,5.0681,3.7433,3.5943,0.3452,0.2748,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,64,54.0288,53.2890,Warrior,77.0206,72.3565,32.1350,7.4302,11.0577,1.8973,200,54.0301,3.8612,3.8648,3.0318,0.4068,0.2604,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,65,54.0288,53.3509,Warrior,77.0206,72.3565,32.1350,7.4302,11.0577,1.8973,200,54.0301,2.9509,3.1695,2.3227,0.4177,0.2523,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,66,54.0288,53.3902,Warrior,77.0206,72.3565,32.1350,7.4302,11.0577,1.8973,200,54.0301,2.5922,2.6091,2.0986,0.3859,0.2630,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,67,54.0288,53.3934,Warrior,77.0206,72.3565,32.1350,7.4302,11.0577,1.8973,200,54.0301,2.6726,2.7438,1.5239,0.3660,0.2326,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,68,54.0351,53.4618,Warrior,77.5168,71.5360,32.4099,7.4500,11.0872,1.8973,200,54.0301,1.7482,2.0093,1.5731,0.3339,0.2023,0.0000,0.2467,Population structure converged. Difference: 0.0093
18,69,54.0301,53.5347,Warrior,78.2892,71.7864,31.1320,7.5525,11.2398,1.8973,200,54.0301,1.5258,1.5576,1.4386,0.2156,0.2061,0.0000,0.2467,Population structure converged. Difference: 0.0093
19,0,38.2740,27.7010,Warrior,68.8901,55.6620,43.3119,26.2197,5.9164,1.5580,200,53.5315,405.8964,561.1478,435.6743,374.5489,345.8083,0.0512,0.2349,Population structure converged. Difference: 0.0092
19,1,38.2740,28.2968,Warrior,68.8901,55.6620,43.3119,26.2197,5.9164,1.5580,200,53.5315,356.2022,626.8199,393.9408,290.0961,265.4954,0.0489,0.2349,Population structure converged. Difference: 0.0092
19,2,38.2740,30.1789,Warrior,68.8901,55.6620,43.3119,26.2197,5.9164,1.5580,200,53.5315,267.9461,578.3130,349.3114,258.8881,197.5999,0.0542,0.2349,Population structure converged. Difference: 0.0092
19,3,44.5732,32.1062,Warrior,82.6519,46.8730,34.8331,33.9164,1.7257,1.9138,200,53.5315,195.1322,377.5364,351.4259,240.0072,224.4128,0.0489,0.2349,Population structure converged. Difference: 0.0092
19,4,49.9793,33.3132,Warrior,79.2718,45.3014,57.7461,16.0255,1.6551,1.9138,200,53.5315,145.3521,285.5127,319.3298,169.2092,216.8062,0.0487,0.2349,Population structure converged. Difference: 0.0092
19,5,44.5034,33.8309,Warrior,75.6778,43.2475,42.9160,25.2222,12.9365,1.9138,200,53.5315,133.3073,264.8901,292.1134,153.5856,201.0260,0.0525,0.2349,Population structure converged. Difference: 0.0092
19,6,44.5034,34.4760,Warrior,75.6778,43.2475,42.9160,25.2222,12.9365,1.9138,200,53.5315,132.8174,279.6772,318.5625,129.7597,169.3960,0.0589,0.2349,Population structure converged. Difference: 0.0092
19,7,44.3663,34.5679,Warrior,73.1323,41.7929,48.1997,24.3739,12.5013,1.9138,200,53.5315,118.1574,245.3530,288.3359,118.5710,130.6950,0.0563,0.2349,Population structure converged. Difference: 0.0092
19,8,45.1775,35.0032,Warrior,65.6241,86.3135,13.1121,28.5158,6.4345,1.9595,200,53.5315,111.3921,236.0337,280.7384,189.5245,153.0612,0.0593,0.2349,Population structure converged. Difference: 0.0092
19,9,46.3297,35.7586,Warrior,78.7271,40.2825,55.2452,17.0354,8.7098,1.9536,200,53.5315,109.4932,273.5186,235.6185,135.7899,143.7956,0.0587,0.2349,Population structure converged. Difference: 0.0092
19,10,49.5731,37.0645,Warrior,68.4757,63.1670,47.2859,14.3572,6.7141,1.9595,200,53.5315,88.4803,310.7585,247.6899,89.9057,135.6311,0.0541,0.2349,Population structure converged. Difference: 0.0092
19,11,49.9267,37.3023,Warrior,86.7322,66.4707,21.0553,17.5395,8.2023,1.9595,200,53.5315,93.7295,292.4943,222.4058,79.5070,123.2457,0.0494,0.2349,Population structure converged. Difference: 0.0092
19,12,49.9267,37.9013,Warrior,86.7322,66.4707,21.0553,17.5395,8.2023,1.9595,200,53.5315,89.1881,302.9719,244.5600,64.0103,114.8740,0.0492,0.2349,Population structure converged. Difference: 0.0092
19,13,49.9267,38.1982,Warrior,86.7322,66.4707,21.0553,17.5395,8.2023,1.9595,200,53.5315,104.2338,329.9499,264.8844,61.5095,109.2762,0.0507,0.2349,Population structure converged. Difference: 0.0092
19,14,49.9267,38.5446,Warrior,86.7322,66.4707,21.0553,17.5395,8.2023,1.9595,200,53.5315,96.3071,364.6011,266.0576,65.1685,97.9739,0.0509,0.2349,Population structure converged. Difference: 0.0092
19,15,50.2005,39.2965,Warrior,80.3036,80.2590,13.9882,17.8548,7.5943,1.9595,200,53.5315,100.8726,294.3464,255.1792,50.7152,97.1355,0.0543,0.2349,Population structure converged. Difference: 0.0092
19,16,46.9552,39.3242,Warrior,72.2981,74.2624,16.7985,18.3234,18.3176,1.9536,200,53.5315,88.8097,280.4172,232.8030,41.3126,96.3354,0.0585,0.2349,Population structure converged. Difference: 0.0092
19,17,48.6868,39.5932,Warrior,71.7999,86.0494,13.0719,13.2514,15.8274,1.9563,200,53.5315,104.7504,245.3337,210.9670,37.8477,90.2462,0.0596,0.2349,Population structure converged. Difference: 0.0092
19,18,48.6868,39.7131,Warrior,71.7999,86.0494,13.0719,13.2514,15.8274,1.9563,200,53.5315,110.4199,248.4176,217.2760,37.3396,78.2364,0.0568,0.2349,Population structure converged. Difference: 0.0092
19,19,47.5120,40.2565,Warrior,85.3765,65.4316,15.2556,15.4650,18.4714,1.9563,200,53.5315,72.2517,214.5174,225.1206,35.0795,75.0537,0.0557,0.2349,Population structure converged. Difference: 0.0092
19,20,47.5309,40.9535,Warrior,75.6241,77.3566,12.7190,19.6137,14.6866,1.9563,200,53.5315,49.8953,167.5610,174.6812,42.3842,67.8082,0.0468,0.2349,Population structure converged. Difference: 0.0092
