Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,12,59.8466,58.7451,Warrior,90.2711,81.2941,26.8625,0.6409,0.9314,1.8754,200,59.8466,45.6932,42.5020,40.6163,13.6866,0.0221,0.0044,0.0445,Population structure converged. Difference: 0.0082
16,13,59.8466,59.3588,Warrior,90.2711,81.2941,26.8625,0.6409,0.9314,1.8754,200,59.8466,26.2470,30.7231,24.5400,6.3284,0.0167,0.0000,0.0445,Population structure converged. Difference: 0.0082
17,0,45.8500,27.9145,Warrior,58.4210,70.1248,47.6656,15.5530,8.2356,1.9710,200,57.8254,393.6914,475.0434,496.2626,515.7907,361.4213,0.0337,0.0843,Population structure converged. Difference: 0.0086
17,1,47.5894,30.9744,Warrior,63.9441,67.3892,45.8061,14.9463,7.9143,1.9710,200,57.8254,308.9555,375.7045,409.2306,439.8475,373.4090,0.0405,0.0843,Population structure converged. Difference: 0.0086
17,2,53.3713,33.6617,Warrior,85.7452,72.0525,27.0827,1.3517,13.7679,1.9710,200,57.8254,290.5034,429.7532,394.7213,430.4822,352.4451,0.0427,0.0843,Population structure converged. Difference: 0.0086
17,3,53.9553,36.5283,Warrior,72.8931,79.0769,38.2450,0.7630,9.0220,1.9710,200,57.8254,255.2817,370.3739,377.1396,337.0830,245.7504,0.0371,0.0843,Population structure converged. Difference: 0.0086
17,4,55.1189,39.7905,Warrior,88.0950,74.0270,27.8249,0.7839,9.2692,1.9710,200,57.8254,197.8266,367.4761,238.8458,224.5326,173.8142,0.0316,0.0843,Population structure converged. Difference: 0.0086
17,5,55.1189,41.7476,Warrior,88.0950,74.0270,27.8249,0.7839,9.2692,1.9710,200,57.8254,174.0795,427.9402,288.0147,195.7541,139.2025,0.0301,0.0843,Population structure converged. Difference: 0.0086
17,6,55.1189,43.0996,Warrior,88.0950,74.0270,27.8249,0.7839,9.2692,1.9710,200,57.8254,172.9103,538.2332,330.9945,161.3631,123.3556,0.0309,0.0843,Population structure converged. Difference: 0.0086
17,7,55.1189,45.3386,Warrior,88.0950,74.0270,27.8249,0.7839,9.2692,1.9710,200,57.8254,150.4781,536.9147,333.7226,126.5345,71.2162,0.0254,0.0843,Population structure converged. Difference: 0.0086
17,8,56.1508,47.8662,Warrior,86.0877,72.3403,27.1909,1.7731,12.6081,1.9184,200,57.8254,130.8882,470.7262,307.9612,60.5891,53.7962,0.0217,0.0843,Population structure converged. Difference: 0.0086
17,9,56.8307,50.6340,Warrior,80.3450,72.6878,35.1550,0.9211,10.8911,1.9184,200,57.8254,84.9423,333.2033,253.1910,3.5606,28.8218,0.0151,0.0843,Population structure converged. Difference: 0.0086
17,10,56.8307,52.3763,Warrior,80.3450,72.6878,35.1550,0.9211,10.8911,1.9184,200,57.8254,49.7048,194.8663,139.5221,5.0170,17.6004,0.0066,0.0843,Population structure converged. Difference: 0.0086
17,11,56.9802,53.2552,Warrior,82.6886,75.4633,29.7998,0.8395,11.2088,1.9184,200,57.8254,36.4180,146.3309,99.3778,3.3647,14.2938,0.0004,0.0843,Population structure converged. Difference: 0.0086
17,12,57.0022,53.8858,Warrior,82.9904,75.2691,29.7231,0.8374,11.1800,1.9184,200,57.8254,37.0677,95.8606,44.5270,4.6866,11.8893,0.0005,0.0843,Population structure converged. Difference: 0.0086
17,13,57.8736,54.5435,Warrior,84.8790,76.5906,28.7885,0.8110,8.9308,1.9184,200,57.8254,30.8530,48.4789,30.2415,3.3840,6.2909,0.0006,0.0843,Population structure converged. Difference: 0.0086
17,14,57.8736,55.2119,Warrior,84.8790,76.5906,28.7885,0.8110,8.9308,1.9184,200,57.8254,17.9746,8.0152,15.0472,0.4213,3.0618,0.0007,0.0843,Population structure converged. Difference: 0.0086
17,15,57.7557,55.6379,Warrior,84.9804,71.4098,33.9121,0.7562,8.9415,1.9184,200,57.8254,8.8027,4.1187,8.7883,0.0509,1.3230,0.0007,0.0843,Population structure converged. Difference: 0.0086
17,16,57.7557,56.1477,Warrior,84.9804,71.4098,33.9121,0.7562,8.9415,1.9184,200,57.8254,6.2289,4.1859,7.8692,0.0257,0.6727,0.0006,0.0843,Population structure converged. Difference: 0.0086
17,17,57.7557,56.4580,Warrior,84.9804,71.4098,33.9121,0.7562,8.9415,1.9184,200,57.8254,4.1046,5.1271,7.0766,0.0249,0.7064,0.0005,0.0843,Population structure converged. Difference: 0.0086
17,18,57.7557,56.7418,Warrior,84.9804,71.4098,33.9121,0.7562,8.9415,1.9184,200,57.8254,3.4831,5.0009,6.9359,0.0151,0.5712,0.0003,0.0843,Population structure converged. Difference: 0.0086
17,19,57.7659,56.9824,Warrior,85.2613,71.6458,33.3632,0.7587,8.9710,1.9184,200,57.8254,2.9503,5.1487,6.1158,0.0241,0.5944,0.0002,0.0843,Population structure converged. Difference: 0.0086
17,20,57.7659,57.1733,Warrior,85.2613,71.6458,33.3632,0.7587,8.9710,1.9184,200,57.8254,2.5863,4.7666,6.0479,0.0199,0.6637,0.0001,0.0843,Population structure converged. Difference: 0.0086
17,21,57.8254,57.3296,Warrior,86.2382,73.7860,30.1346,0.7674,9.0738,1.9184,200,57.8254,1.8931,4.8769,5.0957,0.0333,0.6823,0.0001,0.0843,Population structure converged. Difference: 0.0086
18,0,47.5651,29.0983,Warrior,66.3843,51.3572,57.8953,17.7689,6.5943,1.8983,200,56.2992,468.2284,411.1549,390.1350,400.8306,338.4610,0.0398,0.0980,Population structure converged. Difference: 0.0089
18,1,47.5651,30.7365,Warrior,66.3843,51.3572,57.8953,17.7689,6.5943,1.8983,200,56.2992,397.3735,366.9855,308.9078,391.4504,282.6429,0.0381,0.0980,Population structure converged. Difference: 0.0089
18,2,47.5651,33.1995,Warrior,66.3843,51.3572,57.8953,17.7689,6.5943,1.8983,200,56.2992,354.6351,323.4813,237.6655,359.0097,250.1486,0.0369,0.0980,Population structure converged. Difference: 0.0089
18,3,52.0846,36.6762,Warrior,70.6847,56.0578,58.7574,7.4785,7.0215,1.8983,200,56.2992,276.1160,235.2963,164.5297,241.0327,183.2071,0.0414,0.0980,Population structure converged. Difference: 0.0089
18,4,52.0846,38.9655,Warrior,70.6847,56.0578,58.7574,7.4785,7.0215,1.8983,200,56.2992,172.4778,159.9043,168.6206,159.8798,158.2729,0.0440,0.0980,Population structure converged. Difference: 0.0089
18,5,52.2860,40.9059,Warrior,73.2428,54.5526,57.1797,7.7492,7.2756,1.8983,200,56.2992,177.3847,144.2575,147.1442,117.8833,102.0535,0.0456,0.0980,Population structure converged. Difference: 0.0089
18,6,53.3864,43.4960,Warrior,92.3212,51.2256,41.8841,6.2580,8.3111,1.9311,200,56.2992,108.3898,119.6475,103.0301,28.6660,79.3601,0.0438,0.0980,Population structure converged. Difference: 0.0089
18,7,53.3864,44.7528,Warrior,92.3212,51.2256,41.8841,6.2580,8.3111,1.9311,200,56.2992,93.0385,91.9707,79.3164,30.1325,77.0321,0.0387,0.0980,Population structure converged. Difference: 0.0089
18,8,55.8404,46.1411,Warrior,82.7440,64.0136,40.7257,4.7421,7.7746,1.8983,200,56.2992,76.3886,68.9399,95.3793,32.2595,68.6703,0.0312,0.0980,Population structure converged. Difference: 0.0089
18,9,55.8404,47.8117,Warrior,82.7440,64.0136,40.7257,4.7421,7.7746,1.8983,200,56.2992,67.8575,77.2163,101.4928,32.7540,58.8887,0.0171,0.0980,Population structure converged. Difference: 0.0089
18,10,55.8404,49.4480,Warrior,82.7440,64.0136,40.7257,4.7421,7.7746,1.8983,200,56.2992,59.4901,78.8765,85.4428,37.6890,51.2145,0.0074,0.0980,Population structure converged. Difference: 0.0089
18,11,55.8404,50.3096,Warrior,82.7440,64.0136,40.7257,4.7421,7.7746,1.8983,200,56.2992,55.2499,75.5599,83.9407,37.1636,40.5946,0.0056,0.0980,Population structure converged. Difference: 0.0089
18,12,55.8404,51.2580,Warrior,82.7440,64.0136,40.7257,4.7421,7.7746,1.8983,200,56.2992,55.6936,74.7743,63.8415,33.9079,24.6481,0.0070,0.0980,Population structure converged. Difference: 0.0089
18,13,56.2541,52.5208,Warrior,83.2775,64.4264,40.9883,4.7727,6.5352,1.8983,200,56.2992,44.4838,58.7193,34.4171,25.4453,14.5444,0.0052,0.0980,Population structure converged. Difference: 0.0089
18,14,56.1264,53.4028,Warrior,84.2658,63.5912,40.4570,4.7108,6.9752,1.8983,200,56.2992,33.0994,45.8437,27.5998,16.0117,2.7293,0.0036,0.0980,Population structure converged. Difference: 0.0089
18,15,56.1264,54.0825,Warrior,84.2658,63.5912,40.4570,4.7108,6.9752,1.8983,200,56.2992,27.7601,30.1680,19.9007,10.2105,0.9912,0.0018,0.0980,Population structure converged. Difference: 0.0089
18,16,56.1264,54.4509,Warrior,84.2658,63.5912,40.4570,4.7108,6.9752,1.8983,200,56.2992,23.2148,21.2167,9.2873,8.1974,0.5390,0.0018,0.0980,Population structure converged. Difference: 0.0089
18,17,56.1600,54.8719,Warrior,83.1560,64.3323,40.9285,4.7657,6.8175,1.8983,200,56.2992,23.3401,8.7356,7.3621,3.8986,0.3723,0.0018,0.0980,Population structure converged. Difference: 0.0089
18,18,56.1600,55.3992,Warrior,83.1560,64.3323,40.9285,4.7657,6.8175,1.8983,200,56.2992,16.0690,5.6169,6.8979,0.3582,0.3738,0.0000,0.0980,Population structure converged. Difference: 0.0089
18,19,56.2691,55.5515,Warrior,83.2707,64.4211,40.9849,4.4727,6.8506,1.8983,200,56.2992,15.3112,5.0917,5.2549,0.1867,0.3383,0.0000,0.0980,Population structure converged. Difference: 0.0089
18,20,56.2691,55.7050,Warrior,83.2707,64.4211,40.9849,4.4727,6.8506,1.8983,200,56.2992,12.1410,4.2574,3.0256,0.1586,0.3867,0.0000,0.0980,Population structure converged. Difference: 0.0089
18,21,56.2992,55.8003,Warrior,84.0905,63.9686,40.6970,4.4413,6.8025,1.8983,200,56.2992,9.6450,3.6039,2.2914,0.1295,0.3626,0.0000,0.0980,Population structure converged. Difference: 0.0089
19,0,51.7957,27.4513,Warrior,67.4696,60.2722,58.3712,3.2507,10.6364,1.9483,200,58.9217,505.6035,294.5655,420.2677,345.7843,314.0965,0.0319,0.1161,Population structure converged. Difference: 0.0097
19,1,50.6300,28.7044,Warrior,62.0316,63.6034,61.5973,2.9887,9.7791,1.9483,200,58.9217,339.8204,220.8049,371.2170,341.4449,263.9242,0.0277,0.1161,Population structure converged. Difference: 0.0097
19,2,50.8250,31.1714,Warrior,63.6981,61.0358,62.1554,3.0690,10.0418,1.9483,200,58.9217,278.6156,211.3595,413.4627,290.7555,254.3589,0.0281,0.1161,Population structure converged. Difference: 0.0097
19,3,54.2060,34.6303,Warrior,81.3740,83.4360,18.4410,3.9206,12.8283,1.9483,200,58.9217,206.4252,225.3573,414.6228,271.3766,218.6442,0.0403,0.1161,Population structure converged. Difference: 0.0097
19,4,54.4022,38.3745,Warrior,81.5149,78.1080,23.5992,3.9274,12.8506,1.9483,200,58.9217,155.7247,248.1596,455.3038,197.4847,240.5022,0.0533,0.1161,Population structure converged. Difference: 0.0097
19,5,54.3929,40.4462,Warrior,76.1919,78.1225,30.0033,3.6709,12.0114,1.9483,200,58.9217,149.1395,193.8001,393.5948,179.8328,176.2352,0.0559,0.1161,Population structure converged. Difference: 0.0097
19,6,55.4368,44.5060,Warrior,82.1137,84.1944,20.3480,3.1235,10.2203,1.9483,200,58.9217,106.3509,197.0581,314.0201,104.9781,112.5554,0.0466,0.1161,Population structure converged. Difference: 0.0097
19,7,55.4368,47.0228,Warrior,82.1137,84.1944,20.3480,3.1235,10.2203,1.9483,200,58.9217,113.0508,172.3632,352.4275,49.0924,52.0309,0.0373,0.1161,Population structure converged. Difference: 0.0097
19,8,55.5528,49.3589,Warrior,82.2521,84.3363,20.3823,2.7918,10.2376,1.9483,200,58.9217,97.8018,126.3996,271.5642,9.0846,25.9711,0.0223,0.1161,Population structure converged. Difference: 0.0097
19,9,55.5005,50.3530,Warrior,82.9966,85.0996,18.8087,3.0653,10.0298,1.9483,200,58.9217,111.0906,93.6618,263.7608,8.4701,23.1636,0.0114,0.1161,Population structure converged. Difference: 0.0097
19,10,55.9019,51.6471,Warrior,82.6888,84.7840,20.4905,2.8175,9.2191,1.9483,200,58.9217,82.6448,121.1623,318.8440,7.6645,17.0972,0.0086,0.1161,Population structure converged. Difference: 0.0097
19,11,56.0526,52.5644,Warrior,82.2235,87.2556,19.2853,1.2993,9.9364,1.9483,200,58.9217,83.3559,119.7418,346.5136,5.8565,14.4991,0.0037,0.1161,Population structure converged. Difference: 0.0097
19,12,56.1361,53.3006,Warrior,82.3260,87.3644,19.3093,1.3009,9.6994,1.9483,200,58.9217,99.0188,100.4456,324.6405,1.3607,14.1380,0.0000,0.1161,Population structure converged. Difference: 0.0097
19,13,57.6907,53.9353,Warrior,91.2284,75.0989,23.9176,3.8349,5.9203,1.9126,200,58.9217,91.1025,109.8098,314.1833,0.9305,3.9263,0.0001,0.1161,Population structure converged. Difference: 0.0097
19,14,57.6907,54.5240,Warrior,91.2284,75.0989,23.9176,3.8349,5.9203,1.9126,200,58.9217,85.3052,93.2539,282.2605,1.2375,7.8344,0.0001,0.1161,Population structure converged. Difference: 0.0097
19,15,57.9391,54.9296,Warrior,86.1247,88.3070,19.5176,3.1632,2.8874,1.9483,200,58.9217,71.1347,93.7475,248.5885,1.3991,9.7608,0.0001,0.1161,Population structure converged. Difference: 0.0097
19,16,58.1560,55.4604,Warrior,91.1008,77.2340,25.4443,3.0922,3.1288,1.9483,200,58.9217,52.6415,87.1614,212.5919,1.1969,12.4423,0.0001,0.1161,Population structure converged. Difference: 0.0097
19,17,58.7162,55.8162,Warrior,87.9145,83.2968,24.0428,1.6198,3.1260,1.9483,200,58.9217,42.9396,97.5085,201.6490,0.9360,12.7525,0.0001,0.1161,Population structure converged. Difference: 0.0097
19,18,58.7162,56.3149,Warrior,87.9145,83.2968,24.0428,1.6198,3.1260,1.9483,200,58.9217,30.5551,69.5325,132.8073,0.8477,12.1608,0.0000,0.1161,Population structure converged. Difference: 0.0097
19,19,59.0143,56.6590,Warrior,86.0262,88.2060,20.2085,3.1595,2.3998,1.9126,200,58.9217,26.3304,56.7023,106.7797,0.8387,12.3194,0.0001,0.1161,Population structure converged. Difference: 0.0097
19,20,58.7859,57.0497,Warrior,91.2954,80.7843,23.3176,1.5709,3.0318,1.9483,200,58.9217,21.2194,35.8233,63.7500,0.8096,11.0920,0.0000,0.1161,Population structure converged. Difference: 0.0097
19,21,58.7859,57.5301,Warrior,91.2954,80.7843,23.3176,1.5709,3.0318,1.9483,200,58.9217,11.9634,24.7935,30.9278,0.7504,9.4910,0.0000,0.1161,Population structure converged. Difference: 0.0097
19,22,58.8007,57.8779,Warrior,89.4411,85.2643,20.9781,1.4990,2.8175,1.9483,200,58.9217,10.8443,11.8932,7.1674,0.7604,6.6452,0.0000,0.1161,Population structure converged. Difference: 0.0097
19,23,58.9039,58.0666,Warrior,88.0178,81.9214,25.7438,1.5368,2.7802,1.9483,200,58.9217,9.4543,10.5862,2.5268,0.7160,4.8138,0.0000,0.1161,Population structure converged. Difference: 0.0097
19,24,58.9039,58.2286,Warrior,88.0178,81.9214,25.7438,1.5368,2.7802,1.9483,200,58.9217,10.5958,12.6258,3.0688,0.5958,3.4717,0.0000,0.1161,Population structure converged. Difference: 0.0097
19,25,58.9217,58.3537,Warrior,88.7816,81.3340,25.5592,1.4029,2.9224,1.9483,200,58.9217,10.2220,11.5212,3.2300,0.4920,2.5227,0.0000,0.1161,Population structure converged. Difference: 0.0097
20,0,58.5107,30.5475,Warrior,82.6195,91.4722,21.2185,1.6594,3.0304,1.8869,200,59.8269,454.8274,486.1471,476.8769,427.2300,525.9743,0.0378,0.1149,Population structure converged. Difference: 0.0097
20,1,58.5107,34.0542,Warrior,82.6195,91.4722,21.2185,1.6594,3.0304,1.8869,200,59.8269,342.5771,391.1937,433.5075,375.8548,414.3184,0.0402,0.1149,Population structure converged. Difference: 0.0097
20,2,55.1628,35.7592,Warrior,80.6984,81.9880,21.5758,3.9104,11.8274,1.8938,200,59.8269,294.3963,395.3894,528.2575,343.0852,271.5137,0.0342,0.1149,Population structure converged. Difference: 0.0097
20,3,55.1628,38.8218,Warrior,80.6984,81.9880,21.5758,3.9104,11.8274,1.8938,200,59.8269,250.2480,300.7284,470.3196,285.6690,207.2960,0.0291,0.1149,Population structure converged. Difference: 0.0097
20,4,54.7683,41.4333,Warrior,79.5393,55.5206,54.2827,2.6481,8.0093,1.8938,200,59.8269,167.1265,234.6393,314.3133,159.1165,144.2376,0.0234,0.1149,Population structure converged. Difference: 0.0097
20,5,55.7542,43.3896,Warrior,72.1988,72.9713,47.5088,6.3969,0.9243,1.8869,200,59.8269,117.4105,206.8090,223.9567,103.2568,112.3831,0.0208,0.1149,Population structure converged. Difference: 0.0097
20,6,57.3216,45.7969,Warrior,81.2755,82.1451,28.3378,7.2011,1.0405,1.8869,200,59.8269,99.8591,141.8453,157.0884,57.8306,100.0152,0.0213,0.1149,Population structure converged. Difference: 0.0097
20,7,57.3216,47.3815,Warrior,81.2755,82.1451,28.3378,7.2011,1.0405,1.8869,200,59.8269,59.7340,98.8431,114.8851,48.2989,85.3973,0.0186,0.1149,Population structure converged. Difference: 0.0097
20,8,57.4938,48.7318,Warrior,81.8231,88.6942,22.0750,6.0769,1.3308,1.8869,200,59.8269,52.7405,93.1209,103.4063,43.8377,58.0275,0.0192,0.1149,Population structure converged. Difference: 0.0097
20,9,57.6892,50.2693,Warrior,76.5481,70.7078,48.9964,2.3902,1.3574,1.8869,200,59.8269,55.5862,74.7014,110.5469,30.5305,58.8968,0.0141,0.1149,Population structure converged. Difference: 0.0097
20,10,57.6892,51.7707,Warrior,76.5481,70.7078,48.9964,2.3902,1.3574,1.8869,200,59.8269,55.7546,61.3884,105.5865,11.3056,42.4863,0.0086,0.1149,Population structure converged. Difference: 0.0097
20,11,59.0381,53.2770,Warrior,83.0288,83.9172,28.9492,2.6061,1.4987,1.8869,200,59.8269,57.7292,58.1738,109.8660,9.2589,13.3792,0.0046,0.1149,Population structure converged. Difference: 0.0097
20,12,59.2121,54.3145,Warrior,89.0458,82.2519,24.3427,2.7805,1.5791,1.8869,200,59.8269,64.8664,60.9433,129.3295,6.5175,9.4538,0.0020,0.1149,Population structure converged. Difference: 0.0097
20,13,58.4792,55.1440,Warrior,84.9275,65.8413,45.6242,2.2257,1.3813,1.8869,200,59.8269,46.7100,55.3508,125.3100,6.5875,8.5925,0.0012,0.1149,Population structure converged. Difference: 0.0097
20,14,59.2308,55.8324,Warrior,88.4379,81.6904,25.5420,2.7615,1.5683,1.8869,200,59.8269,47.9921,63.9112,132.6193,4.7554,8.7339,0.0007,0.1149,Population structure converged. Difference: 0.0097
20,15,59.2308,56.5838,Warrior,88.4379,81.6904,25.5420,2.7615,1.5683,1.8869,200,59.8269,40.6453,63.1664,125.8347,4.0429,7.1457,0.0003,0.1149,Population structure converged. Difference: 0.0097
20,16,59.4894,57.1399,Warrior,89.0461,84.2729,23.1802,2.3337,1.1672,1.8869,200,59.8269,36.3763,67.5725,126.8626,4.5348,5.4893,0.0000,0.1149,Population structure converged. Difference: 0.0097
20,17,59.1589,57.5600,Warrior,83.6442,90.6683,22.5663,2.1696,0.9516,1.8869,200,59.8269,28.4011,79.9074,134.6173,4.3784,2.9971,0.0000,0.1149,Population structure converged. Difference: 0.0097
20,18,59.4677,57.9863,Warrior,87.3391,83.4725,25.6418,2.4653,1.0813,1.8869,200,59.8269,23.5402,80.5614,121.7325,3.7362,1.0770,0.0000,0.1149,Population structure converged. Difference: 0.0097
20,19,59.5762,58.3083,Warrior,92.6144,80.9344,23.1377,2.0821,1.2313,1.8869,200,59.8269,17.6437,80.9164,112.6788,3.0097,0.4695,0.0000,0.1149,Population structure converged. Difference: 0.0097
20,20,59.5862,58.5406,Warrior,87.4630,83.5910,25.6782,2.0534,1.2143,1.8869,200,59.8269,23.8018,74.2001,105.3684,2.1460,0.0705,0.0000,0.1149,Population structure converged. Difference: 0.0097
20,21,59.7630,58.7648,Warrior,88.9068,82.6231,25.0108,2.4046,1.0547,1.8938,200,59.8269,23.3876,67.4764,99.3852,1.3128,0.0518,0.0000,0.1149,Population structure converged. Difference: 0.0097
20,22,59.7630,58.9670,Warrior,88.9068,82.6231,25.0108,2.4046,1.0547,1.8938,200,59.8269,17.6037,52.0132,78.9524,0.8833,0.0575,0.0000,0.1149,Population structure converged. Difference: 0.0097
20,23,59.6794,59.0688,Warrior,91.5861,81.1280,23.5929,2.2683,1.4248,1.8938,200,59.8269,16.3788,48.8964,63.7017,0.6934,0.0474,0.0000,0.1149,Population structure converged. Difference: 0.0097
20,24,59.7913,59.1182,Warrior,92.1744,81.6492,22.8534,2.2145,1.1085,1.8938,200,59.8269,15.9112,36.7725,49.0509,0.8599,0.0478,0.0000,0.1149,Population structure converged. Difference: 0.0097
20,25,59.8269,59.2495,Warrior,89.0139,86.4841,21.5249,2.0694,0.9077,1.8938,200,59.8269,12.1879,29.5391,34.5507,0.8342,0.0457,0.0000,0.1149,Population structure converged. Difference: 0.0097
