Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,26,54.1074,53.5143,Warrior,78.4906,70.4018,35.4349,0.8199,14.8529,1.8664,200,54.1074,9.1135,6.2648,2.2434,0.0046,2.4639,0.0000,0.1040,Population structure converged. Difference: 0.0090
8,27,54.1074,53.6242,Warrior,78.4906,70.4018,35.4349,0.8199,14.8529,1.8664,200,54.1074,6.5851,4.3247,1.8772,0.0025,2.3141,0.0000,0.1040,Population structure converged. Difference: 0.0090
9,0,51.8968,28.8271,Warrior,81.4875,62.7102,35.7707,3.1081,16.9235,1.9641,200,57.3892,405.1531,399.9704,449.3796,534.2523,318.5767,0.0404,0.1365,Population structure converged. Difference: 0.0078
9,1,52.5245,32.7867,Warrior,67.9120,73.9560,45.2571,3.2815,9.5935,1.9630,200,57.3892,368.5322,412.6269,356.2400,510.1747,242.3345,0.0442,0.1365,Population structure converged. Difference: 0.0078
9,2,53.6364,36.5120,Warrior,75.4923,70.9866,39.4308,3.4261,10.6643,1.9630,200,57.3892,335.9850,428.9217,240.0069,347.9746,228.2138,0.0518,0.1365,Population structure converged. Difference: 0.0078
9,3,53.6310,38.5014,Warrior,75.0910,71.6723,39.2212,3.4079,10.6076,1.9630,200,57.3892,337.5806,348.9216,235.7410,321.6899,235.8522,0.0527,0.1365,Population structure converged. Difference: 0.0078
9,4,53.6310,40.0397,Warrior,75.0910,71.6723,39.2212,3.4079,10.6076,1.9630,200,57.3892,266.8510,320.9003,191.7355,252.6508,250.2420,0.0505,0.1365,Population structure converged. Difference: 0.0078
9,5,53.6310,42.7360,Warrior,75.0910,71.6723,39.2212,3.4079,10.6076,1.9630,200,57.3892,190.4745,322.2287,209.8943,151.7394,233.9816,0.0462,0.1365,Population structure converged. Difference: 0.0078
9,6,54.7350,45.6314,Warrior,78.2556,73.2833,36.7863,3.5750,8.0998,1.9630,200,57.3892,130.8537,242.8487,115.9461,77.2910,187.3441,0.0353,0.1365,Population structure converged. Difference: 0.0078
9,7,54.8785,47.0916,Warrior,78.4070,73.4251,36.8575,3.1949,8.1155,1.9630,200,57.3892,123.6835,143.6570,78.0964,68.1934,164.9222,0.0294,0.1365,Population structure converged. Difference: 0.0078
9,8,54.8785,48.1782,Warrior,78.4070,73.4251,36.8575,3.1949,8.1155,1.9630,200,57.3892,102.8417,108.3466,87.3051,60.1652,123.9220,0.0230,0.1365,Population structure converged. Difference: 0.0078
9,9,54.7922,49.2022,Warrior,78.6479,73.6507,36.0045,3.4990,8.1979,1.9630,200,57.3892,104.2290,85.8946,88.5036,40.3182,115.5721,0.0133,0.1365,Population structure converged. Difference: 0.0078
9,10,54.9801,50.3160,Warrior,82.2991,77.0699,28.3911,3.6614,8.5785,1.9630,200,57.3892,92.1628,77.5995,96.0755,18.0991,92.7654,0.0111,0.1365,Population structure converged. Difference: 0.0078
9,11,55.0383,51.2474,Warrior,82.3660,77.1325,28.4142,3.5018,8.5855,1.9630,200,57.3892,73.1808,54.2608,95.2391,10.4777,68.4677,0.0119,0.1365,Population structure converged. Difference: 0.0078
9,12,55.3716,51.8324,Warrior,79.0113,72.8913,37.8673,0.1193,10.1109,1.9630,200,57.3892,65.6049,52.4207,75.4362,3.7311,70.1765,0.0138,0.1365,Population structure converged. Difference: 0.0078
9,13,56.0571,52.6937,Warrior,79.9527,74.8725,36.7252,0.1157,8.3339,1.9630,200,57.3892,59.6787,48.6600,81.3841,2.7332,54.5571,0.0059,0.1365,Population structure converged. Difference: 0.0078
9,14,56.0571,53.2163,Warrior,79.9527,74.8725,36.7252,0.1157,8.3339,1.9630,200,57.3892,49.7239,36.6717,75.1793,2.5570,37.3689,0.0036,0.1365,Population structure converged. Difference: 0.0078
9,15,56.4286,53.3444,Warrior,79.9527,74.8725,36.7252,0.1157,8.3339,1.8632,200,57.3892,46.7679,35.8531,75.7191,2.5117,37.3118,0.0039,0.1365,Population structure converged. Difference: 0.0078
9,16,56.5787,53.9470,Warrior,89.6122,69.0834,33.8856,0.1068,7.3121,1.9630,200,57.3892,52.7111,38.0169,90.3019,2.7405,25.3917,0.0066,0.1365,Population structure converged. Difference: 0.0078
9,17,56.5787,54.2760,Warrior,89.6122,69.0834,33.8856,0.1068,7.3121,1.9630,200,57.3892,40.8203,39.4615,85.1983,2.7911,8.3593,0.0123,0.1365,Population structure converged. Difference: 0.0078
9,18,56.5787,54.3997,Warrior,89.6122,69.0834,33.8856,0.1068,7.3121,1.9630,200,57.3892,36.9906,33.8617,66.6299,2.7793,5.7258,0.0123,0.1365,Population structure converged. Difference: 0.0078
9,19,56.5911,54.5273,Warrior,82.5632,77.3171,32.4959,0.1097,7.5140,1.9630,200,57.3892,32.5270,45.3143,70.2530,2.7995,8.6441,0.0123,0.1365,Population structure converged. Difference: 0.0078
9,20,56.6356,54.7628,Warrior,83.1864,77.9008,30.1233,0.1185,8.6710,1.8632,200,57.3892,24.4420,40.3338,52.2772,2.5542,14.0226,0.0094,0.1365,Population structure converged. Difference: 0.0078
9,21,57.1113,55.1619,Warrior,83.7739,78.4509,30.3360,0.1065,7.3327,1.8632,200,57.3892,15.2641,31.3356,42.1057,2.5083,3.1949,0.0065,0.1365,Population structure converged. Difference: 0.0078
9,22,57.1113,55.5482,Warrior,83.7739,78.4509,30.3360,0.1065,7.3327,1.8632,200,57.3892,12.8047,26.5009,36.1042,2.2025,2.8327,0.0004,0.1365,Population structure converged. Difference: 0.0078
9,23,57.1113,55.6171,Warrior,83.7739,78.4509,30.3360,0.1065,7.3327,1.8632,200,57.3892,15.2567,28.4828,35.0954,1.7977,3.6037,0.0004,0.1365,Population structure converged. Difference: 0.0078
9,24,57.1119,55.7377,Warrior,83.8036,78.4078,30.3468,0.1065,7.3353,1.8632,200,57.3892,13.0365,19.8545,24.1246,1.6058,4.0157,0.0007,0.1365,Population structure converged. Difference: 0.0078
9,25,57.1119,55.9848,Warrior,83.8036,78.4078,30.3468,0.1065,7.3353,1.8632,200,57.3892,11.9344,17.1250,23.0869,1.1832,2.8074,0.0011,0.1365,Population structure converged. Difference: 0.0078
9,26,57.1123,56.1726,Warrior,83.8041,78.4082,30.3470,0.1065,7.3342,1.8632,200,57.3892,12.1384,10.6193,22.5542,0.8377,2.5109,0.0017,0.1365,Population structure converged. Difference: 0.0078
9,27,57.1151,56.2807,Warrior,83.9376,78.6042,30.0045,0.1067,7.3470,1.8632,200,57.3892,11.2234,9.0000,14.3414,1.0931,1.4408,0.0022,0.1365,Population structure converged. Difference: 0.0078
9,28,57.1419,56.3326,Warrior,84.5288,72.9519,35.4351,0.1025,6.9817,1.8632,200,57.3892,9.6379,11.3051,14.2551,0.9120,2.1025,0.0024,0.1365,Population structure converged. Difference: 0.0078
9,29,57.1419,56.4582,Warrior,84.5288,72.9519,35.4351,0.1025,6.9817,1.8632,200,57.3892,11.5641,8.2670,10.4323,0.9412,1.2103,0.0025,0.1365,Population structure converged. Difference: 0.0078
9,30,57.2865,56.5979,Warrior,84.0202,78.6104,30.4252,0.1067,6.8375,1.8632,200,57.3892,10.6523,6.8197,9.6169,0.7225,1.2105,0.0024,0.1365,Population structure converged. Difference: 0.0078
9,31,57.2865,56.6369,Warrior,84.0202,78.6104,30.4252,0.1067,6.8375,1.8632,200,57.3892,9.5502,7.3587,11.0675,0.6956,1.3012,0.0022,0.1365,Population structure converged. Difference: 0.0078
9,32,57.3131,56.6720,Warrior,85.1738,77.1709,30.6580,0.1076,6.8898,1.8632,200,57.3892,10.0617,6.5683,8.9795,0.6896,0.9086,0.0021,0.1365,Population structure converged. Difference: 0.0078
9,33,57.4050,56.6469,Warrior,86.9243,75.0193,31.2881,0.1098,6.6586,1.8632,200,57.3892,12.5472,7.9520,8.8141,0.6890,1.0480,0.0020,0.1365,Population structure converged. Difference: 0.0078
9,34,57.4082,56.7851,Warrior,87.1705,75.2318,30.8102,0.1101,6.6774,1.8632,200,57.3892,8.9266,6.5110,9.5272,0.6958,0.5605,0.0018,0.1365,Population structure converged. Difference: 0.0078
9,35,57.4260,56.8564,Warrior,86.6362,75.9965,30.6214,0.1094,6.6365,1.8632,200,57.3892,8.5504,6.8877,8.7479,0.7025,0.3620,0.0015,0.1365,Population structure converged. Difference: 0.0078
9,36,57.3892,56.9433,Warrior,85.0430,77.1947,31.0123,0.1068,6.6431,1.8632,200,57.3892,6.9170,6.0426,4.9905,0.4532,0.3541,0.0014,0.1365,Population structure converged. Difference: 0.0078
10,0,41.5358,28.2417,Warrior,70.4221,57.4481,38.7830,31.1421,2.2046,1.9955,200,57.4922,468.6548,413.2923,366.0252,402.0284,392.7929,0.0445,0.1627,Population structure converged. Difference: 0.0069
10,1,47.8572,30.8757,Warrior,72.9997,59.5508,40.2026,7.1804,20.0664,1.8329,200,57.4922,339.5039,394.0893,334.9279,377.4072,341.0281,0.0413,0.1627,Population structure converged. Difference: 0.0069
10,2,48.1627,33.6670,Warrior,67.6552,69.8336,37.2592,6.6547,18.5973,1.8329,200,57.4922,268.6015,450.2410,399.1975,411.0203,273.7842,0.0343,0.1627,Population structure converged. Difference: 0.0069
10,3,48.1627,35.2347,Warrior,67.6552,69.8336,37.2592,6.6547,18.5973,1.8329,200,57.4922,213.0089,412.7981,472.5902,389.2472,284.5902,0.0284,0.1627,Population structure converged. Difference: 0.0069
10,4,48.7602,38.1192,Warrior,73.4865,67.5810,33.0212,3.0975,22.8137,1.8329,200,57.4922,139.1931,251.1219,319.2146,288.1413,217.1510,0.0298,0.1627,Population structure converged. Difference: 0.0069
10,5,52.4792,41.2216,Warrior,80.4252,65.6083,41.0492,7.3316,5.5856,1.8329,200,57.4922,105.7187,159.1846,226.5568,197.0270,161.2513,0.0290,0.1627,Population structure converged. Difference: 0.0069
10,6,52.4792,43.1022,Warrior,80.4252,65.6083,41.0492,7.3316,5.5856,1.8329,200,57.4922,71.8087,95.8578,217.4629,238.0084,133.9565,0.0203,0.1627,Population structure converged. Difference: 0.0069
10,7,53.7065,45.5926,Warrior,81.7705,66.7057,41.7358,4.1089,5.6790,1.8329,200,57.4922,49.0858,97.0770,168.1705,102.6091,86.5932,0.0134,0.1627,Population structure converged. Difference: 0.0069
10,8,54.9609,47.1183,Warrior,75.3060,69.7690,45.7152,3.2700,5.9398,1.8613,200,57.4922,36.3262,111.2317,144.3198,65.3469,87.7344,0.0052,0.1627,Population structure converged. Difference: 0.0069
10,9,55.2892,48.3246,Warrior,80.4252,65.6083,41.0492,7.3316,5.5856,1.8895,200,57.4922,41.9092,78.8736,134.2316,47.7198,91.2025,0.0015,0.1627,Population structure converged. Difference: 0.0069
10,10,56.5868,49.8476,Warrior,78.5239,67.9685,44.5355,3.1856,5.7865,1.8895,200,57.4922,43.4208,42.6542,72.5393,18.7846,85.1158,0.0006,0.1627,Population structure converged. Difference: 0.0069
10,11,56.6840,50.4839,Warrior,77.6436,71.5127,41.6969,3.3517,5.7950,1.8895,200,57.4922,32.6174,36.8150,47.6795,14.4144,76.1557,0.0007,0.1627,Population structure converged. Difference: 0.0069
10,12,56.7527,51.5624,Warrior,77.7115,71.5752,41.7333,3.1884,5.7916,1.8895,200,57.4922,31.9274,40.2000,36.7087,13.5988,58.6230,0.0006,0.1627,Population structure converged. Difference: 0.0069
10,13,56.7460,52.0539,Warrior,77.6686,71.5983,41.7468,3.1894,5.7969,1.8895,200,57.4922,35.8258,36.4763,49.0615,15.0057,48.9463,0.0006,0.1627,Population structure converged. Difference: 0.0069
10,14,56.8712,52.6448,Warrior,82.1021,66.9762,41.7637,3.3571,5.8009,1.8895,200,57.4922,22.7606,28.0187,28.4293,24.8072,36.6502,0.0007,0.1627,Population structure converged. Difference: 0.0069
10,15,57.0262,52.9910,Warrior,79.1850,72.8943,38.8922,3.2056,5.8229,1.8895,200,57.4922,14.6845,29.1540,27.9120,23.6629,38.1774,0.0007,0.1627,Population structure converged. Difference: 0.0069
10,16,57.0973,53.5738,Warrior,81.8290,70.8294,37.9882,3.3197,6.0337,1.8895,200,57.4922,18.9812,29.1755,21.9901,19.0672,30.1884,0.0007,0.1627,Population structure converged. Difference: 0.0069
10,17,57.1673,54.2411,Warrior,81.9154,70.9041,38.0283,3.3232,5.8290,1.8895,200,57.4922,11.4554,24.6740,15.4710,10.8867,22.8840,0.0007,0.1627,Population structure converged. Difference: 0.0069
10,18,57.2293,54.9129,Warrior,81.0379,71.7944,38.3054,3.1479,5.7144,1.8895,200,57.4922,8.9177,11.9876,4.5934,5.2944,15.3929,0.0006,0.1627,Population structure converged. Difference: 0.0069
10,19,57.2744,55.1922,Warrior,82.0343,71.0071,38.0835,3.1525,5.7227,1.8895,200,57.4922,7.7133,12.5942,5.1971,4.8950,13.8551,0.0005,0.1627,Population structure converged. Difference: 0.0069
10,20,57.2744,55.4880,Warrior,82.0343,71.0071,38.0835,3.1525,5.7227,1.8895,200,57.4922,9.2241,9.4032,5.2827,4.5241,9.7172,0.0004,0.1627,Population structure converged. Difference: 0.0069
10,21,57.2744,55.9295,Warrior,82.0343,71.0071,38.0835,3.1525,5.7227,1.8895,200,57.4922,4.0556,7.6366,4.6494,3.4208,1.6686,0.0003,0.1627,Population structure converged. Difference: 0.0069
10,22,57.2858,56.0095,Warrior,81.8431,71.4131,37.8811,3.1481,5.7146,1.8895,200,57.4922,3.7102,8.2308,4.9761,3.1845,1.6637,0.0003,0.1627,Population structure converged. Difference: 0.0069
10,23,57.2903,55.9810,Warrior,81.9509,71.3404,37.8426,3.1493,5.7169,1.8895,200,57.4922,4.4423,7.2449,4.7958,3.3934,1.4138,0.0003,0.1627,Population structure converged. Difference: 0.0069
10,24,57.3026,56.1209,Warrior,82.1572,71.1134,37.8906,3.1533,5.6855,1.8895,200,57.4922,5.0032,5.9131,3.8541,3.5578,1.4256,0.0002,0.1627,Population structure converged. Difference: 0.0069
10,25,57.3026,56.0205,Warrior,82.1572,71.1134,37.8906,3.1533,5.6855,1.8895,200,57.4922,6.0237,5.8231,3.4828,3.5901,1.4165,0.0003,0.1627,Population structure converged. Difference: 0.0069
10,26,57.3026,55.9557,Warrior,82.1572,71.1134,37.8906,3.1533,5.6855,1.8895,200,57.4922,5.7722,5.2816,3.5458,3.5772,0.0933,0.0004,0.1627,Population structure converged. Difference: 0.0069
10,27,57.4518,56.0558,Warrior,82.1575,71.2916,38.1964,3.1618,5.1927,1.8895,200,57.4922,4.9052,4.1056,3.0935,3.1372,0.0834,0.0005,0.1627,Population structure converged. Difference: 0.0069
10,28,57.4490,56.1763,Warrior,82.2306,71.1770,38.2305,3.1647,5.1973,1.8895,200,57.4922,5.3362,3.5353,3.0474,3.0277,0.0711,0.0004,0.1627,Population structure converged. Difference: 0.0069
10,29,57.4721,56.0777,Warrior,82.3904,71.3153,37.9304,3.1566,5.2074,1.8895,200,57.4922,6.2309,3.9505,3.0806,3.9610,0.0811,0.0004,0.1627,Population structure converged. Difference: 0.0069
10,30,57.4690,56.1465,Warrior,82.4663,71.1966,37.9654,3.1595,5.2122,1.8895,200,57.4922,4.9804,4.1568,2.5733,4.1526,0.0736,0.0004,0.1627,Population structure converged. Difference: 0.0069
10,31,57.4714,56.3388,Warrior,82.4689,71.1988,37.9665,3.1534,5.2124,1.8895,200,57.4922,4.8003,3.8707,2.6362,3.6734,0.0659,0.0003,0.1627,Population structure converged. Difference: 0.0069
10,32,57.4714,56.3640,Warrior,82.4689,71.1988,37.9665,3.1534,5.2124,1.8895,200,57.4922,4.0424,3.9567,2.6414,3.3980,0.0642,0.0003,0.1627,Population structure converged. Difference: 0.0069
10,33,57.4718,56.4909,Warrior,82.4588,71.2146,37.9619,3.1530,5.2117,1.8895,200,57.4922,3.8995,2.9759,2.3570,2.5000,0.0780,0.0003,0.1627,Population structure converged. Difference: 0.0069
10,34,57.4718,56.5902,Warrior,82.4588,71.2146,37.9619,3.1530,5.2117,1.8895,200,57.4922,3.3849,1.3669,2.0035,1.8603,0.0778,0.0004,0.1627,Population structure converged. Difference: 0.0069
10,35,57.4726,56.7746,Warrior,82.4402,71.2437,37.9533,3.1523,5.2106,1.8895,200,57.4922,2.6637,0.6596,1.8255,1.6593,0.0754,0.0003,0.1627,Population structure converged. Difference: 0.0069
10,36,57.4733,56.7443,Warrior,82.4055,71.2614,37.9778,3.1447,5.2107,1.8895,200,57.4922,1.7966,0.7776,2.0679,1.3593,0.0737,0.0004,0.1627,Population structure converged. Difference: 0.0069
10,37,57.4922,56.8995,Warrior,82.4284,71.0973,38.1970,3.0674,5.2098,1.8895,200,57.4922,1.2253,0.5364,1.6866,1.1715,0.0604,0.0003,0.1627,Population structure converged. Difference: 0.0069
10,38,57.4922,57.0974,Warrior,82.4284,71.0973,38.1970,3.0674,5.2098,1.8895,200,57.4922,0.8152,0.3992,1.0376,0.7856,0.0564,0.0002,0.1627,Population structure converged. Difference: 0.0069
11,0,54.2896,29.2641,Warrior,85.6982,76.1289,21.7033,2.2809,14.1887,1.8705,200,58.7244,363.8543,594.8953,348.0778,308.6443,476.5413,0.0419,0.0964,Population structure converged. Difference: 0.0095
11,1,54.2896,31.5395,Warrior,85.6982,76.1289,21.7033,2.2809,14.1887,1.8705,200,58.7244,445.2631,697.6943,356.8434,335.4178,466.8242,0.0409,0.0964,Population structure converged. Difference: 0.0095
11,2,55.0207,35.9200,Warrior,70.9064,97.7597,24.5621,2.5813,4.1904,1.8705,200,58.7244,378.6775,716.2839,344.1486,373.0909,372.3559,0.0357,0.0964,Population structure converged. Difference: 0.0095
11,3,57.0621,39.6051,Warrior,79.8584,90.9806,22.8589,2.4023,3.8998,1.8705,200,58.7244,367.2489,568.0238,269.5677,345.9988,212.2728,0.0371,0.0964,Population structure converged. Difference: 0.0095
11,4,57.0621,43.7722,Warrior,79.8584,90.9806,22.8589,2.4023,3.8998,1.8705,200,58.7244,356.7421,520.4310,194.8095,323.9862,149.3076,0.0247,0.0964,Population structure converged. Difference: 0.0095
11,5,57.0621,47.0124,Warrior,79.8584,90.9806,22.8589,2.4023,3.8998,1.8705,200,58.7244,250.7926,377.8524,157.7925,230.9426,90.2391,0.0134,0.0964,Population structure converged. Difference: 0.0095
11,6,57.0621,49.8866,Warrior,79.8584,90.9806,22.8589,2.4023,3.8998,1.8705,200,58.7244,164.9927,246.8377,114.6610,179.8001,50.8119,0.0045,0.0964,Population structure converged. Difference: 0.0095
11,7,58.5254,51.6356,Warrior,88.3346,78.4708,28.7504,2.3511,2.0931,1.8705,200,58.7244,133.6029,194.0662,117.9244,75.8973,44.3883,0.0043,0.0964,Population structure converged. Difference: 0.0095
11,8,58.5254,52.6648,Warrior,88.3346,78.4708,28.7504,2.3511,2.0931,1.8705,200,58.7244,113.5861,131.7808,73.4541,49.8375,29.5342,0.0010,0.0964,Population structure converged. Difference: 0.0095
11,9,58.5225,53.3417,Warrior,88.3308,78.4674,28.7492,2.3510,2.1016,1.8705,200,58.7244,90.0791,126.0441,74.2794,34.7997,29.7555,0.0005,0.0964,Population structure converged. Difference: 0.0095
11,10,58.5225,54.6307,Warrior,88.3308,78.4674,28.7492,2.3510,2.1016,1.8705,200,58.7244,64.4680,80.0532,62.4797,23.8913,30.4133,0.0005,0.0964,Population structure converged. Difference: 0.0095
11,11,58.5426,55.3666,Warrior,88.3572,78.4909,28.7578,2.3517,2.0424,1.8705,200,58.7244,40.6664,69.9721,59.3459,8.5468,29.8724,0.0004,0.0964,Population structure converged. Difference: 0.0095
11,12,58.6024,55.6665,Warrior,88.6015,79.6134,27.5294,2.2512,2.0044,1.8705,200,58.7244,34.5507,20.2898,20.4228,13.8442,28.5925,0.0005,0.0964,Population structure converged. Difference: 0.0095
11,13,58.6042,55.9338,Warrior,88.6322,79.6410,27.4750,2.2468,2.0051,1.8705,200,58.7244,27.4204,21.8175,19.8875,12.8968,28.7690,0.0006,0.0964,Population structure converged. Difference: 0.0095
11,14,58.6042,56.3769,Warrior,88.6322,79.6410,27.4750,2.2468,2.0051,1.8705,200,58.7244,24.7470,12.4852,18.3490,8.8818,26.3016,0.0002,0.0964,Population structure converged. Difference: 0.0095
11,15,58.6042,56.6037,Warrior,88.6322,79.6410,27.4750,2.2468,2.0051,1.8705,200,58.7244,27.5861,11.1966,15.6748,4.1066,23.4059,0.0004,0.0964,Population structure converged. Difference: 0.0095
11,16,58.6042,56.8950,Warrior,88.6322,79.6410,27.4750,2.2468,2.0051,1.8705,200,58.7244,20.6810,10.8602,13.4249,1.8583,22.8035,0.0002,0.0964,Population structure converged. Difference: 0.0095
11,17,58.6044,57.1693,Warrior,88.6324,79.6411,27.4751,2.2468,2.0046,1.8705,200,58.7244,22.9863,7.3878,17.3148,1.6150,20.6251,0.0001,0.0964,Population structure converged. Difference: 0.0095
11,18,58.6052,57.4300,Warrior,88.7269,79.5375,27.4842,2.2480,2.0034,1.8705,200,58.7244,23.8681,6.3497,21.3144,2.2292,15.6896,0.0000,0.0964,Population structure converged. Difference: 0.0095
11,19,58.6214,57.4125,Warrior,89.6549,78.9096,27.2227,2.2261,1.9867,1.8705,200,58.7244,13.4861,5.9670,13.2156,2.0885,17.1338,0.0000,0.0964,Population structure converged. Difference: 0.0095
11,20,58.6843,57.4197,Warrior,88.7233,79.7229,27.5034,2.0437,2.0067,1.8705,200,58.7244,15.4017,6.2853,14.1178,1.8313,15.7200,0.0000,0.0964,Population structure converged. Difference: 0.0095
11,21,58.6943,57.7029,Warrior,89.6109,78.8709,27.4899,2.0427,1.9857,1.8705,200,58.7244,10.3984,5.4225,9.8087,1.3354,13.5203,0.0000,0.0964,Population structure converged. Difference: 0.0095
11,22,58.7244,57.8765,Warrior,88.9330,79.5397,27.5679,1.9055,2.0539,1.8705,200,58.7244,11.3290,4.5970,9.5498,1.0992,11.6107,0.0000,0.0964,Population structure converged. Difference: 0.0095
11,23,58.7244,58.1381,Warrior,88.9330,79.5397,27.5679,1.9055,2.0539,1.8705,200,58.7244,8.2442,7.4050,8.4402,0.2721,7.4067,0.0000,0.0964,Population structure converged. Difference: 0.0095
11,24,58.7244,58.1692,Warrior,88.9330,79.5397,27.5679,1.9054,2.0539,1.8705,200,58.7244,8.1051,5.2563,8.6724,0.0319,8.8717,0.0000,0.0964,Population structure converged. Difference: 0.0095
12,0,56.4127,29.4825,Warrior,76.2881,63.8937,53.6667,5.7990,0.3525,1.9060,200,60.1534,474.2867,441.4991,569.3951,441.1821,504.0384,0.0482,0.0797,Population structure converged. Difference: 0.0085
12,1,56.4829,32.7407,Warrior,73.6190,68.6557,51.7890,5.5961,0.3402,1.9060,200,60.1534,403.2385,435.5547,485.9345,369.8036,569.3099,0.0465,0.0797,Population structure converged. Difference: 0.0085
12,2,58.2057,36.4407,Warrior,93.2488,78.0989,21.1331,7.0883,0.4309,1.9060,200,60.1534,391.7737,389.3998,399.5420,230.5652,472.8455,0.0498,0.0797,Population structure converged. Difference: 0.0085
12,3,58.3667,38.4264,Warrior,85.0008,84.9449,22.9856,6.6636,0.4051,1.9060,200,60.1534,393.6429,414.4075,363.9698,226.3595,496.5055,0.0453,0.0797,Population structure converged. Difference: 0.0085
12,4,58.3667,43.7698,Warrior,85.0008,84.9449,22.9856,6.6636,0.4051,1.9060,200,60.1534,324.0614,392.5744,336.6475,149.5102,368.4799,0.0256,0.0797,Population structure converged. Difference: 0.0085
12,5,59.4402,47.1115,Warrior,92.9611,83.6606,18.9342,4.0236,0.4205,1.9060,200,60.1534,323.4054,319.5353,355.4089,76.0762,306.4635,0.0092,0.0797,Population structure converged. Difference: 0.0085
12,6,59.5560,50.2327,Warrior,94.4012,78.3385,23.0562,3.7679,0.4362,1.9060,200,60.1534,184.0376,303.2709,273.0229,32.1428,286.5316,0.0083,0.0797,Population structure converged. Difference: 0.0085
12,7,59.5380,53.1288,Warrior,93.0800,83.7677,18.9585,3.7728,0.4210,1.9060,200,60.1534,130.2158,190.4764,236.3788,15.5439,194.5079,0.0019,0.0797,Population structure converged. Difference: 0.0085
12,8,59.5632,54.0807,Warrior,93.1149,83.7991,18.9656,3.7742,0.3463,1.9060,200,60.1534,128.1256,182.0281,240.0747,4.1890,166.6706,0.0006,0.0797,Population structure converged. Difference: 0.0085
12,9,59.9010,55.0885,Warrior,94.1428,79.1318,23.2896,2.9512,0.4846,1.9060,200,60.1534,123.2521,160.4106,221.4540,4.2300,151.0220,0.0006,0.0797,Population structure converged. Difference: 0.0085
12,10,59.9010,56.0119,Warrior,94.1428,79.1318,23.2896,2.9512,0.4846,1.9060,200,60.1534,119.3867,164.7867,241.3153,2.6173,99.8884,0.0004,0.0797,Population structure converged. Difference: 0.0085
12,11,59.9077,56.4159,Warrior,95.0253,79.5868,22.1015,2.8228,0.4635,1.9060,200,60.1534,124.7549,143.2492,224.4830,2.1902,91.8241,0.0002,0.0797,Population structure converged. Difference: 0.0085
12,12,60.0328,56.5499,Warrior,91.4210,82.4194,22.8881,2.9233,0.3482,1.9060,200,60.1534,122.2029,163.2274,192.7949,1.9018,91.9678,0.0000,0.0797,Population structure converged. Difference: 0.0085
12,13,60.0328,56.7730,Warrior,91.4210,82.4194,22.8881,2.9233,0.3482,1.9060,200,60.1534,123.5075,136.5076,165.2987,2.1008,79.9457,0.0000,0.0797,Population structure converged. Difference: 0.0085
12,14,60.0328,57.8392,Warrior,91.4210,82.4194,22.8881,2.9233,0.3482,1.9060,200,60.1534,96.2256,103.2224,147.8233,1.7688,48.3926,0.0000,0.0797,Population structure converged. Difference: 0.0085
12,15,60.0328,58.5977,Warrior,91.4210,82.4194,22.8881,2.9233,0.3482,1.9060,200,60.1534,60.7563,88.7890,129.6080,1.4150,24.1858,0.0000,0.0797,Population structure converged. Difference: 0.0085
12,16,60.0332,58.9068,Warrior,91.7370,82.1795,22.8215,2.9148,0.3472,1.9060,200,60.1534,58.0721,84.1128,101.1110,1.6069,10.1222,0.0000,0.0797,Population structure converged. Difference: 0.0085
12,17,60.0427,59.0600,Warrior,92.7487,80.8405,23.2020,2.8673,0.3415,1.9060,200,60.1534,43.6290,77.9001,89.5078,1.6159,4.6136,0.0000,0.0797,Population structure converged. Difference: 0.0085
12,18,60.0490,59.1245,Warrior,91.7557,82.1963,22.8262,2.8788,0.3429,1.9060,200,60.1534,40.0710,85.3302,89.6454,1.3267,4.6148,0.0000,0.0797,Population structure converged. Difference: 0.0085
12,19,60.0905,59.3894,Warrior,91.8980,79.8387,25.0751,2.7870,0.4012,1.9060,200,60.1534,31.6582,61.2975,69.8370,0.8276,4.6231,0.0000,0.0797,Population structure converged. Difference: 0.0085
12,20,60.1127,59.4895,Warrior,89.4338,75.7929,31.7727,2.6805,0.3202,1.9060,200,60.1534,28.0745,43.6171,59.7165,0.7076,4.6263,0.0000,0.0797,Population structure converged. Difference: 0.0085
12,21,60.1534,59.6466,Warrior,87.6605,78.2557,31.1427,2.6273,0.3138,1.9060,200,60.1534,19.3581,33.6574,43.5809,0.6879,0.0068,0.0000,0.0797,Population structure converged. Difference: 0.0085
13,0,52.3710,30.4317,Warrior,76.9177,48.1087,61.2555,3.5356,10.1825,1.9202,200,59.2729,342.3766,432.5402,441.8238,524.3322,495.6754,0.0337,0.1153,Population structure converged. Difference: 0.0091
13,1,52.5348,35.0791,Warrior,78.8280,47.3620,60.3048,3.4808,10.0244,1.9202,200,59.2729,240.2479,317.1913,438.3579,396.3575,267.1342,0.0365,0.1153,Population structure converged. Difference: 0.0091
13,2,52.5348,38.5579,Warrior,78.8280,47.3620,60.3048,3.4808,10.0244,1.9202,200,59.2729,232.2106,304.7951,422.2211,269.6807,285.5777,0.0322,0.1153,Population structure converged. Difference: 0.0091
