Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,1,47.1167,33.6505,Warrior,71.5755,86.2520,14.2779,15.7203,12.1742,1.9789,200,57.3714,481.6123,352.2628,371.8442,404.1291,442.9793,0.0465,0.0332,Population structure converged. Difference: 0.0089
18,2,51.1611,38.1208,Warrior,63.7035,67.1736,56.9357,8.5201,3.6671,1.8759,200,57.3714,297.7601,444.5036,375.2137,275.2165,303.2579,0.0600,0.0332,Population structure converged. Difference: 0.0089
18,3,52.4644,42.0795,Warrior,80.6848,85.0799,14.0839,15.5067,4.6447,1.8759,200,57.3714,286.2735,490.5437,470.7865,138.2949,261.2099,0.0460,0.0332,Population structure converged. Difference: 0.0089
18,4,53.6886,46.3383,Warrior,74.4279,61.6416,52.6588,7.8801,3.3917,1.8759,200,57.3714,159.8986,448.4791,489.9266,26.9684,93.4499,0.0118,0.0332,Population structure converged. Difference: 0.0089
18,5,54.0251,47.7036,Warrior,76.9707,60.3452,51.5513,7.7144,3.4184,1.8759,200,57.3714,160.4611,376.5302,482.8451,18.2862,42.5884,0.0055,0.0332,Population structure converged. Difference: 0.0089
18,6,55.5775,49.7546,Warrior,84.3653,89.2077,14.7672,8.0796,3.5802,1.8759,200,57.3714,124.9737,314.4120,480.9971,18.1851,24.2038,0.0049,0.0332,Population structure converged. Difference: 0.0089
18,7,55.5775,50.9226,Warrior,84.3653,89.2077,14.7672,8.0796,3.5802,1.8759,200,57.3714,74.7883,259.7612,418.7653,15.2801,24.5062,0.0045,0.0332,Population structure converged. Difference: 0.0089
18,8,56.4994,52.0964,Warrior,85.4747,90.3807,14.9614,5.5127,3.6705,1.8759,200,57.3714,65.9106,197.7291,332.2808,11.9467,26.3369,0.0018,0.0332,Population structure converged. Difference: 0.0089
18,9,56.9404,53.4804,Warrior,88.0237,79.3161,23.3348,5.5981,3.7274,1.8759,200,57.3714,84.3443,186.1354,319.5683,6.9232,10.2173,0.0007,0.0332,Population structure converged. Difference: 0.0089
18,10,56.9404,54.6387,Warrior,88.0237,79.3161,23.3348,5.5981,3.7274,1.8759,200,57.3714,82.0142,150.4224,197.3006,6.1861,2.6252,0.0000,0.0332,Population structure converged. Difference: 0.0089
18,11,57.0267,55.2559,Warrior,89.7025,87.6181,14.5041,4.9077,3.2677,1.8759,200,57.3714,56.8402,105.1944,121.8796,4.4585,4.8277,0.0000,0.0332,Population structure converged. Difference: 0.0089
18,12,57.3666,56.0252,Warrior,89.4660,79.1070,23.2732,4.8947,3.2591,1.8759,200,57.3714,28.5001,54.7788,46.3516,2.7723,1.7246,0.0000,0.0332,Population structure converged. Difference: 0.0089
18,13,57.3654,56.4511,Warrior,89.5927,79.0101,23.2448,4.8887,3.2637,1.8759,200,57.3714,21.2689,30.2602,17.8151,1.9614,0.0996,0.0000,0.0332,Population structure converged. Difference: 0.0089
18,14,57.3680,56.6781,Warrior,89.1945,79.3855,23.2617,4.8923,3.2661,1.8759,200,57.3714,17.9463,23.3648,17.9960,0.9925,0.0575,0.0000,0.0332,Population structure converged. Difference: 0.0089
18,15,57.3714,56.8679,Warrior,89.4147,79.2277,23.2154,4.8826,3.2596,1.8759,200,57.3714,11.7161,17.9736,18.4508,0.3744,0.0365,0.0000,0.0332,Population structure converged. Difference: 0.0089
19,0,50.0431,29.5107,Warrior,70.1095,81.5054,21.5850,5.6901,21.1100,1.9474,200,59.8195,373.5140,482.7435,425.0521,470.7572,457.5146,0.0339,0.0325,Population structure converged. Difference: 0.0093
19,1,57.0245,33.2666,Warrior,86.2006,75.9383,28.1078,4.4631,5.2901,1.9458,200,59.8195,227.2699,364.0446,444.9166,383.9266,316.5987,0.0394,0.0325,Population structure converged. Difference: 0.0093
19,2,57.0245,37.1973,Warrior,86.2006,75.9383,28.1078,4.4631,5.2901,1.9458,200,59.8195,341.5679,282.3472,331.7698,289.4274,364.5880,0.0381,0.0325,Population structure converged. Difference: 0.0093
19,3,57.3168,40.3655,Warrior,86.5335,76.2316,28.2163,3.7079,5.3106,1.9458,200,59.8195,285.0510,294.6692,311.0148,201.2173,375.1478,0.0447,0.0325,Population structure converged. Difference: 0.0093
19,4,57.3182,44.4752,Warrior,86.4975,76.2831,28.2046,3.7064,5.3084,1.9458,200,59.8195,264.0708,365.5598,249.1372,93.6999,301.0074,0.0456,0.0325,Population structure converged. Difference: 0.0093
19,5,57.5201,47.7982,Warrior,80.1762,80.4780,29.7881,3.9296,5.6280,1.9193,200,59.8195,211.2918,337.8400,251.1705,102.7196,225.0890,0.0369,0.0325,Population structure converged. Difference: 0.0093
19,6,58.8179,50.6768,Warrior,88.4572,78.1989,28.9445,3.8183,0.5811,1.9474,200,59.8195,166.8294,273.3086,178.6273,70.3664,87.6719,0.0329,0.0325,Population structure converged. Difference: 0.0093
19,7,59.0180,53.6905,Warrior,86.8601,77.1146,32.1051,3.3256,0.5947,1.9458,200,59.8195,82.1816,207.1058,78.0694,11.3976,41.8033,0.0257,0.0325,Population structure converged. Difference: 0.0093
19,8,59.0566,55.5664,Warrior,87.8782,78.0184,30.1372,3.3645,0.6016,1.9458,200,59.8195,79.8757,92.6097,28.3923,5.3694,23.6136,0.0133,0.0325,Population structure converged. Difference: 0.0093
19,9,59.2444,56.8620,Warrior,82.2530,82.5626,30.5597,4.0314,0.5933,1.9193,200,59.8195,46.9100,28.7144,9.3446,3.3682,12.4070,0.0082,0.0325,Population structure converged. Difference: 0.0093
19,10,59.5429,57.5684,Warrior,82.7164,83.0278,30.3140,3.3451,0.5967,1.9193,200,59.8195,34.3226,19.5375,7.9403,0.7196,10.6406,0.0056,0.0325,Population structure converged. Difference: 0.0093
19,11,59.8152,58.1895,Warrior,87.6962,79.2284,29.0710,3.3969,0.6074,1.9193,200,59.8195,17.8803,7.2395,7.9199,1.2641,7.9342,0.0029,0.0325,Population structure converged. Difference: 0.0093
19,12,59.8152,58.7906,Warrior,87.6962,79.2284,29.0710,3.3969,0.6074,1.9193,200,59.8195,11.5021,7.0030,4.7148,0.1221,2.2393,0.0001,0.0325,Population structure converged. Difference: 0.0093
19,13,59.8152,59.0910,Warrior,87.6962,79.2284,29.0710,3.3969,0.6074,1.9193,200,59.8195,8.2025,6.7158,4.4502,0.1335,0.9695,0.0002,0.0325,Population structure converged. Difference: 0.0093
19,14,59.8195,59.2663,Warrior,87.2619,78.1397,30.6779,3.3258,0.5947,1.9193,200,59.8195,6.1575,4.1967,2.3852,0.1231,0.4081,0.0002,0.0325,Population structure converged. Difference: 0.0093
20,0,44.3200,29.4702,Warrior,75.8882,38.7055,46.5774,7.4944,31.3344,1.9341,200,60.2420,584.5690,364.9482,372.6144,456.5398,423.4632,0.0329,0.0353,Population structure converged. Difference: 0.0058
20,1,47.7002,32.7426,Warrior,97.9422,45.4540,33.4136,22.4329,0.7573,1.9245,200,60.2420,663.3817,331.6333,384.5048,387.9007,380.3466,0.0309,0.0353,Population structure converged. Difference: 0.0058
20,2,55.7222,35.4100,Warrior,92.4532,47.1543,57.4642,2.0485,0.8798,1.9341,200,60.2420,490.3649,254.6707,274.2996,297.9174,362.6960,0.0314,0.0353,Population structure converged. Difference: 0.0058
20,3,55.9239,38.9537,Warrior,92.4532,47.1543,57.4642,2.0485,0.8798,1.9245,200,60.2420,269.6940,223.0616,332.4390,193.7548,291.1816,0.0315,0.0353,Population structure converged. Difference: 0.0058
20,4,56.4742,42.1684,Warrior,83.5824,77.0477,27.3875,11.0272,0.9553,1.9245,200,60.2420,249.6744,241.4969,374.3901,162.5153,288.6142,0.0317,0.0353,Population structure converged. Difference: 0.0058
20,5,59.9733,47.0380,Warrior,94.0180,71.0433,32.2096,2.0022,0.7269,1.9245,200,60.2420,136.4440,212.3521,347.6159,91.0366,189.5726,0.0257,0.0353,Population structure converged. Difference: 0.0058
20,6,59.9733,50.6283,Warrior,94.0180,71.0433,32.2096,2.0022,0.7269,1.9245,200,60.2420,95.3924,213.4988,335.6141,74.6780,131.9928,0.0192,0.0353,Population structure converged. Difference: 0.0058
20,7,59.9728,52.4809,Warrior,94.0173,71.0428,32.2094,2.0022,0.7284,1.9245,200,60.2420,108.5020,216.2691,270.1570,73.9644,108.5057,0.0102,0.0353,Population structure converged. Difference: 0.0058
20,8,60.0071,55.6082,Warrior,83.8789,81.3812,31.8298,1.9786,0.9316,1.9245,200,60.2420,58.4062,137.0546,220.1652,48.9407,8.2568,0.0053,0.0353,Population structure converged. Difference: 0.0058
20,9,60.1264,57.3437,Warrior,88.9176,74.4612,33.7592,2.0985,0.7634,1.9245,200,60.2420,47.5091,91.6486,161.8580,40.9117,0.8782,0.0000,0.0353,Population structure converged. Difference: 0.0058
20,10,60.1633,58.1034,Warrior,88.7299,77.6155,30.6009,2.0683,0.9854,1.9245,200,60.2420,37.6379,82.1342,127.1668,31.3356,0.6238,0.0000,0.0353,Population structure converged. Difference: 0.0058
20,11,60.2165,58.8631,Warrior,89.0725,79.6437,28.3103,2.1336,0.8399,1.9245,200,60.2420,26.3079,55.3075,65.3373,24.8096,0.6213,0.0000,0.0353,Population structure converged. Difference: 0.0058
20,12,60.2193,59.4114,Warrior,87.3216,81.0079,28.7952,1.9708,0.9045,1.9245,200,60.2420,15.3307,45.0116,33.0525,14.6549,0.0143,0.0000,0.0353,Population structure converged. Difference: 0.0058
20,13,60.2420,59.8946,Warrior,87.3502,81.0344,28.8046,1.9715,0.8394,1.9245,200,60.2420,8.3283,29.1694,20.6989,1.1825,0.0093,0.0000,0.0353,Population structure converged. Difference: 0.0058
