Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,37,59.8730,59.2595,Warrior,85.9381,75.8839,34.3691,0.2027,3.6062,1.9241,200,59.7217,5.8745,10.0739,5.6203,0.0030,0.4826,0.0000,0.1242,Population structure converged. Difference: 0.0067
7,38,59.7217,59.3267,Warrior,86.8206,74.0761,34.9266,0.3341,3.8426,1.9241,200,59.7217,4.9523,8.1318,4.3220,0.0030,0.3262,0.0000,0.1242,Population structure converged. Difference: 0.0067
8,0,50.8080,29.0344,Warrior,57.9768,71.5678,64.7493,1.4592,4.2469,1.8771,200,54.9586,394.9613,513.3813,459.2086,442.2932,347.1223,0.0431,0.1309,Population structure converged. Difference: 0.0093
8,1,46.1904,30.8795,Warrior,65.1082,59.8600,47.8258,5.9082,21.2978,1.8235,200,54.9586,357.0299,423.9016,468.4051,355.3058,231.7583,0.0421,0.1309,Population structure converged. Difference: 0.0093
8,2,45.9376,32.2929,Warrior,80.9884,39.3066,57.0193,8.6668,14.0190,1.8319,200,54.9586,290.1610,383.7496,466.2422,358.6693,138.2122,0.0376,0.1309,Population structure converged. Difference: 0.0093
8,3,45.9376,33.6195,Warrior,80.9884,39.3066,57.0193,8.6668,14.0190,1.8319,200,54.9586,228.4654,310.6637,359.3898,293.2485,137.9414,0.0353,0.1309,Population structure converged. Difference: 0.0093
8,4,49.2836,35.3982,Warrior,75.3601,60.1661,42.1905,6.9974,15.2859,1.8319,200,54.9586,222.4203,276.4441,325.9378,216.4917,115.5037,0.0387,0.1309,Population structure converged. Difference: 0.0093
8,5,47.2021,37.6360,Warrior,60.4991,71.6233,34.6929,5.7539,27.4308,1.9065,200,54.9586,201.5658,225.3557,281.4073,160.6890,77.4923,0.0425,0.1309,Population structure converged. Difference: 0.0093
8,6,49.6305,38.5925,Warrior,75.8444,60.5528,42.4616,7.0424,14.0989,1.8319,200,54.9586,187.5790,236.6946,249.8767,108.5403,65.8987,0.0454,0.1309,Population structure converged. Difference: 0.0093
8,7,48.5142,39.4749,Warrior,82.4794,54.9180,38.5104,9.8151,14.2771,1.8319,200,54.9586,153.1312,216.0957,221.2391,77.5347,53.9091,0.0408,0.1309,Population structure converged. Difference: 0.0093
8,8,48.5142,40.7482,Warrior,82.4794,54.9180,38.5104,9.8151,14.2771,1.8319,200,54.9586,139.0897,181.6004,167.1522,65.0123,63.8027,0.0352,0.1309,Population structure converged. Difference: 0.0093
8,9,48.5142,41.3604,Warrior,82.4794,54.9180,38.5104,9.8151,14.2771,1.8319,200,54.9586,96.1379,123.1423,141.6030,59.1731,62.3989,0.0332,0.1309,Population structure converged. Difference: 0.0093
8,10,48.3792,42.2851,Warrior,76.8418,64.1100,24.3463,8.1428,26.5591,1.8898,200,54.9586,101.2092,130.4918,123.2039,48.3645,70.7198,0.0249,0.1309,Population structure converged. Difference: 0.0093
8,11,50.9356,43.2560,Warrior,67.4629,71.0529,48.2728,1.0879,12.1236,1.8319,200,54.9586,105.9575,112.9600,107.5401,43.6064,50.0741,0.0184,0.1309,Population structure converged. Difference: 0.0093
8,12,51.9453,44.0454,Warrior,77.9883,71.0967,34.4379,1.3568,15.1203,1.8319,200,54.9586,100.3429,103.9278,75.2459,21.9242,50.0597,0.0083,0.1309,Population structure converged. Difference: 0.0093
8,13,51.9453,44.7808,Warrior,77.9883,71.0967,34.4379,1.3568,15.1203,1.8319,200,54.9586,74.6734,77.6321,58.5149,18.5098,40.9936,0.0085,0.1309,Population structure converged. Difference: 0.0093
8,14,52.2944,45.7067,Warrior,82.6391,68.3867,33.1252,1.3051,14.5440,1.8319,200,54.9586,73.0901,56.1887,32.8296,15.6913,47.2451,0.0021,0.1309,Population structure converged. Difference: 0.0093
8,15,52.2944,46.3422,Warrior,82.6391,68.3867,33.1252,1.3051,14.5440,1.8319,200,54.9586,55.4282,41.1043,30.6652,13.3455,39.0097,0.0008,0.1309,Population structure converged. Difference: 0.0093
8,16,52.2944,46.8978,Warrior,82.6391,68.3867,33.1252,1.3051,14.5440,1.8319,200,54.9586,49.4933,31.5875,30.4707,14.6256,39.5228,0.0008,0.1309,Population structure converged. Difference: 0.0093
8,17,51.7865,47.6425,Warrior,81.4759,71.5302,29.4959,4.0616,13.4364,1.8319,200,54.9586,47.1690,25.4746,23.0369,15.8751,36.1313,0.0010,0.1309,Population structure converged. Difference: 0.0093
8,18,51.3769,48.1512,Warrior,77.3315,73.9693,30.5017,4.2001,13.9974,1.8319,200,54.9586,52.2271,25.2312,14.7358,17.1537,37.0970,0.0012,0.1309,Population structure converged. Difference: 0.0093
8,19,51.3769,48.4703,Warrior,77.3315,73.9693,30.5017,4.2001,13.9974,1.8319,200,54.9586,53.2960,24.4414,14.4450,15.8518,34.3247,0.0012,0.1309,Population structure converged. Difference: 0.0093
8,20,53.3421,48.9838,Warrior,73.9239,72.3609,33.3775,5.5357,14.8021,1.9065,200,54.9586,58.3010,26.1028,13.0610,16.4601,35.1074,0.0013,0.1309,Population structure converged. Difference: 0.0093
8,21,53.7877,49.4324,Warrior,82.6859,65.5104,31.7320,4.7521,15.3197,1.9065,200,54.9586,58.7650,23.5159,10.3462,13.5599,31.7767,0.0013,0.1309,Population structure converged. Difference: 0.0093
8,22,53.7877,49.9007,Warrior,82.6859,65.5104,31.7320,4.7521,15.3197,1.9065,200,54.9586,51.7689,20.9240,8.3914,8.6157,27.9487,0.0013,0.1309,Population structure converged. Difference: 0.0093
8,23,53.7877,49.9318,Warrior,82.6859,65.5104,31.7320,4.7521,15.3197,1.9065,200,54.9586,46.9002,12.9629,10.7301,6.4699,27.0812,0.0013,0.1309,Population structure converged. Difference: 0.0093
8,24,53.7877,50.6095,Warrior,82.6859,65.5104,31.7320,4.7521,15.3197,1.9065,200,54.9586,39.4389,10.8061,10.7937,2.9831,21.3253,0.0013,0.1309,Population structure converged. Difference: 0.0093
8,25,54.8442,50.8368,Warrior,86.8268,65.9443,30.2283,4.5218,12.4788,1.9065,200,54.9586,35.3287,11.9515,9.9676,2.4392,18.3956,0.0013,0.1309,Population structure converged. Difference: 0.0093
8,26,54.8442,51.3425,Warrior,86.8268,65.9443,30.2283,4.5218,12.4788,1.9065,200,54.9586,29.6434,10.6352,9.2733,2.9727,10.7057,0.0013,0.1309,Population structure converged. Difference: 0.0093
8,27,54.8442,51.8204,Warrior,86.8268,65.9443,30.2283,4.5218,12.4788,1.9065,200,54.9586,26.8495,9.3170,9.7778,1.8819,6.6509,0.0012,0.1309,Population structure converged. Difference: 0.0093
8,28,54.6836,51.8934,Warrior,89.0865,67.6605,25.8099,4.6395,12.8035,1.9065,200,54.9586,25.3416,10.6363,10.7782,1.2806,6.1414,0.0012,0.1309,Population structure converged. Difference: 0.0093
8,29,54.6494,52.3526,Warrior,83.7871,66.3829,32.1546,4.7013,12.9741,1.9065,200,54.9586,22.8011,11.2884,9.9224,1.3089,5.0483,0.0009,0.1309,Population structure converged. Difference: 0.0093
8,30,54.4621,52.8979,Warrior,84.5415,64.2087,33.5372,5.5622,12.1503,1.9065,200,54.9586,17.5278,9.0742,7.6875,1.1909,3.4658,0.0006,0.1309,Population structure converged. Difference: 0.0093
8,31,54.4621,53.2195,Warrior,84.5415,64.2087,33.5372,5.5622,12.1503,1.9065,200,54.9586,18.3880,6.7751,7.3881,0.3879,2.7449,0.0005,0.1309,Population structure converged. Difference: 0.0093
8,32,54.6098,53.4128,Warrior,78.0018,71.9514,32.3959,4.8515,12.7994,1.9065,200,54.9586,15.2547,9.2973,5.9205,0.5706,3.3519,0.0003,0.1309,Population structure converged. Difference: 0.0093
8,33,54.7417,53.5960,Warrior,78.1595,72.0969,32.4614,4.8613,12.4209,1.9065,200,54.9586,11.1997,8.4452,5.1559,0.3248,2.2657,0.0004,0.1309,Population structure converged. Difference: 0.0093
8,34,54.7417,53.8049,Warrior,78.1595,72.0969,32.4614,4.8613,12.4209,1.9065,200,54.9586,10.5706,7.9998,5.0703,0.1206,1.6669,0.0002,0.1309,Population structure converged. Difference: 0.0093
8,35,54.8530,54.0367,Warrior,82.8885,68.2703,31.5846,5.3068,11.9498,1.9065,200,54.9586,8.5665,7.8406,3.8945,0.1106,1.2115,0.0001,0.1309,Population structure converged. Difference: 0.0093
8,36,54.8530,54.1617,Warrior,82.8885,68.2703,31.5846,5.3068,11.9498,1.9065,200,54.9586,8.8315,9.7237,2.2094,0.1164,1.0669,0.0000,0.1309,Population structure converged. Difference: 0.0093
8,37,54.8892,54.2962,Warrior,81.2930,69.4554,32.1329,5.3990,11.7198,1.9065,200,54.9586,7.9835,8.7399,1.7472,0.1166,0.7655,0.0000,0.1309,Population structure converged. Difference: 0.0093
8,38,54.9586,54.3880,Warrior,80.0677,69.1481,34.0996,4.8030,11.8816,1.9065,200,54.9586,7.2274,7.5430,1.7048,0.0972,0.2740,0.0000,0.1309,Population structure converged. Difference: 0.0093
8,39,54.9586,54.4546,Warrior,80.0677,69.1481,34.0996,4.8030,11.8816,1.9065,200,54.9586,7.2143,6.5371,1.6757,0.1024,0.1514,0.0000,0.1309,Population structure converged. Difference: 0.0093
9,0,44.5324,29.1828,Warrior,55.4599,56.9021,54.9070,9.9618,22.7691,1.8881,200,59.4327,540.7235,339.2850,436.8992,369.4618,334.7527,0.0377,0.0869,Population structure converged. Difference: 0.0095
9,1,44.5324,32.7296,Warrior,55.4599,56.9021,54.9070,9.9618,22.7691,1.8881,200,59.4327,301.3346,328.7583,415.7053,337.9206,301.4994,0.0469,0.0869,Population structure converged. Difference: 0.0095
9,2,48.7908,35.9755,Warrior,82.0063,66.1154,23.0887,0.0087,28.7809,1.8515,200,59.4327,229.4083,118.0253,392.0440,224.2852,286.5001,0.0457,0.0869,Population structure converged. Difference: 0.0095
9,3,46.7476,37.7205,Warrior,58.0160,59.5247,57.4376,10.4209,14.6008,1.8881,200,59.4327,212.4508,119.1469,353.7817,202.5697,219.4685,0.0420,0.0869,Population structure converged. Difference: 0.0095
9,4,50.7695,40.6640,Warrior,66.7431,79.1836,30.1338,1.9244,22.0151,1.8881,200,59.4327,173.3611,104.2389,295.9673,120.5676,138.2342,0.0338,0.0869,Population structure converged. Difference: 0.0095
9,5,50.2526,42.3113,Warrior,87.7538,72.2205,11.8786,14.1896,13.9575,1.8881,200,59.4327,134.8649,120.1006,282.5340,53.9722,123.2084,0.0263,0.0869,Population structure converged. Difference: 0.0095
9,6,53.6013,44.1821,Warrior,73.4596,74.9203,33.1663,2.1180,16.3358,1.8881,200,59.4327,122.8134,121.8078,270.5758,23.4162,60.4801,0.0162,0.0869,Population structure converged. Difference: 0.0095
9,7,56.8116,45.6132,Warrior,70.7638,94.0631,31.2419,1.7758,2.1554,1.8881,200,59.4327,93.6362,154.4558,257.8165,15.7891,45.3237,0.0088,0.0869,Population structure converged. Difference: 0.0095
9,8,58.1904,47.2868,Warrior,82.9553,95.7394,16.6137,2.1723,2.5192,1.8881,200,59.4327,70.2935,184.2424,249.2587,18.9445,49.5884,0.0035,0.0869,Population structure converged. Difference: 0.0095
9,9,56.8116,47.9042,Warrior,70.7638,94.0631,31.2419,1.7758,2.1554,1.8881,200,59.4327,58.9383,169.1344,198.0627,23.0589,66.2383,0.0008,0.0869,Population structure converged. Difference: 0.0095
9,10,56.8116,48.5344,Warrior,70.7638,94.0631,31.2419,1.7758,2.1554,1.8881,200,59.4327,42.8942,211.0794,186.2416,28.2470,66.5730,0.0005,0.0869,Population structure converged. Difference: 0.0095
9,11,56.8116,49.1392,Warrior,70.7638,94.0631,31.2419,1.7758,2.1554,1.8881,200,59.4327,31.8409,182.6146,151.9236,33.8071,72.6128,0.0001,0.0869,Population structure converged. Difference: 0.0095
9,12,58.0336,50.7199,Warrior,78.5359,80.0975,35.4581,2.7358,3.1726,1.8881,200,59.4327,24.0928,292.3802,143.9182,27.9177,75.9681,0.0000,0.0869,Population structure converged. Difference: 0.0095
9,13,58.6087,51.5968,Warrior,79.1487,80.7225,35.7348,1.9848,2.4092,1.8881,200,59.4327,35.5188,239.2950,124.8921,29.8788,72.3259,0.0000,0.0869,Population structure converged. Difference: 0.0095
9,14,58.6192,53.2564,Warrior,89.6777,78.9337,25.2171,3.2973,2.8742,1.8881,200,59.4327,50.8169,212.7363,104.7619,25.4020,74.6051,0.0000,0.0869,Population structure converged. Difference: 0.0095
9,15,59.1924,53.9252,Warrior,90.3455,79.5216,25.4049,1.8324,2.8956,1.8881,200,59.4327,40.5418,208.2857,109.8202,21.0451,64.1774,0.0000,0.0869,Population structure converged. Difference: 0.0095
9,16,59.1924,54.6571,Warrior,90.3455,79.5216,25.4049,1.8324,2.8956,1.8881,200,59.4327,57.8402,173.7044,91.6371,16.6693,54.0727,0.0000,0.0869,Population structure converged. Difference: 0.0095
9,17,59.0820,55.6987,Warrior,86.4224,75.0759,33.8755,2.0897,2.5365,1.8881,200,59.4327,60.0933,138.5347,81.8208,13.9596,34.4437,0.0000,0.0869,Population structure converged. Difference: 0.0095
9,18,59.0820,56.6293,Warrior,86.4224,75.0759,33.8755,2.0897,2.5365,1.8881,200,59.4327,55.6415,97.8712,76.1181,10.2778,19.2783,0.0000,0.0869,Population structure converged. Difference: 0.0095
9,19,59.1720,57.1867,Warrior,86.5214,76.1556,32.8384,2.0257,2.4588,1.8881,200,59.4327,53.5672,75.1158,66.4824,8.7660,4.5699,0.0000,0.0869,Population structure converged. Difference: 0.0095
9,20,59.3765,57.6184,Warrior,86.9210,81.8189,27.1751,1.8453,2.2398,1.8881,200,59.4327,44.2030,50.8220,61.8185,7.0593,2.1955,0.0000,0.0869,Population structure converged. Difference: 0.0095
9,21,59.3765,57.9663,Warrior,86.9210,81.8189,27.1751,1.8453,2.2398,1.8881,200,59.4327,39.4811,38.4559,45.7068,4.4893,0.4770,0.0000,0.0869,Population structure converged. Difference: 0.0095
9,22,59.3765,58.2796,Warrior,86.9210,81.8189,27.1751,1.8453,2.2398,1.8881,200,59.4327,31.4701,26.0058,43.9347,2.4777,0.4494,0.0000,0.0869,Population structure converged. Difference: 0.0095
9,23,59.2895,58.4805,Warrior,90.4838,79.6433,25.4438,2.0007,2.4284,1.8881,200,59.4327,20.5465,14.0015,28.0185,1.8539,0.4877,0.0000,0.0869,Population structure converged. Difference: 0.0095
9,24,59.3700,58.6146,Warrior,90.5782,79.7264,25.4703,1.8067,2.4184,1.8881,200,59.4327,13.2280,12.5128,18.1328,1.9634,0.4744,0.0000,0.0869,Population structure converged. Difference: 0.0095
9,25,59.4896,58.7568,Warrior,90.1085,80.3111,25.6571,1.6217,2.3015,1.8881,200,59.4327,11.3677,9.8752,19.6555,0.4683,0.5208,0.0000,0.0869,Population structure converged. Difference: 0.0095
9,26,59.4327,58.8721,Warrior,90.6611,79.7994,25.4937,1.8083,2.2375,1.8881,200,59.4327,9.5902,7.9634,16.9163,0.3632,0.4351,0.0000,0.0869,Population structure converged. Difference: 0.0095
10,0,44.9450,26.7705,Warrior,74.2394,50.1155,38.4121,5.4842,31.7488,1.8443,200,56.2694,358.7024,400.1800,519.9586,375.1421,256.4037,0.0297,0.1385,Population structure converged. Difference: 0.0087
10,1,44.9450,29.2557,Warrior,74.2394,50.1155,38.4121,5.4842,31.7488,1.8443,200,56.2694,256.5227,354.6879,380.3645,290.5016,176.8989,0.0302,0.1385,Population structure converged. Difference: 0.0087
10,2,46.2612,31.4955,Warrior,76.1966,51.4366,39.4248,0.3562,32.5858,1.8443,200,56.2694,217.9102,298.9026,335.6936,343.4286,148.3533,0.0298,0.1385,Population structure converged. Difference: 0.0087
10,3,45.7380,33.4552,Warrior,66.0608,69.7428,23.5640,6.4530,34.1794,1.9383,200,56.2694,224.1102,253.5131,377.7260,273.3150,158.2437,0.0375,0.1385,Population structure converged. Difference: 0.0087
10,4,44.9637,36.0415,Warrior,71.8026,48.4704,43.7161,5.3042,30.7067,1.8443,200,56.2694,162.2735,164.8582,272.9568,227.3173,156.5245,0.0414,0.1385,Population structure converged. Difference: 0.0087
10,5,46.0403,36.8693,Warrior,64.6236,43.6243,74.1542,0.5248,17.0730,1.8443,200,56.2694,138.8297,172.7597,261.5805,198.0362,141.9401,0.0432,0.1385,Population structure converged. Difference: 0.0087
10,6,46.0403,37.5846,Warrior,64.6236,43.6243,74.1542,0.5248,17.0730,1.8443,200,56.2694,134.2179,142.5282,296.8281,249.2339,116.7769,0.0474,0.1385,Population structure converged. Difference: 0.0087
10,7,46.0403,38.6137,Warrior,64.6236,43.6243,74.1542,0.5248,17.0730,1.8443,200,56.2694,106.6037,170.2765,250.2987,214.6970,89.7305,0.0448,0.1385,Population structure converged. Difference: 0.0087
10,8,47.7144,40.5457,Warrior,73.5150,71.1052,41.0198,0.4283,13.9318,1.4234,200,56.2694,106.8883,169.4028,220.9557,187.0607,58.8090,0.0373,0.1385,Population structure converged. Difference: 0.0087
10,9,48.8103,42.1315,Warrior,88.2999,37.1222,53.2660,0.6356,20.6763,1.9118,200,56.2694,124.2807,111.6155,169.2408,135.0155,51.2693,0.0331,0.1385,Population structure converged. Difference: 0.0087
10,10,49.0818,43.0766,Warrior,78.5542,68.9814,24.7183,6.0340,21.7121,1.8443,200,56.2694,88.0466,128.5480,162.4045,58.8528,44.6216,0.0281,0.1385,Population structure converged. Difference: 0.0087
10,11,50.2840,43.8192,Warrior,73.5150,71.1052,41.0198,0.4283,13.9318,1.8050,200,56.2694,79.7666,127.8920,151.8145,41.7472,50.2744,0.0277,0.1385,Population structure converged. Difference: 0.0087
10,12,52.3676,45.1230,Warrior,69.8653,68.8817,39.7371,0.4149,21.1010,1.9118,200,56.2694,43.3192,87.4000,109.8380,14.9656,37.1185,0.0216,0.1385,Population structure converged. Difference: 0.0087
10,13,52.3676,45.8749,Warrior,69.8653,68.8817,39.7371,0.4149,21.1010,1.9118,200,56.2694,43.8313,87.1661,92.7250,5.9226,42.5299,0.0231,0.1385,Population structure converged. Difference: 0.0087
10,14,54.0399,46.5220,Warrior,78.6474,55.8352,50.2999,0.4538,14.7637,1.9118,200,56.2694,54.4513,89.5378,94.8044,5.0158,54.6378,0.0250,0.1385,Population structure converged. Difference: 0.0087
10,15,54.5752,47.1377,Warrior,80.6065,58.8381,44.9543,0.4653,15.1358,1.9118,200,56.2694,46.1427,73.6347,90.6839,4.5627,59.4071,0.0237,0.1385,Population structure converged. Difference: 0.0087
10,16,54.8331,47.8843,Warrior,83.4420,73.2736,26.2563,0.5783,16.4499,1.9383,200,56.2694,34.6435,76.8570,102.1291,4.1941,50.9163,0.0262,0.1385,Population structure converged. Difference: 0.0087
10,17,54.8331,49.0865,Warrior,83.4420,73.2736,26.2563,0.5783,16.4499,1.9383,200,56.2694,31.5416,58.5224,111.5636,3.3482,51.3398,0.0219,0.1385,Population structure converged. Difference: 0.0087
10,18,54.7697,49.8671,Warrior,75.7498,66.5188,41.9005,0.4721,15.3587,1.9118,200,56.2694,27.2988,55.2412,87.5410,3.5963,43.0325,0.0166,0.1385,Population structure converged. Difference: 0.0087
10,19,54.7697,50.5623,Warrior,75.7498,66.5188,41.9005,0.4721,15.3587,1.9118,200,56.2694,29.8446,68.9483,90.4248,3.4765,34.2955,0.0108,0.1385,Population structure converged. Difference: 0.0087
10,20,54.7972,51.1225,Warrior,85.0127,69.9830,27.0396,0.5358,17.4290,1.9118,200,56.2694,27.7411,65.5867,91.7757,2.7418,24.8415,0.0065,0.1385,Population structure converged. Difference: 0.0087
10,21,54.7697,51.3538,Warrior,75.7498,66.5188,41.9005,0.4721,15.3587,1.9118,200,56.2694,31.4141,67.0647,85.2879,2.2669,26.0181,0.0018,0.1385,Population structure converged. Difference: 0.0087
10,22,54.7697,51.7034,Warrior,75.7498,66.5188,41.9005,0.4721,15.3587,1.9118,200,56.2694,25.5110,56.6563,76.6309,2.3193,22.8984,0.0011,0.1385,Population structure converged. Difference: 0.0087
10,23,55.4809,52.2408,Warrior,84.8722,71.2307,27.6943,0.6099,15.5928,1.9118,200,56.2694,25.3792,50.7494,69.7994,1.5549,19.5074,0.0009,0.1385,Population structure converged. Difference: 0.0087
10,24,55.6529,52.7237,Warrior,83.1546,73.3839,27.6634,0.5209,15.2773,1.9118,200,56.2694,23.5475,54.9336,66.3111,1.6446,14.9277,0.0008,0.1385,Population structure converged. Difference: 0.0087
10,25,55.4809,53.2252,Warrior,84.8722,71.2307,27.6943,0.6099,15.5928,1.9118,200,56.2694,24.7978,45.4545,65.4487,1.6141,10.4903,0.0009,0.1385,Population structure converged. Difference: 0.0087
10,26,55.5023,53.7533,Warrior,81.4062,65.1471,38.5129,0.4454,14.4884,1.9118,200,56.2694,23.6193,35.7477,56.6404,0.7322,6.7932,0.0006,0.1385,Population structure converged. Difference: 0.0087
10,27,55.5023,53.9075,Warrior,81.4062,65.1471,38.5129,0.4454,14.4884,1.9118,200,56.2694,24.1819,30.3105,40.9289,0.4986,6.1781,0.0008,0.1385,Population structure converged. Difference: 0.0087
10,28,55.5181,54.1971,Warrior,78.1857,67.9700,39.2112,0.6308,14.0022,1.9118,200,56.2694,22.6363,28.7626,45.2533,0.0140,4.3458,0.0006,0.1385,Population structure converged. Difference: 0.0087
10,29,55.5181,54.4138,Warrior,78.1857,67.9700,39.2112,0.6308,14.0022,1.9118,200,56.2694,21.4809,21.6324,38.6251,0.0110,2.4070,0.0006,0.1385,Population structure converged. Difference: 0.0087
10,30,55.5793,54.5493,Warrior,82.4751,73.1365,28.4353,0.6263,15.3268,1.9118,200,56.2694,20.3455,23.5492,42.3742,0.0104,1.9799,0.0005,0.1385,Population structure converged. Difference: 0.0087
10,31,55.6748,54.7580,Warrior,81.1787,74.3348,28.9012,0.6711,14.9142,1.9118,200,56.2694,21.8924,21.7183,39.9177,0.0104,0.7643,0.0003,0.1385,Population structure converged. Difference: 0.0087
10,32,56.0492,54.9877,Warrior,78.7845,68.6980,39.2751,0.4337,12.8087,1.9118,200,56.2694,18.3514,18.7986,42.8936,0.0119,1.0256,0.0002,0.1385,Population structure converged. Difference: 0.0087
10,33,56.0492,55.0953,Warrior,78.7845,68.6980,39.2751,0.4337,12.8087,1.9118,200,56.2694,14.6579,17.1216,35.9690,0.0097,0.8560,0.0002,0.1385,Population structure converged. Difference: 0.0087
10,34,56.0492,55.1965,Warrior,78.7845,68.6980,39.2751,0.4337,12.8087,1.9118,200,56.2694,14.8558,17.0224,32.9096,0.0095,1.0113,0.0001,0.1385,Population structure converged. Difference: 0.0087
10,35,56.2173,55.3200,Warrior,81.8190,74.9211,29.1292,0.6091,13.5216,1.9118,200,56.2694,12.5428,16.7379,31.8049,0.0082,0.8384,0.0001,0.1385,Population structure converged. Difference: 0.0087
10,36,56.2173,55.4050,Warrior,81.8190,74.9211,29.1292,0.6091,13.5216,1.9118,200,56.2694,11.0949,16.7846,26.9173,0.0095,0.8795,0.0001,0.1385,Population structure converged. Difference: 0.0087
10,37,56.2173,55.5171,Warrior,81.8190,74.9211,29.1292,0.6091,13.5216,1.9118,200,56.2694,8.6624,16.3851,24.5333,0.0086,0.8413,0.0000,0.1385,Population structure converged. Difference: 0.0087
10,38,56.2173,55.5720,Warrior,81.8190,74.9211,29.1292,0.6091,13.5216,1.9118,200,56.2694,7.2453,15.4573,23.8025,0.0095,0.8336,0.0000,0.1385,Population structure converged. Difference: 0.0087
10,39,56.2694,55.6387,Warrior,82.0018,68.7046,35.8973,0.5775,12.8188,1.9118,200,56.2694,6.1779,13.1449,18.4037,0.0086,0.6497,0.0000,0.1385,Population structure converged. Difference: 0.0087
10,40,56.2694,55.6811,Warrior,82.0018,68.7046,35.8973,0.5775,12.8188,1.9118,200,56.2694,4.6624,10.3451,16.1995,0.0089,0.5907,0.0000,0.1385,Population structure converged. Difference: 0.0087
10,41,56.2694,55.7816,Warrior,82.0018,68.7046,35.8973,0.5775,12.8188,1.9118,200,56.2694,3.5521,12.9115,17.5680,0.0092,0.4535,0.0000,0.1385,Population structure converged. Difference: 0.0087
11,0,43.2997,28.8317,Warrior,85.4349,68.9320,14.3116,10.3167,21.0049,1.4566,200,54.2185,389.4603,497.2600,279.4945,432.7209,466.6979,0.0357,0.1920,Population structure converged. Difference: 0.0099
11,1,43.2997,30.9619,Warrior,85.4349,68.9320,14.3116,10.3167,21.0049,1.4566,200,54.2185,336.2991,540.0126,338.9701,418.7387,351.2485,0.0290,0.1920,Population structure converged. Difference: 0.0099
11,2,43.2997,32.2944,Warrior,85.4349,68.9320,14.3116,10.3167,21.0049,1.4566,200,54.2185,292.5064,561.3358,333.4823,359.4054,340.8886,0.0262,0.1920,Population structure converged. Difference: 0.0099
11,3,43.2997,34.2118,Warrior,85.4349,68.9320,14.3116,10.3167,21.0049,1.4566,200,54.2185,274.0752,514.0669,340.5321,231.7731,227.6497,0.0293,0.1920,Population structure converged. Difference: 0.0099
11,4,43.2997,35.3901,Warrior,85.4349,68.9320,14.3116,10.3167,21.0049,1.4566,200,54.2185,259.3119,466.6594,336.6766,187.6477,227.3504,0.0226,0.1920,Population structure converged. Difference: 0.0099
11,5,42.7829,36.8656,Warrior,62.2161,74.1748,15.7639,25.5273,22.3178,1.8776,200,54.2185,221.0707,378.2485,290.5775,124.3223,178.6067,0.0222,0.1920,Population structure converged. Difference: 0.0099
11,6,46.0342,37.5186,Warrior,61.1831,67.6564,35.2235,11.2404,24.6966,1.8776,200,54.2185,204.5993,390.6794,291.0296,116.4429,155.7904,0.0231,0.1920,Population structure converged. Difference: 0.0099
11,7,44.2613,38.1188,Warrior,88.1775,40.3893,35.3596,14.2417,21.8320,1.8776,200,54.2185,190.6968,388.5488,331.4885,102.8306,108.3932,0.0206,0.1920,Population structure converged. Difference: 0.0099
11,8,46.8672,38.8492,Warrior,70.8576,77.8329,14.1739,11.7180,25.4176,1.8776,200,54.2185,173.1317,412.4278,277.1466,54.2340,105.9772,0.0190,0.1920,Population structure converged. Difference: 0.0099
11,9,49.2303,39.6869,Warrior,77.0507,75.9037,15.8316,9.7272,21.4867,1.8776,200,54.2185,148.6367,348.4691,230.0683,50.7166,66.1878,0.0219,0.1920,Population structure converged. Difference: 0.0099
11,10,49.4925,40.7833,Warrior,67.9216,66.9105,37.6522,8.5747,18.9410,1.8776,200,54.2185,126.8123,318.0051,159.4061,48.6319,49.4382,0.0242,0.1920,Population structure converged. Difference: 0.0099
11,11,52.7703,42.2737,Warrior,81.7696,90.3508,8.7437,6.3030,12.8330,1.8776,200,54.2185,83.8650,185.4755,150.7712,46.2116,41.7196,0.0334,0.1920,Population structure converged. Difference: 0.0099
11,12,52.7703,43.0747,Warrior,81.7696,90.3508,8.7437,6.3030,12.8330,1.8776,200,54.2185,76.3617,122.1819,132.6162,40.2819,28.9716,0.0323,0.1920,Population structure converged. Difference: 0.0099
11,13,53.5084,44.2788,Warrior,79.6013,87.4373,15.9230,13.1639,3.8744,1.8776,200,54.2185,79.8753,103.5639,118.0719,32.0001,35.8372,0.0364,0.1920,Population structure converged. Difference: 0.0099
11,14,54.5322,46.3180,Warrior,73.5589,80.8001,32.8056,9.0115,3.8239,1.8776,200,54.2185,72.5995,83.1267,105.4554,12.1741,20.5599,0.0300,0.1920,Population structure converged. Difference: 0.0099
11,15,54.5322,46.6066,Warrior,73.5589,80.8001,32.8056,9.0115,3.8239,1.8776,200,54.2185,64.2806,67.9045,96.1028,9.0665,17.7983,0.0305,0.1920,Population structure converged. Difference: 0.0099
11,16,55.1090,47.7939,Warrior,74.1161,81.4120,33.0540,7.5650,3.8529,1.8776,200,54.2185,55.2812,63.7366,98.8883,9.5119,18.7220,0.0214,0.1920,Population structure converged. Difference: 0.0099
