Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,68,56.8628,55.0457,Warrior,81.4569,75.6775,31.1608,0.9824,10.7225,1.9306,200,57.0429,15.9459,20.4295,33.8839,0.0277,2.7397,0.0006,0.3422,Population structure converged. Difference: 0.0098
2,69,56.6051,55.1745,Warrior,79.5901,71.1178,37.7582,1.0572,10.4767,1.9306,200,57.0429,14.2496,20.7334,40.1162,0.0283,2.4562,0.0005,0.3422,Population structure converged. Difference: 0.0098
2,70,56.6051,55.3754,Warrior,79.5901,71.1178,37.7582,1.0572,10.4767,1.9306,200,57.0429,9.7261,19.0135,32.0302,0.0265,2.0546,0.0004,0.3422,Population structure converged. Difference: 0.0098
2,71,56.5535,55.5306,Warrior,85.8101,71.8090,29.5679,1.0142,11.7989,1.9306,200,57.0429,8.1243,17.9370,32.7041,0.0238,2.0133,0.0003,0.3422,Population structure converged. Difference: 0.0098
2,72,56.5185,55.6085,Warrior,80.7369,71.5815,35.4569,1.2171,11.0075,1.9306,200,57.0429,7.3641,14.2919,26.1944,0.0205,1.5726,0.0002,0.3422,Population structure converged. Difference: 0.0098
2,73,56.5185,55.6796,Warrior,80.7369,71.5815,35.4569,1.2171,11.0075,1.9306,200,57.0429,6.8032,12.2396,21.4562,0.0195,1.5744,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,74,56.5185,55.7466,Warrior,80.7369,71.5815,35.4569,1.2171,11.0075,1.9306,200,57.0429,4.8692,10.2084,18.1968,0.0223,1.4930,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,75,56.5106,55.7495,Warrior,78.5099,70.7902,39.3734,1.3802,9.9463,1.9306,200,57.0429,4.2229,9.3643,16.6711,0.0254,1.5468,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,76,56.9627,55.7991,Warrior,82.7920,72.8977,32.8945,1.3911,10.0248,1.9306,200,57.0429,4.8252,11.1988,19.1404,0.0268,1.6292,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,77,56.9627,55.8505,Warrior,82.7920,72.8977,32.8945,1.3911,10.0248,1.9306,200,57.0429,5.8251,10.9123,19.3602,0.0313,1.7441,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,78,56.9068,55.8834,Warrior,82.0047,73.9413,32.4937,1.1712,10.3890,1.9306,200,57.0429,6.5063,9.4257,18.9597,0.0289,1.4978,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,79,56.9068,55.9927,Warrior,82.0047,73.9413,32.4937,1.1712,10.3890,1.9306,200,57.0429,6.2467,9.1830,18.8781,0.0257,1.0767,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,80,57.0008,55.9787,Warrior,82.8213,72.9235,32.9062,0.9525,10.3966,1.9306,200,57.0429,6.3533,7.3612,16.2886,0.0282,1.1104,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,81,56.7502,56.0728,Warrior,79.7398,69.5881,39.9032,1.1136,9.6552,1.9306,200,57.0429,6.4295,7.7389,15.2607,0.0293,0.7915,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,82,56.8816,56.0775,Warrior,80.5439,74.6775,33.3982,0.9737,10.4068,1.9306,200,57.0429,5.4668,7.5865,12.9705,0.0248,0.8426,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,83,57.1245,56.0971,Warrior,82.9115,71.5722,34.7064,1.0542,9.7557,1.9306,200,57.0429,5.8692,7.1717,13.1590,0.0244,1.1179,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,84,57.1245,56.1627,Warrior,82.9115,71.5722,34.7064,1.0542,9.7557,1.9306,200,57.0429,4.4638,6.0321,12.1470,0.0217,1.0588,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,85,57.1245,56.2612,Warrior,82.9115,71.5722,34.7064,1.0542,9.7557,1.9306,200,57.0429,4.3443,4.6626,11.5321,0.0206,1.0190,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,86,57.1273,56.2438,Warrior,85.9249,68.6623,34.7027,1.0101,9.6999,1.9306,200,57.0429,4.1380,4.3995,10.3856,0.0231,1.0791,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,87,57.1273,56.3350,Warrior,85.9249,68.6623,34.7027,1.0101,9.6999,1.9306,200,57.0429,3.8683,4.2459,9.6108,0.0193,0.9787,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,88,57.1273,56.3429,Warrior,85.9249,68.6623,34.7027,1.0101,9.6999,1.9306,200,57.0429,3.5657,3.6290,9.3153,0.0160,0.9975,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,89,57.2374,56.3951,Warrior,84.9080,70.3802,34.1284,0.9982,9.5851,1.9306,200,57.0429,3.2353,3.0837,8.2474,0.0179,0.9567,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,90,57.2992,56.4314,Warrior,84.5342,71.6603,33.2688,0.9938,9.5429,1.9306,200,57.0429,3.3461,3.3575,8.0921,0.0168,1.1476,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,91,57.3193,56.4495,Warrior,84.9999,70.4564,34.1654,0.7829,9.5955,1.9306,200,57.0429,3.3330,3.0439,7.2334,0.0148,1.1674,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,92,57.2992,56.4352,Warrior,84.5342,71.6603,33.2688,0.9938,9.5429,1.9306,200,57.0429,3.1562,2.9326,6.5620,0.0160,1.2421,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,93,57.1271,56.4571,Warrior,85.9189,68.6575,34.7144,1.0101,9.6992,1.9306,200,57.0429,2.9114,3.1982,6.0834,0.0214,0.8234,0.0000,0.3422,Population structure converged. Difference: 0.0098
2,94,57.0429,56.4896,Warrior,81.3689,73.5935,34.0607,1.0804,9.8965,1.9306,200,57.0429,2.8425,3.4544,5.9942,0.0185,0.5364,0.0000,0.3422,Population structure converged. Difference: 0.0098
3,0,53.0993,27.6355,Warrior,63.4200,63.9066,68.4929,1.6906,2.4899,1.9226,200,58.8626,404.8715,428.3689,582.0649,431.4804,505.7577,0.0404,0.2817,Population structure converged. Difference: 0.0098
3,1,42.4460,28.9334,Warrior,70.7916,84.6079,15.4298,23.4864,5.6843,1.4731,200,58.8626,348.1143,430.5322,615.2563,321.3316,382.9031,0.0414,0.2817,Population structure converged. Difference: 0.0098
3,2,44.2991,30.0586,Warrior,77.9612,68.3315,30.7120,22.6469,0.3484,1.4269,200,58.8626,321.0990,535.8209,605.9158,324.9573,390.3490,0.0379,0.2817,Population structure converged. Difference: 0.0098
3,3,45.2656,31.0218,Warrior,72.4401,37.7510,69.8501,18.1148,1.8439,1.8729,200,58.8626,300.2266,395.8540,619.8892,367.3551,403.2748,0.0376,0.2817,Population structure converged. Difference: 0.0098
3,4,45.2656,33.0300,Warrior,72.4401,37.7510,69.8501,18.1148,1.8439,1.8729,200,58.8626,335.3611,388.0432,420.0008,310.4289,345.0141,0.0338,0.2817,Population structure converged. Difference: 0.0098
3,5,47.4876,34.4417,Warrior,90.8338,47.3366,36.8030,22.7145,2.3121,1.8729,200,58.8626,310.0294,389.2415,345.0463,288.9727,310.9891,0.0315,0.2817,Population structure converged. Difference: 0.0098
3,6,47.4876,36.0023,Warrior,90.8338,47.3366,36.8030,22.7145,2.3121,1.8729,200,58.8626,256.4620,433.4746,341.5689,228.2889,267.7296,0.0329,0.2817,Population structure converged. Difference: 0.0098
3,7,49.6592,36.8144,Warrior,76.6079,81.4299,14.8502,22.6042,4.5077,1.8729,200,58.8626,239.6970,363.6177,283.4297,192.2962,282.4404,0.0290,0.2817,Population structure converged. Difference: 0.0098
3,8,50.1950,37.7416,Warrior,68.9605,66.2414,56.9627,2.9108,4.9247,1.8095,200,58.8626,229.6287,348.1015,264.8364,148.6886,200.0064,0.0271,0.2817,Population structure converged. Difference: 0.0098
3,9,51.2357,38.7381,Warrior,73.5111,68.2632,46.4413,4.4683,7.3162,1.8178,200,58.8626,169.7791,275.1347,297.0058,152.8952,197.8924,0.0268,0.2817,Population structure converged. Difference: 0.0098
3,10,53.2391,40.4086,Warrior,71.5342,92.0985,26.5350,3.5568,6.2755,1.9705,200,58.8626,146.2491,261.7826,264.9829,129.0085,159.8204,0.0229,0.2817,Population structure converged. Difference: 0.0098
3,11,55.3791,41.6391,Warrior,70.3879,92.9203,26.7718,3.5885,6.3315,1.9247,200,58.8626,159.1580,284.2152,231.1197,137.5189,140.6003,0.0207,0.2817,Population structure converged. Difference: 0.0098
3,12,55.3791,41.5443,Warrior,70.3879,92.9203,26.7718,3.5885,6.3315,1.9247,200,58.8626,134.5674,260.0231,228.6412,104.6708,159.7127,0.0237,0.2817,Population structure converged. Difference: 0.0098
3,13,55.3791,42.0764,Warrior,70.3879,92.9203,26.7718,3.5885,6.3315,1.9247,200,58.8626,120.4089,276.0047,200.9514,113.7010,154.6224,0.0238,0.2817,Population structure converged. Difference: 0.0098
3,14,55.3791,43.0501,Warrior,70.3879,92.9203,26.7718,3.5885,6.3315,1.9247,200,58.8626,111.1675,279.4450,135.1400,68.0801,135.8890,0.0224,0.2817,Population structure converged. Difference: 0.0098
3,15,55.3791,44.1746,Warrior,70.3879,92.9203,26.7718,3.5885,6.3315,1.9247,200,58.8626,146.1404,302.2563,129.6163,84.6205,118.5117,0.0125,0.2817,Population structure converged. Difference: 0.0098
3,16,55.3791,45.4657,Warrior,70.3879,92.9203,26.7718,3.5885,6.3315,1.9247,200,58.8626,170.9824,284.6014,137.0717,101.5270,102.9258,0.0140,0.2817,Population structure converged. Difference: 0.0098
3,17,56.1540,47.6385,Warrior,89.1494,64.3788,33.9076,4.5450,8.0191,1.9247,200,58.8626,164.8231,259.6741,140.1865,84.4674,81.4050,0.0107,0.2817,Population structure converged. Difference: 0.0098
3,18,56.6218,48.5650,Warrior,104.0332,60.1386,29.5783,3.9647,2.2852,1.9247,200,58.8626,128.6263,275.7248,125.2437,58.2227,60.4507,0.0086,0.2817,Population structure converged. Difference: 0.0098
3,19,56.7538,49.1081,Warrior,79.5206,77.9293,30.9548,4.1492,7.4462,1.9247,200,58.8626,117.6234,219.0673,105.9724,59.8403,56.7837,0.0091,0.2817,Population structure converged. Difference: 0.0098
3,20,57.9379,50.5498,Warrior,91.6156,66.1598,34.8457,4.6707,2.7082,1.9247,200,58.8626,103.3648,141.6458,100.2804,51.2989,16.3744,0.0057,0.2817,Population structure converged. Difference: 0.0098
3,21,57.0643,51.3040,Warrior,90.4017,65.2832,34.3840,4.6088,5.3223,1.9247,200,58.8626,88.3839,119.1046,87.2239,43.2459,17.0567,0.0040,0.2817,Population structure converged. Difference: 0.0098
3,22,57.3167,51.7292,Warrior,93.0245,71.3524,25.5191,3.6551,6.4489,1.9247,200,58.8626,86.5037,103.9454,90.2360,42.4712,13.0894,0.0038,0.2817,Population structure converged. Difference: 0.0098
3,23,57.3167,52.6946,Warrior,93.0245,71.3524,25.5191,3.6551,6.4489,1.9247,200,58.8626,63.6270,106.0470,73.4118,36.1874,7.9654,0.0033,0.2817,Population structure converged. Difference: 0.0098
3,24,57.3167,53.5451,Warrior,93.0245,71.3524,25.5191,3.6551,6.4489,1.9247,200,58.8626,65.4070,116.3837,54.6488,31.0458,5.4389,0.0025,0.2817,Population structure converged. Difference: 0.0098
3,25,57.4714,54.4114,Warrior,89.2798,68.4802,32.5427,3.5079,6.1893,1.9247,200,58.8626,57.9153,121.1067,56.1334,19.0018,3.9837,0.0022,0.2817,Population structure converged. Difference: 0.0098
3,26,57.5532,55.1440,Warrior,81.8903,71.0994,38.3983,5.1469,3.4650,1.9247,200,58.8626,47.3042,89.0616,52.2380,15.5659,4.9023,0.0013,0.2817,Population structure converged. Difference: 0.0098
3,27,58.5398,55.3970,Warrior,88.5682,67.9343,37.3539,3.7474,2.3962,1.9247,200,58.8626,35.6116,70.7235,47.1543,9.7974,5.1820,0.0014,0.2817,Population structure converged. Difference: 0.0098
3,28,57.8584,55.2229,Warrior,86.2182,68.2575,37.5316,4.7441,3.2486,1.9247,200,58.8626,30.9543,56.7521,41.6608,12.7051,3.5566,0.0019,0.2817,Population structure converged. Difference: 0.0098
3,29,58.2495,55.4219,Warrior,81.7412,73.4761,37.9372,4.1755,2.6700,1.9247,200,58.8626,24.9078,48.0144,35.8289,10.7259,3.4713,0.0018,0.2817,Population structure converged. Difference: 0.0098
3,30,58.2495,55.4121,Warrior,81.7412,73.4761,37.9372,4.1755,2.6700,1.9247,200,58.8626,24.5293,41.9344,34.8961,8.1769,3.8916,0.0018,0.2817,Population structure converged. Difference: 0.0098
3,31,58.5410,55.7241,Warrior,87.4256,68.6309,37.7369,3.7858,2.4208,1.9247,200,58.8626,22.1774,37.7513,32.9380,5.4961,4.0265,0.0014,0.2817,Population structure converged. Difference: 0.0098
3,32,58.2701,55.8063,Warrior,79.8239,74.6437,39.3140,3.9125,2.3059,1.9247,200,58.8626,22.9752,32.6422,31.8723,6.5698,3.6582,0.0012,0.2817,Population structure converged. Difference: 0.0098
3,33,58.2808,56.1020,Warrior,79.9667,74.5428,39.2609,3.9195,2.3100,1.9247,200,58.8626,21.0377,30.7378,29.6303,3.8166,3.9494,0.0011,0.2817,Population structure converged. Difference: 0.0098
3,34,58.2701,56.1099,Warrior,79.8239,74.6437,39.3140,3.9125,2.3059,1.9247,200,58.8626,21.9429,26.1422,26.6408,3.0863,3.8527,0.0009,0.2817,Population structure converged. Difference: 0.0098
3,35,58.6374,56.1931,Warrior,89.0859,75.3468,28.3637,3.2228,3.9809,1.9247,200,58.8626,21.2966,16.2771,22.7899,3.8210,3.9234,0.0008,0.2817,Population structure converged. Difference: 0.0098
3,36,58.4765,56.1996,Warrior,86.7167,72.2276,34.0886,4.5693,2.3979,1.9247,200,58.8626,19.8434,19.4978,26.5481,3.8943,3.7845,0.0010,0.2817,Population structure converged. Difference: 0.0098
3,37,58.5451,56.4967,Warrior,84.6656,70.5192,38.6567,3.8173,2.3412,1.9247,200,58.8626,17.1341,19.4752,26.0650,4.1423,4.0262,0.0008,0.2817,Population structure converged. Difference: 0.0098
3,38,58.5451,56.5137,Warrior,84.6656,70.5192,38.6567,3.8173,2.3412,1.9247,200,58.8626,17.8885,19.5946,26.1015,4.4402,4.3302,0.0006,0.2817,Population structure converged. Difference: 0.0098
3,39,58.6537,56.7936,Warrior,89.8891,74.8699,28.1842,3.5319,3.5249,1.9247,200,58.8626,14.6625,18.1121,25.2859,3.3354,4.4015,0.0004,0.2817,Population structure converged. Difference: 0.0098
3,40,59.0256,57.0597,Warrior,90.3845,75.2825,28.3395,3.5513,2.4421,1.9247,200,58.8626,13.2608,16.1988,28.2922,1.0837,4.3072,0.0002,0.2817,Population structure converged. Difference: 0.0098
3,41,58.6537,57.0202,Warrior,89.8891,74.8699,28.1842,3.5319,3.5249,1.9247,200,58.8626,15.3000,14.8850,27.0080,1.6186,4.1622,0.0001,0.2817,Population structure converged. Difference: 0.0098
3,42,58.6537,57.0984,Warrior,89.8891,74.8699,28.1842,3.5319,3.5249,1.9247,200,58.8626,16.3742,13.3080,24.6779,2.0564,3.3884,0.0001,0.2817,Population structure converged. Difference: 0.0098
3,43,58.6537,57.0631,Warrior,89.8891,74.8699,28.1842,3.5319,3.5249,1.9247,200,58.8626,17.2670,14.5742,23.6719,3.3654,3.7228,0.0001,0.2817,Population structure converged. Difference: 0.0098
3,44,58.6552,57.1925,Warrior,89.2582,75.2989,28.3457,3.5521,3.5451,1.9247,200,58.8626,17.5532,14.5311,24.5387,2.3639,3.6840,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,45,58.6552,57.0841,Warrior,89.2582,75.2989,28.3457,3.5521,3.5451,1.9247,200,58.8626,20.2897,14.8688,22.7036,2.6808,3.6329,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,46,58.9482,57.2340,Warrior,87.2804,77.3246,29.1082,3.6477,2.6391,1.9247,200,58.8626,20.1176,17.4560,23.5685,0.7293,3.7386,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,47,58.9482,57.4214,Warrior,87.2804,77.3246,29.1082,3.6477,2.6391,1.9247,200,58.8626,16.5435,16.0039,25.1541,0.2134,3.4285,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,48,58.9482,57.4447,Warrior,87.2804,77.3246,29.1082,3.6477,2.6391,1.9247,200,58.8626,18.3792,11.4966,23.7498,0.2371,3.4888,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,49,58.7017,57.4290,Warrior,86.3567,75.3327,31.5504,3.9537,2.8064,1.9247,200,58.8626,16.8293,11.9773,22.5202,0.2331,3.5910,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,50,58.7017,57.4272,Warrior,86.3567,75.3327,31.5504,3.9537,2.8064,1.9247,200,58.8626,15.1441,11.5235,21.5026,0.2985,3.6231,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,51,58.7805,57.4172,Warrior,87.6402,75.3236,30.3809,3.8072,2.8481,1.9247,200,58.8626,12.6604,12.1063,16.8275,0.2821,2.9957,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,52,58.7805,57.4935,Warrior,87.6402,75.3236,30.3809,3.8072,2.8481,1.9247,200,58.8626,9.4826,10.7848,14.0837,0.3104,3.0440,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,53,58.9858,57.6138,Warrior,91.1923,75.2687,27.4916,3.6376,2.4098,1.9247,200,58.8626,9.6930,10.7197,15.8462,0.3432,3.2219,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,54,58.9858,57.6795,Warrior,91.1923,75.2687,27.4916,3.6376,2.4098,1.9247,200,58.8626,8.8787,10.2302,15.9061,0.3098,3.3471,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,55,58.9858,57.7765,Warrior,91.1923,75.2687,27.4916,3.6376,2.4098,1.9247,200,58.8626,8.0058,8.3105,13.2049,0.2553,3.2886,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,56,58.9858,57.8715,Warrior,91.1923,75.2687,27.4916,3.6376,2.4098,1.9247,200,58.8626,7.8595,6.7521,13.2631,0.2711,3.2728,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,57,58.9550,57.8758,Warrior,90.9676,74.8864,27.9659,3.2704,2.9096,1.9247,200,58.8626,7.1447,7.3989,11.7918,0.2696,3.3990,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,58,58.9550,57.9704,Warrior,90.9676,74.8864,27.9659,3.2704,2.9096,1.9247,200,58.8626,6.7667,7.0285,11.7041,0.2178,3.2833,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,59,58.9550,58.1113,Warrior,90.9676,74.8864,27.9659,3.2704,2.9096,1.9247,200,58.8626,7.4961,7.4154,9.3360,0.2317,2.8109,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,60,58.9550,58.2286,Warrior,90.9676,74.8864,27.9659,3.2704,2.9096,1.9247,200,58.8626,7.6185,8.0018,8.8029,0.1809,2.3583,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,61,58.9550,58.3552,Warrior,90.9676,74.8864,27.9659,3.2704,2.9096,1.9247,200,58.8626,6.3175,10.6246,8.3556,0.1954,1.6079,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,62,58.9806,58.3552,Warrior,85.5690,76.0162,32.4796,3.4809,2.4543,1.9247,200,58.8626,4.4236,9.4548,7.6124,0.1330,1.7287,0.0000,0.2817,Population structure converged. Difference: 0.0098
3,63,58.8626,58.2896,Warrior,84.6173,80.7911,28.2992,3.6490,2.6433,1.9247,200,58.8626,3.4602,9.7424,7.2014,0.0936,2.0346,0.0000,0.2817,Population structure converged. Difference: 0.0098
4,0,47.3004,28.6795,Warrior,107.9760,48.1698,25.0843,8.5186,10.2513,1.9651,200,54.9930,579.4993,562.9564,549.0687,406.8021,436.1139,0.0461,0.2933,Population structure converged. Difference: 0.0077
4,1,48.8649,30.4148,Warrior,104.9095,52.4817,24.3719,8.2767,9.9602,1.9651,200,54.9930,545.2801,498.7769,485.7269,323.6364,484.4592,0.0459,0.2933,Population structure converged. Difference: 0.0077
4,2,48.8649,31.5512,Warrior,104.9095,52.4817,24.3719,8.2767,9.9602,1.9651,200,54.9930,508.1779,456.8789,454.5213,252.9406,385.2249,0.0434,0.2933,Population structure converged. Difference: 0.0077
4,3,48.8649,33.8916,Warrior,104.9095,52.4817,24.3719,8.2767,9.9602,1.9651,200,54.9930,300.7866,339.3804,445.6385,150.2138,204.2166,0.0478,0.2933,Population structure converged. Difference: 0.0077
4,4,48.8649,35.0363,Warrior,104.9095,52.4817,24.3719,8.2767,9.9602,1.9651,200,54.9930,307.1370,320.7793,456.2243,134.0303,180.7606,0.0476,0.2933,Population structure converged. Difference: 0.0077
4,5,47.3004,36.3254,Warrior,107.9760,48.1698,25.0843,8.5186,10.2513,1.9651,200,54.9930,231.2818,296.8450,406.4030,123.2399,149.3853,0.0478,0.2933,Population structure converged. Difference: 0.0077
4,6,47.3004,36.9585,Warrior,107.9760,48.1698,25.0843,8.5186,10.2513,1.9651,200,54.9930,229.1630,254.6357,383.5691,103.4282,113.7979,0.0554,0.2933,Population structure converged. Difference: 0.0077
4,7,47.3991,37.5820,Warrior,67.2352,64.4026,32.7419,8.1450,27.4753,1.9401,200,54.9930,223.5184,252.6972,407.8996,102.3004,124.5283,0.0566,0.2933,Population structure converged. Difference: 0.0077
4,8,49.6560,38.5795,Warrior,90.1629,58.6994,27.7622,14.8154,8.5601,1.9651,200,54.9930,230.1737,247.5706,436.9921,103.9419,68.9934,0.0534,0.2933,Population structure converged. Difference: 0.0077
4,9,51.2905,40.3213,Warrior,71.5586,83.2407,25.8545,8.7802,10.5661,1.9651,200,54.9930,272.1741,238.2866,365.1626,80.9482,57.1391,0.0547,0.2933,Population structure converged. Difference: 0.0077
4,10,52.8296,41.4209,Warrior,73.4482,70.3538,35.7674,5.0553,15.3753,1.9401,200,54.9930,236.9758,169.7382,223.9668,64.9791,54.3789,0.0464,0.2933,Population structure converged. Difference: 0.0077
4,11,52.8296,42.7383,Warrior,73.4482,70.3538,35.7674,5.0553,15.3753,1.9401,200,54.9930,231.2770,135.6055,176.2788,59.4802,59.8442,0.0370,0.2933,Population structure converged. Difference: 0.0077
4,12,52.8296,43.6733,Warrior,73.4482,70.3538,35.7674,5.0553,15.3753,1.9401,200,54.9930,190.7325,143.6098,137.8285,48.0516,72.9889,0.0300,0.2933,Population structure converged. Difference: 0.0077
4,13,52.8296,44.3574,Warrior,73.4482,70.3538,35.7674,5.0553,15.3753,1.9401,200,54.9930,159.0638,121.9890,101.6264,35.5501,74.1263,0.0312,0.2933,Population structure converged. Difference: 0.0077
4,14,51.6670,45.0042,Warrior,94.3989,61.4572,26.2628,8.9188,8.9623,1.9651,200,54.9930,170.9056,125.7405,119.4542,38.3198,75.1871,0.0277,0.2933,Population structure converged. Difference: 0.0077
4,15,53.1177,46.1849,Warrior,90.1641,61.3046,28.4691,9.7906,10.2716,1.9133,200,54.9930,161.9033,94.9729,117.3254,30.1455,71.2628,0.0271,0.2933,Population structure converged. Difference: 0.0077
4,16,53.1177,46.8591,Warrior,90.1641,61.3046,28.4691,9.7906,10.2716,1.9133,200,54.9930,144.9844,109.3737,114.3993,23.0290,68.8895,0.0193,0.2933,Population structure converged. Difference: 0.0077
4,17,53.1177,46.9332,Warrior,90.1641,61.3046,28.4691,9.7906,10.2716,1.9133,200,54.9930,118.9578,101.7152,97.9720,22.8642,62.4183,0.0170,0.2933,Population structure converged. Difference: 0.0077
