Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,83,50.4302,48.5632,Warrior,69.9269,69.7221,32.2484,8.3896,19.7130,1.9099,200,49.7634,5.0748,8.5319,5.4816,2.3799,5.6187,0.0002,0.5782,Population structure converged. Difference: 0.0099
15,84,50.3966,48.3789,Warrior,68.8304,70.0520,33.4761,8.4545,19.1869,1.9099,200,49.7634,5.3894,7.9977,5.6199,1.8456,4.7722,0.0002,0.5782,Population structure converged. Difference: 0.0099
15,85,50.4537,48.6189,Warrior,69.7475,70.9853,31.2575,8.5672,19.4426,1.9099,200,49.7634,4.6176,7.0862,5.3492,2.0958,4.5705,0.0001,0.5782,Population structure converged. Difference: 0.0099
15,86,50.4576,48.4739,Warrior,69.9605,70.8860,31.0582,8.5933,19.5020,1.9099,200,49.7634,4.9086,7.5466,5.8779,1.8545,4.0740,0.0001,0.5782,Population structure converged. Difference: 0.0099
15,87,50.4576,48.4275,Warrior,69.9605,70.8860,31.0582,8.5933,19.5020,1.9099,200,49.7634,4.4671,6.8309,4.7176,1.2288,3.6278,0.0002,0.5782,Population structure converged. Difference: 0.0099
15,88,49.7274,48.4498,Warrior,68.6003,69.2383,32.3813,9.2548,20.5252,1.9099,200,49.7634,4.3099,6.7015,3.6900,1.0593,2.9637,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,89,49.9754,48.4215,Warrior,72.1388,66.3616,31.3278,9.3766,20.7953,1.9099,200,49.7634,3.9767,5.8527,3.3544,1.3465,3.2853,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,90,49.8332,48.4657,Warrior,69.6645,68.7766,31.6460,9.2961,20.6168,1.9099,200,49.7634,3.4380,5.1362,3.3457,1.1033,3.3098,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,91,49.8441,48.5675,Warrior,69.9851,69.0932,30.8711,9.3389,20.7117,1.9099,200,49.7634,3.4890,4.7913,3.2881,1.2327,2.8218,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,92,49.6335,48.6564,Warrior,71.3178,65.6064,32.1566,9.6088,21.3104,1.9099,200,49.7634,2.8238,4.3670,3.1202,0.9359,2.4497,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,93,49.6335,48.6945,Warrior,71.3178,65.6064,32.1566,9.6088,21.3104,1.9099,200,49.7634,2.9288,4.5669,2.4021,0.9635,2.1574,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,94,49.6612,48.7289,Warrior,68.0903,68.4501,33.8864,9.9280,19.6452,1.9099,200,49.7634,2.9142,3.1697,1.8529,1.1064,1.5935,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,95,49.6690,48.8222,Warrior,67.9184,68.9450,33.6331,9.8538,19.6496,1.9099,200,49.7634,2.7278,2.7485,1.5129,1.0745,1.2099,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,96,49.8271,48.8432,Warrior,70.3146,68.3778,31.1717,10.1169,20.0189,1.9099,200,49.7634,2.4444,2.1147,1.3518,0.9648,1.1282,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,97,49.8271,48.8979,Warrior,70.3146,68.3778,31.1717,10.1169,20.0189,1.9099,200,49.7634,2.1765,1.9530,1.2275,0.9863,1.0919,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,98,49.7716,48.8931,Warrior,69.2985,69.6654,31.0575,9.8940,20.0845,1.9099,200,49.7634,2.9026,2.3316,1.4450,1.1029,1.2047,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,99,49.7862,48.9267,Warrior,69.7758,70.1452,29.8941,9.9621,20.2229,1.9099,200,49.7634,2.8010,1.8635,1.0682,1.1782,1.2867,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,100,49.7862,48.9551,Warrior,69.7758,70.1452,29.8941,9.9621,20.2229,1.9099,200,49.7634,3.2453,2.5590,1.0521,0.9551,1.3620,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,101,49.7862,48.9178,Warrior,69.7758,70.1452,29.8941,9.9621,20.2229,1.9099,200,49.7634,2.3433,2.0166,1.0176,0.9458,1.3202,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,102,49.7881,48.9133,Warrior,69.8646,70.2344,29.6776,9.9748,20.2486,1.9099,200,49.7634,2.2686,2.5386,0.8767,0.8191,1.3390,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,103,49.7780,48.9019,Warrior,70.0063,68.8065,30.9477,9.7071,20.5325,1.9099,200,49.7634,2.6715,3.7216,0.7400,0.7886,1.1157,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,104,49.8116,48.9237,Warrior,68.7178,69.3467,32.4445,9.9473,19.5438,1.9099,200,49.7634,2.1047,3.5142,0.6719,0.7494,1.1807,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,105,49.8433,48.9288,Warrior,70.2292,69.5247,30.1019,10.0717,20.0726,1.9099,200,49.7634,2.3800,3.7495,0.6271,0.8675,1.1374,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,106,49.8309,48.9724,Warrior,68.3536,69.9982,32.3576,9.7287,19.5620,1.9099,200,49.7634,1.8044,2.5509,0.6839,0.7699,1.0046,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,107,49.8916,49.0094,Warrior,69.4253,69.5511,31.4243,10.0089,19.5904,1.9099,200,49.7634,1.8397,2.7097,0.6147,0.6798,0.8889,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,108,49.9130,49.0230,Warrior,69.2867,70.6114,30.5759,10.0514,19.4746,1.9099,200,49.7634,2.1990,2.4316,0.4704,0.7030,0.8089,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,109,49.6858,49.0160,Warrior,68.7241,69.9234,31.3456,9.8318,20.1751,1.9099,200,49.7634,1.7447,1.7010,0.5379,0.6700,0.8060,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,110,49.6994,49.0427,Warrior,69.6240,68.6558,31.4261,10.0547,20.2395,1.9099,200,49.7634,1.9486,1.7414,0.5172,0.6174,0.7896,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,111,49.8517,49.0993,Warrior,70.7593,68.4575,30.5258,10.0349,20.2225,1.9099,200,49.7634,1.7768,1.7402,0.3852,0.6357,0.7033,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,112,49.9853,49.0496,Warrior,69.4124,70.3914,30.8767,10.0696,19.2499,1.9099,200,49.7634,1.2879,1.2486,0.3643,0.5524,0.6220,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,113,49.9853,49.0165,Warrior,69.4124,70.3914,30.8767,10.0696,19.2499,1.9099,200,49.7634,0.9742,1.0233,0.4608,0.4842,0.6259,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,114,49.9853,49.0004,Warrior,69.4124,70.3914,30.8767,10.0696,19.2499,1.9099,200,49.7634,1.0088,1.2724,0.4397,0.4165,0.5066,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,115,49.8495,49.0135,Warrior,69.5454,69.6502,31.0075,10.2336,19.5634,1.9099,200,49.7634,0.9648,1.2404,0.4061,0.4272,0.5029,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,116,49.8495,49.0386,Warrior,69.5454,69.6502,31.0075,10.2336,19.5634,1.9099,200,49.7634,0.7769,0.9143,0.3396,0.3899,0.4260,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,117,50.0014,49.0510,Warrior,70.2526,69.9609,30.1448,10.0457,19.5960,1.9099,200,49.7634,0.6667,0.9099,0.3448,0.4043,0.4873,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,118,50.0014,49.0508,Warrior,70.2526,69.9609,30.1448,10.0457,19.5960,1.9099,200,49.7634,0.4945,0.7474,0.3284,0.4346,0.4852,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,119,49.7948,49.0363,Warrior,69.5903,68.9292,31.5354,10.2844,19.6606,1.9099,200,49.7634,0.4567,0.4995,0.3790,0.3999,0.5009,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,120,49.7978,49.0428,Warrior,69.5028,69.0940,31.4958,10.2715,19.6359,1.9099,200,49.7634,0.4068,0.4815,0.3769,0.3842,0.5432,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,121,49.7978,49.0662,Warrior,69.5028,69.0940,31.4958,10.2715,19.6359,1.9099,200,49.7634,0.3805,0.5275,0.3725,0.3544,0.5443,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,122,49.7978,49.0641,Warrior,69.5028,69.0940,31.4958,10.2715,19.6359,1.9099,200,49.7634,0.3678,0.4581,0.3457,0.3421,0.5349,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,123,49.6934,49.0569,Warrior,69.9348,68.8072,30.8150,10.4555,19.9876,1.9099,200,49.7634,0.2779,0.4142,0.3470,0.2568,0.4624,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,124,49.6202,49.0671,Warrior,69.2357,69.6020,30.6940,9.9733,20.4950,1.9099,200,49.7634,0.2210,0.3817,0.2893,0.3089,0.5098,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,125,49.6283,49.0640,Warrior,70.0092,68.4338,30.8589,10.1076,20.5905,1.9099,200,49.7634,0.2129,0.3269,0.2426,0.2926,0.4572,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,126,49.6202,49.1152,Warrior,69.2357,69.6020,30.6940,9.9733,20.4950,1.9099,200,49.7634,0.2027,0.4183,0.2615,0.3519,0.3845,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,127,49.7965,49.1123,Warrior,69.4798,69.5720,30.9883,10.0690,19.8910,1.9099,200,49.7634,0.2171,0.4011,0.2647,0.4137,0.3102,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,128,49.7965,49.1176,Warrior,69.4798,69.5720,30.9883,10.0690,19.8910,1.9099,200,49.7634,0.2598,0.4453,0.2443,0.4525,0.3404,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,129,49.7965,49.0927,Warrior,69.4798,69.5720,30.9883,10.0690,19.8910,1.9099,200,49.7634,0.2709,0.3321,0.1967,0.4771,0.3241,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,130,49.7055,49.0900,Warrior,68.9710,70.1976,30.7665,10.1042,19.9606,1.9099,200,49.7634,0.2564,0.3348,0.1679,0.4132,0.2366,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,131,49.8071,49.1260,Warrior,69.4539,69.8214,30.7907,10.0047,19.9293,1.9099,200,49.7634,0.2124,0.3483,0.1907,0.5163,0.2075,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,132,49.8389,49.1110,Warrior,70.3016,68.7531,30.8134,10.0322,20.0996,1.9099,200,49.7634,0.2064,0.2761,0.1870,0.5429,0.2275,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,133,49.8366,49.1443,Warrior,70.6722,68.6946,30.3426,10.0851,20.2055,1.9099,200,49.7634,0.2075,0.2826,0.1208,0.5844,0.1927,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,134,49.8665,49.1945,Warrior,70.7077,68.7292,30.3579,10.0902,20.1151,1.9099,200,49.7634,0.2672,0.2497,0.0983,0.6316,0.1594,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,135,49.8994,49.1953,Warrior,70.7468,68.7672,30.3746,10.0957,20.0156,1.9099,200,49.7634,0.3889,0.1998,0.0945,0.5577,0.1480,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,136,49.8994,49.2418,Warrior,70.7468,68.7672,30.3746,10.0957,20.0156,1.9099,200,49.7634,0.4880,0.1710,0.0888,0.6021,0.1555,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,137,49.8994,49.2451,Warrior,70.7468,68.7672,30.3746,10.0957,20.0156,1.9099,200,49.7634,0.3817,0.1595,0.0837,0.6467,0.1795,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,138,49.8994,49.2666,Warrior,70.7468,68.7672,30.3746,10.0957,20.0156,1.9099,200,49.7634,0.3564,0.1703,0.0715,0.6372,0.2110,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,139,49.8994,49.2777,Warrior,70.7468,68.7672,30.3746,10.0957,20.0156,1.9099,200,49.7634,0.3637,0.1704,0.0615,0.6429,0.2010,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,140,49.8994,49.2843,Warrior,70.7468,68.7672,30.3746,10.0957,20.0156,1.9099,200,49.7634,0.2840,0.2003,0.0631,0.5956,0.2043,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,141,49.7861,49.2780,Warrior,70.4893,68.6664,30.4790,10.3317,20.0337,1.9099,200,49.7634,0.2660,0.2081,0.0827,0.6467,0.2017,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,142,49.7861,49.2446,Warrior,70.4893,68.6664,30.4790,10.3317,20.0337,1.9099,200,49.7634,0.2830,0.2276,0.0776,0.6259,0.2077,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,143,49.7861,49.2467,Warrior,70.4893,68.6664,30.4790,10.3317,20.0337,1.9099,200,49.7634,0.3088,0.1751,0.1016,0.5812,0.1927,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,144,49.8981,49.2743,Warrior,70.7303,68.9012,30.2609,10.2577,19.8499,1.9099,200,49.7634,0.3567,0.1733,0.0992,0.5620,0.1749,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,145,49.7861,49.2201,Warrior,70.4893,68.6664,30.4790,10.3317,20.0337,1.9099,200,49.7634,0.2354,0.1644,0.0940,0.4567,0.1563,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,146,49.7861,49.2534,Warrior,70.4893,68.6664,30.4790,10.3317,20.0337,1.9099,200,49.7634,0.2225,0.1813,0.1039,0.4408,0.1490,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,147,49.7462,49.2496,Warrior,69.6543,69.4380,30.7179,10.3262,19.8635,1.9099,200,49.7634,0.1762,0.1610,0.0989,0.4013,0.1428,0.0000,0.5782,Population structure converged. Difference: 0.0099
15,148,49.7634,49.2752,Warrior,70.4326,68.7984,30.3352,10.3005,20.1332,1.9099,200,49.7634,0.2174,0.1854,0.1145,0.3716,0.1531,0.0000,0.5782,Population structure converged. Difference: 0.0099
16,0,42.7336,28.2366,Warrior,56.3539,85.4800,19.5059,9.6412,29.0190,1.8529,200,52.9912,524.3933,513.0564,508.1519,264.9284,448.8311,0.0350,0.3826,Population structure converged. Difference: 0.0096
16,1,42.6535,29.8725,Warrior,73.1014,32.7524,54.0921,11.4645,28.5895,1.9262,200,52.9912,515.7749,472.1422,399.6011,258.6442,455.5649,0.0320,0.3826,Population structure converged. Difference: 0.0096
16,2,47.4853,32.3073,Warrior,81.4754,36.5042,60.2885,12.7778,8.9540,1.9262,200,52.9912,355.8070,408.1948,385.8004,239.8562,426.2527,0.0291,0.3826,Population structure converged. Difference: 0.0096
16,3,51.3551,33.6255,Warrior,71.2558,57.0118,52.7264,11.1751,7.8309,1.9262,200,52.9912,386.5935,407.6104,344.2349,240.0632,347.5648,0.0308,0.3826,Population structure converged. Difference: 0.0096
16,4,51.1015,34.8755,Warrior,72.5577,54.3993,53.6898,11.3793,7.9740,1.9262,200,52.9912,404.8617,405.1983,338.3519,232.8769,310.0037,0.0300,0.3826,Population structure converged. Difference: 0.0096
16,5,52.3966,35.7746,Warrior,87.4191,70.7796,18.4840,13.7100,9.6072,1.9262,200,52.9912,345.0884,323.0991,281.3674,255.8206,282.1372,0.0353,0.3826,Population structure converged. Difference: 0.0096
16,6,53.5226,37.7541,Warrior,71.7118,79.4389,30.3502,6.6914,11.8078,1.9262,200,52.9912,309.4665,253.8457,251.0849,246.8112,284.9630,0.0371,0.3826,Population structure converged. Difference: 0.0096
16,7,52.3966,38.3363,Warrior,87.4191,70.7796,18.4840,13.7100,9.6072,1.9262,200,52.9912,311.4956,242.6528,260.6424,186.2472,227.6172,0.0312,0.3826,Population structure converged. Difference: 0.0096
16,8,53.1816,40.1388,Warrior,86.6696,58.5710,36.3717,12.7282,5.6596,1.9262,200,52.9912,247.6555,228.1111,194.6600,134.8217,213.4467,0.0323,0.3826,Population structure converged. Difference: 0.0096
16,9,53.1816,42.1535,Warrior,86.6696,58.5710,36.3717,12.7282,5.6596,1.9262,200,52.9912,206.1282,190.8608,154.5073,96.1782,175.6702,0.0256,0.3826,Population structure converged. Difference: 0.0096
16,10,53.1816,43.6427,Warrior,86.6696,58.5710,36.3717,12.7282,5.6596,1.9262,200,52.9912,175.0372,203.8420,159.8124,57.3542,166.8237,0.0255,0.3826,Population structure converged. Difference: 0.0096
16,11,53.1816,44.3121,Warrior,86.6696,58.5710,36.3717,12.7282,5.6596,1.9262,200,52.9912,162.7727,176.1115,143.9956,43.0268,113.3233,0.0211,0.3826,Population structure converged. Difference: 0.0096
16,12,52.7620,46.1821,Warrior,73.5189,83.7822,21.9059,11.7305,9.0625,1.9262,200,52.9912,122.1906,235.0054,169.5901,27.9196,78.5287,0.0145,0.3826,Population structure converged. Difference: 0.0096
16,13,54.6482,46.5376,Warrior,77.6184,79.8981,25.4857,8.4677,8.5301,1.9262,200,52.9912,99.8060,210.7149,126.7441,39.1245,60.5709,0.0122,0.3826,Population structure converged. Difference: 0.0096
16,14,52.8726,47.3086,Warrior,88.1392,71.3626,18.6363,13.8229,8.0391,1.9262,200,52.9912,79.6570,172.3565,108.1347,38.7168,46.1136,0.0100,0.3826,Population structure converged. Difference: 0.0096
16,15,52.7386,47.4306,Warrior,73.5391,60.6816,48.3506,10.2477,7.1810,1.9262,200,52.9912,70.8123,139.3116,90.6777,27.0505,31.2687,0.0131,0.3826,Population structure converged. Difference: 0.0096
16,16,54.0271,48.0276,Warrior,77.7751,82.2998,21.4925,10.8379,7.5946,1.9262,200,52.9912,57.1470,138.6403,99.8259,32.7542,32.7853,0.0080,0.3826,Population structure converged. Difference: 0.0096
16,17,54.0271,48.3848,Warrior,77.7751,82.2998,21.4925,10.8379,7.5946,1.9262,200,52.9912,49.2800,123.6899,82.9762,19.2027,13.4491,0.0037,0.3826,Population structure converged. Difference: 0.0096
16,18,52.9621,48.4811,Warrior,78.1117,57.7915,46.0478,9.4646,8.5844,1.9262,200,52.9912,33.8211,92.1017,56.0338,34.5381,9.9612,0.0037,0.3826,Population structure converged. Difference: 0.0096
16,19,52.9422,48.1577,Warrior,79.8348,54.5635,48.2488,7.6750,9.6779,1.9262,200,52.9912,35.6917,77.7106,48.5605,40.1118,10.2353,0.0016,0.3826,Population structure converged. Difference: 0.0096
16,20,52.6172,48.1115,Warrior,85.4035,52.2539,44.5087,9.4334,8.4005,1.9262,200,52.9912,29.7636,80.8181,44.4273,26.5888,19.6068,0.0016,0.3826,Population structure converged. Difference: 0.0096
16,21,53.2550,48.1740,Warrior,82.6540,52.7896,48.7498,7.3116,8.4949,1.9262,200,52.9912,25.8043,72.1323,42.8687,33.0450,1.7157,0.0018,0.3826,Population structure converged. Difference: 0.0096
16,22,53.3301,48.9031,Warrior,86.4761,52.9102,45.0677,9.5519,5.9941,1.9262,200,52.9912,16.7765,71.7631,42.0318,17.0463,2.4638,0.0016,0.3826,Population structure converged. Difference: 0.0096
16,23,53.3301,49.2811,Warrior,86.4761,52.9102,45.0677,9.5519,5.9941,1.9262,200,52.9912,14.2219,70.8694,50.9700,13.7859,2.2107,0.0015,0.3826,Population structure converged. Difference: 0.0096
16,24,54.2550,49.0566,Warrior,87.1235,59.4998,36.9484,7.5992,8.8290,1.9262,200,52.9912,19.9821,63.9986,47.0174,16.4018,1.8804,0.0014,0.3826,Population structure converged. Difference: 0.0096
16,25,54.4755,49.4996,Warrior,87.4369,59.7138,37.0813,7.6265,8.1414,1.9262,200,52.9912,16.2590,68.7941,57.9468,8.3342,1.7762,0.0015,0.3826,Population structure converged. Difference: 0.0096
16,26,54.2550,49.7537,Warrior,87.1235,59.4998,36.9484,7.5992,8.8290,1.9262,200,52.9912,16.2708,67.6446,61.4314,8.3677,1.5951,0.0012,0.3826,Population structure converged. Difference: 0.0096
16,27,54.4682,49.9111,Warrior,83.3964,61.8650,38.4172,7.9013,8.4201,1.9262,200,52.9912,22.7964,68.5205,66.9575,7.7778,1.4618,0.0014,0.3826,Population structure converged. Difference: 0.0096
16,28,55.2200,50.1557,Warrior,88.5016,60.4410,37.5329,7.7194,5.8050,1.9262,200,52.9912,26.6402,56.1092,61.8189,3.6280,1.4016,0.0015,0.3826,Population structure converged. Difference: 0.0096
16,29,55.2200,50.5202,Warrior,88.5016,60.4410,37.5329,7.7194,5.8050,1.9262,200,52.9912,22.7134,50.4506,58.0863,3.4683,1.2583,0.0013,0.3826,Population structure converged. Difference: 0.0096
16,30,55.2200,50.5425,Warrior,88.5016,60.4410,37.5329,7.7194,5.8050,1.9262,200,52.9912,17.0199,45.7312,62.1335,3.2642,0.9046,0.0014,0.3826,Population structure converged. Difference: 0.0096
16,31,55.2200,50.5130,Warrior,88.5016,60.4410,37.5329,7.7194,5.8050,1.9262,200,52.9912,18.6862,40.7343,54.9087,3.3876,0.8984,0.0014,0.3826,Population structure converged. Difference: 0.0096
16,32,53.8122,50.4445,Warrior,90.0838,57.4654,35.6851,7.7553,9.0104,1.9262,200,52.9912,23.6760,39.9873,61.5849,3.2459,0.9712,0.0016,0.3826,Population structure converged. Difference: 0.0096
16,33,53.8122,50.7073,Warrior,90.0838,57.4654,35.6851,7.7553,9.0104,1.9262,200,52.9912,20.8619,40.4802,67.6988,3.7397,0.9947,0.0016,0.3826,Population structure converged. Difference: 0.0096
16,34,53.8122,50.6204,Warrior,90.0838,57.4654,35.6851,7.7553,9.0104,1.9262,200,52.9912,18.7183,42.9642,75.5378,4.1753,0.8813,0.0017,0.3826,Population structure converged. Difference: 0.0096
16,35,53.7044,50.6918,Warrior,79.7032,54.1568,52.4087,7.0091,6.7221,1.9262,200,52.9912,24.1213,36.8239,65.6998,3.9245,0.8627,0.0017,0.3826,Population structure converged. Difference: 0.0096
16,36,54.5004,50.6012,Warrior,90.4353,58.3836,36.2553,7.6189,7.3069,1.9262,200,52.9912,24.9533,36.5494,66.7810,3.6255,0.7095,0.0016,0.3826,Population structure converged. Difference: 0.0096
16,37,53.4525,50.7913,Warrior,83.2584,60.9952,36.8212,10.5018,8.4233,1.9262,200,52.9912,23.9362,39.3810,69.1093,3.5911,0.7105,0.0014,0.3826,Population structure converged. Difference: 0.0096
16,38,53.9983,50.9716,Warrior,90.1619,58.2071,35.1381,7.6291,8.8638,1.9262,200,52.9912,20.7545,39.3416,73.0680,3.6899,0.6812,0.0013,0.3826,Population structure converged. Difference: 0.0096
16,39,53.9983,50.7430,Warrior,90.1619,58.2071,35.1381,7.6291,8.8638,1.9262,200,52.9912,20.4695,46.7248,79.1500,3.4578,0.4906,0.0012,0.3826,Population structure converged. Difference: 0.0096
16,40,53.3666,51.0053,Warrior,85.8855,58.3575,37.5109,10.6413,7.6047,1.9262,200,52.9912,18.4060,49.9852,81.0273,3.6482,0.5551,0.0009,0.3826,Population structure converged. Difference: 0.0096
16,41,54.3696,50.8760,Warrior,84.7633,61.5979,37.1850,9.0281,7.4257,1.9262,200,52.9912,13.6392,55.0617,93.6254,3.6696,0.5561,0.0009,0.3826,Population structure converged. Difference: 0.0096
16,42,54.8286,51.1009,Warrior,87.4620,60.4460,37.2055,7.5988,7.2877,1.9262,200,52.9912,17.0208,43.7585,73.4364,3.4761,0.5584,0.0009,0.3826,Population structure converged. Difference: 0.0096
16,43,54.8286,51.2379,Warrior,87.4620,60.4460,37.2055,7.5988,7.2877,1.9262,200,52.9912,21.7370,29.4626,51.8996,3.7648,0.5816,0.0011,0.3826,Population structure converged. Difference: 0.0096
16,44,54.8133,51.4812,Warrior,88.0746,60.1169,37.0030,7.5574,7.2480,1.9262,200,52.9912,15.3383,17.2443,42.7729,3.9501,0.5844,0.0008,0.3826,Population structure converged. Difference: 0.0096
16,45,53.9440,51.5217,Warrior,90.2582,55.0852,39.4841,7.7448,7.4277,1.9262,200,52.9912,12.4210,15.8470,32.4680,3.0362,0.5397,0.0008,0.3826,Population structure converged. Difference: 0.0096
16,46,54.0242,51.3729,Warrior,92.1841,56.9528,35.3668,7.9100,7.5862,1.9262,200,52.9912,12.8117,12.1348,23.9445,2.8260,0.4991,0.0009,0.3826,Population structure converged. Difference: 0.0096
16,47,54.0242,51.4805,Warrior,92.1841,56.9528,35.3668,7.9100,7.5862,1.9262,200,52.9912,11.4887,10.2229,21.4680,2.9281,0.6154,0.0009,0.3826,Population structure converged. Difference: 0.0096
16,48,54.0242,51.5801,Warrior,92.1841,56.9528,35.3668,7.9100,7.5862,1.9262,200,52.9912,13.0283,9.9736,18.9750,3.7057,0.5599,0.0011,0.3826,Population structure converged. Difference: 0.0096
16,49,54.0242,51.6305,Warrior,92.1841,56.9528,35.3668,7.9100,7.5862,1.9262,200,52.9912,12.9032,11.4641,22.6400,3.4619,0.6008,0.0010,0.3826,Population structure converged. Difference: 0.0096
16,50,54.1946,51.7959,Warrior,90.1757,58.0620,36.0405,8.0251,7.6966,1.9262,200,52.9912,12.9822,11.0750,22.0958,3.8693,0.5790,0.0009,0.3826,Population structure converged. Difference: 0.0096
16,51,54.0417,51.8800,Warrior,91.5346,56.5516,36.5267,7.8543,7.5328,1.9262,200,52.9912,9.2546,13.2710,20.1558,3.8803,0.5631,0.0008,0.3826,Population structure converged. Difference: 0.0096
16,52,54.0905,51.9536,Warrior,91.6089,56.5974,36.5564,7.8607,7.3767,1.9262,200,52.9912,10.4134,11.6154,19.9191,3.9499,0.5519,0.0008,0.3826,Population structure converged. Difference: 0.0096
16,53,54.4635,51.7954,Warrior,89.1748,58.5542,37.1926,8.3184,6.7600,1.9262,200,52.9912,9.7698,10.2567,20.1000,3.8165,0.5326,0.0011,0.3826,Population structure converged. Difference: 0.0096
16,54,54.0905,51.7545,Warrior,91.6089,56.5974,36.5564,7.8607,7.3767,1.9262,200,52.9912,8.1596,8.2426,15.4628,3.7095,0.4984,0.0013,0.3826,Population structure converged. Difference: 0.0096
16,55,54.2261,51.9583,Warrior,89.4883,57.7047,37.2715,8.0145,7.5210,1.9262,200,52.9912,9.8295,9.7290,15.0208,3.4381,0.5019,0.0009,0.3826,Population structure converged. Difference: 0.0096
16,56,54.3005,51.8091,Warrior,85.3001,58.7784,40.2316,8.3617,7.3282,1.9262,200,52.9912,9.1932,10.8636,11.7096,3.1576,0.5564,0.0011,0.3826,Population structure converged. Difference: 0.0096
16,57,54.3262,51.9652,Warrior,85.1113,59.9902,38.7478,8.3319,7.8189,1.9262,200,52.9912,9.1302,10.3037,11.9987,2.9274,0.4560,0.0010,0.3826,Population structure converged. Difference: 0.0096
16,58,54.3222,52.2522,Warrior,82.9734,61.2875,39.3411,8.4595,7.9386,1.9262,200,52.9912,7.4976,7.9392,10.7858,2.5472,0.4899,0.0008,0.3826,Population structure converged. Difference: 0.0096
16,59,54.3263,52.2619,Warrior,85.1292,59.9808,38.7417,8.3306,7.8176,1.9262,200,52.9912,6.7978,7.1972,9.3516,2.2762,0.5419,0.0009,0.3826,Population structure converged. Difference: 0.0096
16,60,54.2122,52.0049,Warrior,87.9845,58.0654,38.1584,8.2052,7.5866,1.9262,200,52.9912,6.6849,7.5101,9.6627,2.0817,0.5433,0.0013,0.3826,Population structure converged. Difference: 0.0096
16,61,53.8339,51.8195,Warrior,86.6324,55.8631,41.6303,8.5932,7.2810,1.9262,200,52.9912,6.3223,6.3962,10.1260,2.0052,0.4878,0.0014,0.3826,Population structure converged. Difference: 0.0096
