Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,19,57.7856,55.5288,Warrior,83.5883,83.1805,24.5690,5.2262,3.4359,1.8990,200,58.1805,42.9247,64.7726,129.0250,9.1544,0.3717,0.0001,0.0706,Population structure converged. Difference: 0.0097
10,20,57.8136,55.8777,Warrior,86.1072,81.2153,23.7543,5.3837,3.5395,1.8990,200,58.1805,38.1560,48.1317,94.6493,10.7955,0.3597,0.0001,0.0706,Population structure converged. Difference: 0.0097
10,21,58.0437,56.3215,Warrior,82.2770,81.8756,28.1818,5.3997,2.2659,1.8990,200,58.1805,25.2090,35.8380,63.3589,9.6665,0.3591,0.0000,0.0706,Population structure converged. Difference: 0.0097
10,22,58.1823,56.8439,Warrior,84.0914,83.6811,24.7168,5.2577,2.2530,1.8990,200,58.1805,15.1218,30.3953,28.0530,5.8048,0.2393,0.0000,0.0706,Population structure converged. Difference: 0.0097
10,23,58.1649,57.1397,Warrior,84.0263,83.6163,24.8021,5.2758,2.2795,1.8990,200,58.1805,15.4160,20.5102,15.5904,3.8659,0.1959,0.0000,0.0706,Population structure converged. Difference: 0.0097
10,24,58.1649,57.3931,Warrior,84.0263,83.6163,24.8021,5.2758,2.2795,1.8990,200,58.1805,9.0922,9.1338,8.9417,2.2369,0.1439,0.0000,0.0706,Population structure converged. Difference: 0.0097
10,25,58.1805,57.6217,Warrior,82.9144,82.5099,27.1821,5.2082,2.1855,1.8990,200,58.1805,6.0004,7.1546,2.5776,1.1263,0.1597,0.0000,0.0706,Population structure converged. Difference: 0.0097
11,0,44.3367,27.9514,Warrior,58.7621,58.3295,49.1421,25.9974,7.7689,1.9019,200,58.5332,373.0031,329.7810,432.7556,437.2517,571.0388,0.0410,0.0907,Population structure converged. Difference: 0.0090
11,1,43.7590,29.8291,Warrior,63.3529,63.4165,26.0586,14.8597,32.3124,1.8962,200,58.5332,285.2811,328.2088,515.0274,432.3326,341.8100,0.0402,0.0907,Population structure converged. Difference: 0.0090
11,2,47.9195,31.4631,Warrior,68.4568,68.5255,28.1580,16.0568,18.8028,1.8962,200,58.5332,181.8629,238.7132,378.8377,351.2652,359.9036,0.0334,0.0907,Population structure converged. Difference: 0.0090
11,3,47.9195,34.1307,Warrior,68.4568,68.5255,28.1580,16.0568,18.8028,1.8962,200,58.5332,114.8917,219.7102,451.8676,292.5463,312.7484,0.0223,0.0907,Population structure converged. Difference: 0.0090
11,4,47.9195,36.2591,Warrior,68.4568,68.5255,28.1580,16.0568,18.8028,1.8962,200,58.5332,84.9458,177.3906,390.5348,173.5527,269.0851,0.0222,0.0907,Population structure converged. Difference: 0.0090
11,5,52.0755,38.0193,Warrior,73.8875,73.9617,30.3918,17.3306,4.4284,1.8962,200,58.5332,59.2294,156.0442,415.6049,138.4034,257.7205,0.0161,0.0907,Population structure converged. Difference: 0.0090
11,6,52.0755,39.5764,Warrior,73.8875,73.9617,30.3918,17.3306,4.4284,1.8962,200,58.5332,51.2259,158.4164,395.3706,111.1390,201.2301,0.0121,0.0907,Population structure converged. Difference: 0.0090
11,7,52.0755,41.4667,Warrior,73.8875,73.9617,30.3918,17.3306,4.4284,1.8962,200,58.5332,51.8548,144.1155,425.1236,77.0073,165.1266,0.0055,0.0907,Population structure converged. Difference: 0.0090
11,8,52.9607,42.5737,Warrior,75.1802,73.6329,30.2567,12.4089,8.5213,1.9019,200,58.5332,46.2585,167.3201,467.0514,59.2401,152.6106,0.0039,0.0907,Population structure converged. Difference: 0.0090
11,9,52.9607,43.7990,Warrior,75.1802,73.6329,30.2567,12.4089,8.5213,1.9019,200,58.5332,48.0016,137.5100,422.7606,60.2222,131.5152,0.0038,0.0907,Population structure converged. Difference: 0.0090
11,10,52.9607,45.1606,Warrior,75.1802,73.6329,30.2567,12.4089,8.5213,1.9019,200,58.5332,49.0323,109.3883,363.8767,46.3768,103.6996,0.0011,0.0907,Population structure converged. Difference: 0.0090
11,11,52.9607,45.7241,Warrior,75.1802,73.6329,30.2567,12.4089,8.5213,1.9019,200,58.5332,40.5025,116.0140,372.6538,35.7621,76.6074,0.0010,0.0907,Population structure converged. Difference: 0.0090
11,12,52.9607,46.4807,Warrior,75.1802,73.6329,30.2567,12.4089,8.5213,1.9019,200,58.5332,34.9774,95.7392,264.0178,27.4419,56.2587,0.0008,0.0907,Population structure converged. Difference: 0.0090
11,13,53.8870,47.6696,Warrior,75.4820,75.5578,31.0476,10.6198,7.2927,1.8962,200,58.5332,32.0305,80.4652,185.5880,27.8560,46.9035,0.0008,0.0907,Population structure converged. Difference: 0.0090
11,14,54.4750,48.8881,Warrior,74.0289,79.8905,30.4499,8.6078,7.0230,1.8962,200,58.5332,38.5790,75.6086,168.5026,41.6001,42.0474,0.0007,0.0907,Population structure converged. Difference: 0.0090
11,15,56.8252,50.1072,Warrior,75.8393,81.8442,32.5043,0.2596,9.5525,1.8962,200,58.5332,33.2098,75.6923,159.3987,44.9472,38.2117,0.0006,0.0907,Population structure converged. Difference: 0.0090
11,16,56.8924,50.6599,Warrior,80.0820,72.8335,36.1668,0.2889,10.6289,1.8962,200,58.5332,28.8763,86.8952,161.3447,46.6233,41.2293,0.0007,0.0907,Population structure converged. Difference: 0.0090
11,17,57.5832,51.7308,Warrior,76.0497,82.6153,33.9477,0.3073,7.0800,1.8962,200,58.5332,22.3229,73.6284,107.1878,39.7244,42.8840,0.0005,0.0907,Population structure converged. Difference: 0.0090
11,18,57.6171,52.4926,Warrior,83.8116,75.1937,31.2815,0.2603,9.4528,1.8962,200,58.5332,18.9612,57.3006,64.6335,33.3998,38.4253,0.0005,0.0907,Population structure converged. Difference: 0.0090
11,19,57.6171,53.2526,Warrior,83.8116,75.1937,31.2815,0.2603,9.4528,1.8962,200,58.5332,14.3905,42.6766,44.9253,22.3910,31.3225,0.0005,0.0907,Population structure converged. Difference: 0.0090
11,20,57.4729,53.8649,Warrior,80.1920,78.9563,31.3574,0.2504,9.2439,1.8962,200,58.5332,11.5013,32.5016,25.9817,14.0318,13.8819,0.0004,0.0907,Population structure converged. Difference: 0.0090
11,21,57.4809,54.5658,Warrior,80.2005,78.9647,31.3607,0.2292,9.2449,1.8962,200,58.5332,9.0487,25.1756,7.7085,16.3665,5.0815,0.0005,0.0907,Population structure converged. Difference: 0.0090
11,22,58.3314,55.0171,Warrior,82.6298,72.0897,38.4373,0.2862,6.5570,1.8962,200,58.5332,7.0596,24.7885,5.9515,15.6296,2.6412,0.0005,0.0907,Population structure converged. Difference: 0.0090
11,23,58.3314,55.3119,Warrior,82.6298,72.0897,38.4373,0.2862,6.5570,1.8962,200,58.5332,7.8100,25.6923,6.4651,15.4556,2.7442,0.0004,0.0907,Population structure converged. Difference: 0.0090
11,24,58.3324,55.7488,Warrior,81.2977,79.0656,32.4890,0.2990,6.8487,1.8962,200,58.5332,7.9353,24.2891,6.2489,14.8251,2.5426,0.0004,0.0907,Population structure converged. Difference: 0.0090
11,25,58.6000,56.1731,Warrior,84.8162,72.6271,35.9638,0.2993,6.2936,1.8962,200,58.5332,8.8879,22.3769,5.0671,12.9013,2.5442,0.0004,0.0907,Population structure converged. Difference: 0.0090
11,26,58.3324,56.4402,Warrior,81.2977,79.0656,32.4890,0.2990,6.8487,1.8962,200,58.5332,7.2595,20.9728,5.0941,11.5090,2.8016,0.0004,0.0907,Population structure converged. Difference: 0.0090
11,27,58.5004,56.9812,Warrior,84.5854,73.7959,34.5934,0.3132,6.7122,1.8962,200,58.5332,6.4314,18.8468,6.8533,7.2123,2.8042,0.0003,0.0907,Population structure converged. Difference: 0.0090
11,28,58.4041,57.3885,Warrior,83.8271,71.7802,37.5267,0.2994,6.5666,1.8962,200,58.5332,7.9960,15.6791,5.7274,2.3923,2.4912,0.0004,0.0907,Population structure converged. Difference: 0.0090
11,29,58.5103,57.6703,Warrior,83.2787,72.6558,37.1479,0.3092,6.6085,1.9019,200,58.5332,6.6400,9.3433,4.3207,0.0002,2.2967,0.0003,0.0907,Population structure converged. Difference: 0.0090
11,30,58.5103,57.8225,Warrior,83.2787,72.6558,37.1479,0.3092,6.6085,1.9019,200,58.5332,5.2975,7.8647,4.8113,0.0002,2.0419,0.0002,0.0907,Population structure converged. Difference: 0.0090
11,31,58.5332,58.0129,Warrior,85.0851,74.2319,33.6268,0.3044,6.7518,1.8962,200,58.5332,3.0604,3.9023,3.6779,0.0002,1.4848,0.0001,0.0907,Population structure converged. Difference: 0.0090
12,0,41.4611,28.0271,Warrior,73.2351,49.5685,54.9773,15.3498,6.8694,1.7366,200,57.4933,284.9538,523.3754,494.4107,461.9493,328.7875,0.0415,0.0818,Population structure converged. Difference: 0.0100
12,1,41.4611,30.8553,Warrior,73.2351,49.5685,54.9773,15.3498,6.8694,1.7366,200,57.4933,158.8028,385.8304,304.0903,389.7052,358.3859,0.0401,0.0818,Population structure converged. Difference: 0.0100
12,2,49.2814,33.2772,Warrior,73.2351,49.5685,54.9773,15.3498,6.8694,1.8970,200,57.4933,102.8921,338.3948,297.0513,293.8078,342.4421,0.0418,0.0818,Population structure converged. Difference: 0.0100
12,3,49.2814,34.8553,Warrior,73.2351,49.5685,54.9773,15.3498,6.8694,1.8970,200,57.4933,129.4011,295.3091,310.7473,188.4758,220.5732,0.0413,0.0818,Population structure converged. Difference: 0.0100
12,4,49.9655,35.8489,Warrior,70.6529,54.8724,53.0389,14.8086,6.6272,1.8970,200,57.4933,114.0929,304.7037,341.6532,120.0782,193.8137,0.0470,0.0818,Population structure converged. Difference: 0.0100
12,5,49.4942,37.7308,Warrior,68.2578,55.8885,54.0210,15.0828,6.7499,1.8970,200,57.4933,91.6291,312.1178,378.5567,80.6989,182.7054,0.0510,0.0818,Population structure converged. Difference: 0.0100
12,6,49.4942,39.2391,Warrior,68.2578,55.8885,54.0210,15.0828,6.7499,1.8970,200,57.4933,70.4084,259.7756,395.9303,46.1394,148.7488,0.0366,0.0818,Population structure converged. Difference: 0.0100
12,7,49.7524,40.5493,Warrior,65.0209,60.9258,56.4801,16.7677,0.8055,1.9017,200,57.4933,55.6522,205.3302,364.1456,44.1186,159.3003,0.0233,0.0818,Population structure converged. Difference: 0.0100
12,8,49.7524,41.5113,Warrior,65.0209,60.9258,56.4801,16.7677,0.8055,1.9017,200,57.4933,44.7739,126.1798,323.0236,30.9993,164.1249,0.0137,0.0818,Population structure converged. Difference: 0.0100
12,9,52.0964,42.5710,Warrior,75.8101,79.6797,22.7015,20.8742,0.9345,1.9017,200,57.4933,51.8432,113.8557,276.7325,30.6781,145.0386,0.0032,0.0818,Population structure converged. Difference: 0.0100
12,10,52.5673,43.4760,Warrior,76.4453,75.8939,27.0001,19.7138,0.9470,1.9017,200,57.4933,34.2460,91.7942,267.3721,29.3240,157.7439,0.0025,0.0818,Population structure converged. Difference: 0.0100
12,11,52.1469,44.4706,Warrior,73.8245,69.1750,37.0481,19.0379,0.9145,1.9017,200,57.4933,38.4072,90.9831,239.1040,32.5830,171.4504,0.0022,0.0818,Population structure converged. Difference: 0.0100
12,12,52.1441,45.2898,Warrior,66.1143,61.9503,62.1091,9.0074,0.8190,1.8970,200,57.4933,46.5812,99.7679,211.2730,35.3059,196.6218,0.0029,0.0818,Population structure converged. Difference: 0.0100
12,13,55.7598,46.3623,Warrior,80.6442,75.5651,30.5783,11.7982,1.4141,1.9017,200,57.4933,48.5952,95.5388,224.3622,33.8870,190.3037,0.0028,0.0818,Population structure converged. Difference: 0.0100
12,14,55.7598,47.4457,Warrior,80.6442,75.5651,30.5783,11.7982,1.4141,1.9017,200,57.4933,50.0403,83.3956,178.1443,38.1785,194.2749,0.0016,0.0818,Population structure converged. Difference: 0.0100
12,15,57.1207,49.1061,Warrior,82.0449,76.8776,31.1094,8.5293,1.4387,1.9017,200,57.4933,46.8523,85.8088,194.4408,36.6366,139.4499,0.0013,0.0818,Population structure converged. Difference: 0.0100
12,16,56.9270,50.7571,Warrior,81.8948,76.7369,31.0525,9.4561,0.8598,1.9017,200,57.4933,34.5777,103.0895,185.5370,32.3468,39.2577,0.0010,0.0818,Population structure converged. Difference: 0.0100
12,17,56.9270,51.7064,Warrior,81.8948,76.7369,31.0525,9.4561,0.8598,1.9017,200,57.4933,41.0330,88.0593,163.9564,28.5961,17.1481,0.0006,0.0818,Population structure converged. Difference: 0.0100
12,18,56.9270,52.6520,Warrior,81.8948,76.7369,31.0525,9.4561,0.8598,1.9017,200,57.4933,35.7979,86.2875,159.1284,23.0382,6.3688,0.0003,0.0818,Population structure converged. Difference: 0.0100
12,19,57.3750,53.3495,Warrior,82.3641,77.1767,31.2304,8.4680,0.7606,1.9017,200,57.4933,44.1985,78.5208,140.5383,16.5080,6.5913,0.0003,0.0818,Population structure converged. Difference: 0.0100
12,20,57.3750,54.2497,Warrior,82.3641,77.1767,31.2304,8.4680,0.7606,1.9017,200,57.4933,34.6827,73.5567,135.7037,9.2171,3.4446,0.0003,0.0818,Population structure converged. Difference: 0.0100
12,21,57.3750,54.8816,Warrior,82.3641,77.1767,31.2304,8.4680,0.7606,1.9017,200,57.4933,32.8098,54.5061,104.4518,9.2926,2.9197,0.0002,0.0818,Population structure converged. Difference: 0.0100
12,22,57.3750,55.3016,Warrior,82.3641,77.1767,31.2304,8.4680,0.7606,1.9017,200,57.4933,25.3550,51.5321,83.9728,6.5874,1.7928,0.0001,0.0818,Population structure converged. Difference: 0.0100
12,23,57.4400,55.6986,Warrior,82.4197,77.2288,31.2515,8.2049,0.8950,1.9017,200,57.4933,19.8497,38.7321,55.0926,6.2170,1.2148,0.0000,0.0818,Population structure converged. Difference: 0.0100
12,24,57.4400,55.9814,Warrior,82.4197,77.2288,31.2515,8.2049,0.8950,1.9017,200,57.4933,16.1935,30.6732,42.9604,4.9899,0.8869,0.0000,0.0818,Population structure converged. Difference: 0.0100
12,25,57.4400,56.4272,Warrior,82.4197,77.2288,31.2515,8.2049,0.8950,1.9017,200,57.4933,11.0768,19.9145,20.1896,1.9962,0.5401,0.0000,0.0818,Population structure converged. Difference: 0.0100
12,26,57.4406,56.7204,Warrior,82.5724,77.0014,31.3094,8.2201,0.8967,1.9017,200,57.4933,5.8807,14.4959,14.1961,1.3521,1.1293,0.0000,0.0818,Population structure converged. Difference: 0.0100
12,27,57.4933,56.9263,Warrior,82.6260,77.1246,31.2859,8.2139,0.7496,1.9017,200,57.4933,3.1181,8.8606,6.7921,1.1876,0.1105,0.0000,0.0818,Population structure converged. Difference: 0.0100
13,0,39.9375,27.1958,Warrior,64.5803,65.0844,31.5228,18.4815,20.3310,1.5101,200,45.9558,384.5435,395.5000,412.2565,423.0377,415.6582,0.0407,0.0801,Population structure converged. Difference: 0.0089
13,1,43.9894,28.6704,Warrior,63.9945,50.7411,44.9114,17.6783,22.6746,1.8722,200,45.9558,274.6324,356.4423,373.5684,366.9051,487.3788,0.0398,0.0801,Population structure converged. Difference: 0.0089
13,2,39.9375,30.8644,Warrior,64.5803,65.0844,31.5228,18.4815,20.3310,1.5101,200,45.9558,232.7306,334.1360,238.3718,269.0658,379.6312,0.0470,0.0801,Population structure converged. Difference: 0.0089
13,3,42.1893,33.1861,Warrior,79.5569,64.1286,34.0821,17.6494,4.5830,1.5637,200,45.9558,136.6925,229.6112,200.5562,212.8252,369.5247,0.0479,0.0801,Population structure converged. Difference: 0.0089
13,4,43.2030,35.4494,Warrior,75.1914,71.1518,34.4614,14.6533,4.5421,1.3770,200,45.9558,113.6633,217.7587,173.4599,128.3826,326.0605,0.0426,0.0801,Population structure converged. Difference: 0.0089
13,5,43.2030,36.7386,Warrior,75.1914,71.1518,34.4614,14.6533,4.5421,1.3770,200,45.9558,104.9539,171.8986,124.3895,87.3789,271.5337,0.0362,0.0801,Population structure converged. Difference: 0.0089
13,6,43.2030,38.0095,Warrior,75.1914,71.1518,34.4614,14.6533,4.5421,1.3770,200,45.9558,111.8267,150.9866,102.7893,70.5341,212.2472,0.0270,0.0801,Population structure converged. Difference: 0.0089
13,7,45.4998,39.5447,Warrior,65.9757,42.6331,66.9476,13.4590,10.9846,1.9505,200,45.9558,78.8250,149.2621,104.8487,32.0626,130.7676,0.0155,0.0801,Population structure converged. Difference: 0.0089
13,8,48.5195,40.8944,Warrior,76.3462,52.9661,43.0284,16.9686,10.6907,1.9505,200,45.9558,38.4508,110.6708,99.6928,9.7950,97.2220,0.0182,0.0801,Population structure converged. Difference: 0.0089
13,9,48.0273,41.3582,Warrior,73.3430,59.1197,37.1651,21.0507,9.3215,1.9505,200,45.9558,31.7098,78.2443,104.7137,6.3291,56.6801,0.0133,0.0801,Population structure converged. Difference: 0.0089
13,10,43.8354,41.7641,Warrior,79.3320,63.9473,33.9857,17.5995,5.1353,1.5101,200,45.9558,36.4351,61.7069,76.2149,5.2339,25.0664,0.0081,0.0801,Population structure converged. Difference: 0.0089
13,11,43.7732,42.2200,Warrior,80.0448,63.3486,33.6675,17.7577,5.1815,1.5101,200,45.9558,23.3828,50.8870,50.4085,2.5967,10.1752,0.0050,0.0801,Population structure converged. Difference: 0.0089
13,12,44.0477,42.6985,Warrior,80.4041,63.6329,33.8186,16.9397,5.2047,1.5101,200,45.9558,17.7435,36.0706,32.1932,1.6365,3.5862,0.0042,0.0801,Population structure converged. Difference: 0.0089
13,13,44.1626,43.0126,Warrior,76.7549,69.7625,31.3184,16.9267,5.2374,1.5101,200,45.9558,10.7608,24.5404,18.1394,1.3880,2.5360,0.0041,0.0801,Population structure converged. Difference: 0.0089
13,14,44.1339,43.1924,Warrior,76.1292,69.1939,32.6933,16.7887,5.1948,1.5101,200,45.9558,9.1586,14.6337,14.3847,1.5097,2.5815,0.0041,0.0801,Population structure converged. Difference: 0.0089
13,15,44.6442,43.3749,Warrior,79.0513,73.8976,25.7590,16.3141,4.9781,1.5101,200,45.9558,6.6754,11.1280,10.9955,1.2158,0.9823,0.0037,0.0801,Population structure converged. Difference: 0.0089
13,16,44.6442,43.5709,Warrior,79.0513,73.8976,25.7590,16.3141,4.9781,1.5101,200,45.9558,7.2380,12.4928,12.1347,1.3436,0.9724,0.0028,0.0801,Population structure converged. Difference: 0.0089
13,17,44.9047,43.7250,Warrior,77.8491,66.3656,35.2710,12.2936,8.2208,1.5101,200,45.9558,6.4018,12.3471,12.6495,1.5820,1.0974,0.0017,0.0801,Population structure converged. Difference: 0.0089
13,18,44.9634,43.9592,Warrior,79.5781,67.8395,31.6125,12.5666,8.4033,1.5101,200,45.9558,5.7865,9.8581,14.0043,2.5353,0.9572,0.0012,0.0801,Population structure converged. Difference: 0.0089
13,19,45.4739,44.0412,Warrior,78.9833,67.3324,35.7848,12.4727,5.4268,1.5101,200,45.9558,5.9176,10.8784,15.3658,2.2624,0.9098,0.0005,0.0801,Population structure converged. Difference: 0.0089
13,20,45.6046,44.1574,Warrior,78.2905,76.8590,26.5545,12.6398,5.6561,1.5101,200,45.9558,5.4587,10.9108,15.3863,3.1698,0.9916,0.0003,0.0801,Population structure converged. Difference: 0.0089
13,21,45.6046,44.3038,Warrior,78.2905,76.8590,26.5545,12.6398,5.6561,1.5101,200,45.9558,4.8595,7.7869,12.0024,3.4931,0.9961,0.0003,0.0801,Population structure converged. Difference: 0.0089
13,22,45.7005,44.4832,Warrior,78.4142,76.9804,26.5965,12.3439,5.6650,1.5101,200,45.9558,4.3449,8.0352,12.4766,4.0147,0.7606,0.0002,0.0801,Population structure converged. Difference: 0.0089
13,23,45.8333,44.7613,Warrior,81.5973,69.5608,31.1407,11.8818,5.8195,1.5101,200,45.9558,4.0591,7.6669,11.4378,4.2979,1.1208,0.0000,0.0801,Population structure converged. Difference: 0.0089
13,24,45.7683,45.0210,Warrior,77.2153,72.2041,33.4115,11.6455,5.5235,1.5101,200,45.9558,2.5654,7.4714,10.6323,3.4211,1.2482,0.0000,0.0801,Population structure converged. Difference: 0.0089
13,25,45.8401,45.2351,Warrior,78.6726,77.2342,26.6841,12.3593,5.0498,1.5101,200,45.9558,2.8343,8.6346,11.5213,2.2817,1.0185,0.0000,0.0801,Population structure converged. Difference: 0.0089
13,26,45.9545,45.3634,Warrior,82.2460,72.3419,27.8071,11.9411,5.6638,1.5101,200,45.9558,2.4940,8.3842,12.7403,1.8987,0.6436,0.0000,0.0801,Population structure converged. Difference: 0.0089
13,27,45.9558,45.5497,Warrior,79.8685,70.2507,32.8940,11.4651,5.5216,1.5101,200,45.9558,2.6670,7.2554,11.6171,1.1513,0.0771,0.0000,0.0801,Population structure converged. Difference: 0.0089
14,0,44.7826,29.3530,Warrior,60.2345,53.5954,54.2011,18.1879,13.7811,1.9493,200,53.8860,379.2427,409.3608,405.2775,344.5356,364.7789,0.0493,0.1179,Population structure converged. Difference: 0.0086
14,1,44.7826,31.0516,Warrior,60.2345,53.5954,54.2011,18.1879,13.7811,1.9493,200,53.8860,292.6922,426.8654,369.7299,322.0779,329.0099,0.0503,0.1179,Population structure converged. Difference: 0.0086
14,2,44.7826,33.2100,Warrior,60.2345,53.5954,54.2011,18.1879,13.7811,1.9493,200,53.8860,251.7134,301.0753,307.6992,191.4147,338.4954,0.0500,0.1179,Population structure converged. Difference: 0.0086
14,3,45.6856,35.6566,Warrior,66.7148,59.3615,36.2323,21.4435,16.2479,1.9493,200,53.8860,240.8905,219.7992,259.1948,114.8888,245.0513,0.0517,0.1179,Population structure converged. Difference: 0.0086
14,4,45.0058,36.8247,Warrior,57.0089,61.4356,51.2986,17.2139,13.0431,1.9493,200,53.8860,209.8428,152.3692,278.9238,70.0026,204.2617,0.0500,0.1179,Population structure converged. Difference: 0.0086
14,5,47.8512,38.1123,Warrior,67.4558,56.9471,47.5507,15.9562,12.0902,1.9493,200,53.8860,164.9091,157.7995,298.5135,51.5758,171.7745,0.0537,0.1179,Population structure converged. Difference: 0.0086
14,6,46.0393,39.3887,Warrior,79.1466,69.9839,10.8692,21.8922,18.1080,1.9493,200,53.8860,179.2464,129.3500,328.1978,48.8625,113.0762,0.0455,0.1179,Population structure converged. Difference: 0.0086
14,7,49.1989,40.0243,Warrior,71.3592,63.0980,36.5636,12.6528,16.3263,1.9493,200,53.8860,176.3650,106.7422,283.9857,52.3341,90.3134,0.0361,0.1179,Population structure converged. Difference: 0.0086
14,8,47.7852,41.6227,Warrior,67.5030,56.5744,47.7554,16.0249,12.1422,1.9493,200,53.8860,174.8723,77.1336,270.5131,30.1865,56.5537,0.0194,0.1179,Population structure converged. Difference: 0.0086
14,9,48.6380,42.1884,Warrior,70.4413,70.1672,27.9844,15.2908,16.1163,1.9493,200,53.8860,130.5676,75.3456,243.4688,34.3686,55.1071,0.0179,0.1179,Population structure converged. Difference: 0.0086
14,10,48.3588,43.3210,Warrior,79.4292,75.6742,11.7530,18.8562,14.2875,1.9493,200,53.8860,96.3039,83.3545,203.5428,27.7285,39.5100,0.0144,0.1179,Population structure converged. Difference: 0.0086
14,11,49.1920,44.4034,Warrior,66.9387,62.9307,44.3089,11.3932,14.4285,1.9493,200,53.8860,80.0398,51.1837,120.0059,26.2010,51.4534,0.0078,0.1179,Population structure converged. Difference: 0.0086
14,12,50.5183,45.4597,Warrior,84.0835,63.9828,25.5179,13.9431,12.4728,1.9493,200,53.8860,68.5731,45.3337,130.5302,26.5217,25.0581,0.0088,0.1179,Population structure converged. Difference: 0.0086
14,13,49.7901,45.9664,Warrior,71.4820,61.9623,40.7795,13.6841,12.0921,1.9493,200,53.8860,68.9731,45.2113,108.2149,23.1031,14.7604,0.0104,0.1179,Population structure converged. Difference: 0.0086
14,14,49.3027,46.7495,Warrior,84.8557,73.5549,11.4238,15.8110,14.3545,1.9493,200,53.8860,56.1426,55.0997,118.6974,19.4566,8.4896,0.0052,0.1179,Population structure converged. Difference: 0.0086
14,15,49.7998,47.5898,Warrior,72.2229,71.4311,28.4884,15.5662,12.2913,1.9493,200,53.8860,43.7352,40.5177,87.1092,12.6545,3.5904,0.0007,0.1179,Population structure converged. Difference: 0.0086
14,16,50.2677,47.8013,Warrior,76.4012,54.6314,45.7575,11.5758,11.6343,1.9493,200,53.8860,41.2493,38.0432,79.6202,13.0116,3.4122,0.0010,0.1179,Population structure converged. Difference: 0.0086
14,17,50.1197,48.3917,Warrior,78.7447,52.3445,45.7466,11.7628,11.4014,1.9493,200,53.8860,23.1170,33.9356,52.0109,7.9730,2.5015,0.0008,0.1179,Population structure converged. Difference: 0.0086
14,18,51.0769,48.7482,Warrior,75.6466,63.3996,37.4551,12.5685,10.9301,1.9493,200,53.8860,21.1356,36.3910,54.4427,4.5313,2.8342,0.0004,0.1179,Population structure converged. Difference: 0.0086
14,19,51.0769,49.0937,Warrior,75.6466,63.3996,37.4551,12.5685,10.9301,1.9493,200,53.8860,18.4183,46.6073,65.7254,4.4405,2.9959,0.0002,0.1179,Population structure converged. Difference: 0.0086
14,20,51.0769,49.4568,Warrior,75.6466,63.3996,37.4551,12.5685,10.9301,1.9493,200,53.8860,16.9666,32.3516,40.5026,2.6506,3.2462,0.0001,0.1179,Population structure converged. Difference: 0.0086
14,21,51.3970,49.7011,Warrior,76.8281,77.8155,21.1138,12.9670,11.2756,1.9493,200,53.8860,13.9504,24.6923,26.0782,2.3243,3.1179,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,22,51.3970,49.8788,Warrior,76.8281,77.8155,21.1138,12.9670,11.2756,1.9493,200,53.8860,14.9933,22.4482,32.5211,1.9170,3.1385,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,23,52.1387,50.1358,Warrior,81.3459,75.5618,20.5023,12.5915,9.9985,1.9493,200,53.8860,15.5071,18.6027,35.6067,1.6402,2.9336,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,24,52.0155,50.4392,Warrior,80.0193,76.4066,20.7316,12.7323,10.1103,1.9493,200,53.8860,14.1099,23.7379,43.0637,1.3298,1.4372,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,25,52.0997,50.6995,Warrior,79.3615,77.2276,20.9543,12.8691,9.5874,1.9493,200,53.8860,14.8117,34.2428,67.6636,1.0312,1.1385,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,26,52.0581,50.9457,Warrior,84.7716,69.2352,23.2969,11.5843,11.1121,1.9493,200,53.8860,13.0961,35.1076,61.3707,1.0593,1.0150,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,27,52.7280,51.0961,Warrior,80.8666,77.2157,20.9511,10.7493,10.2173,1.9493,200,53.8860,14.8622,42.0814,63.9090,1.0026,1.1665,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,28,52.7280,51.2640,Warrior,80.8666,77.2157,20.9511,10.7493,10.2173,1.9493,200,53.8860,17.2605,39.5022,59.6408,1.0475,1.0228,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,29,52.7280,51.4143,Warrior,80.8666,77.2157,20.9511,10.7493,10.2173,1.9493,200,53.8860,16.9631,39.6327,58.4908,0.6284,0.9481,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,30,52.7280,51.6559,Warrior,80.8666,77.2157,20.9511,10.7493,10.2173,1.9493,200,53.8860,16.8623,32.9749,51.3650,0.5843,0.9528,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,31,52.7280,51.9202,Warrior,80.8666,77.2157,20.9511,10.7493,10.2173,1.9493,200,53.8860,17.6525,27.0953,44.2020,0.6943,0.9113,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,32,53.1034,52.0753,Warrior,81.3790,77.7049,21.0838,10.8174,9.0149,1.9493,200,53.8860,15.3791,33.3396,43.0742,0.4703,0.8096,0.0000,0.1179,Population structure converged. Difference: 0.0086
