Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,14,55.6079,53.4056,Warrior,89.1428,73.5758,21.8083,4.1109,11.3623,1.9104,200,56.4436,7.1989,14.7074,37.2666,3.8593,1.2902,0.0000,0.0794,Population structure converged. Difference: 0.0080
13,15,55.6079,53.8269,Warrior,89.1428,73.5758,21.8083,4.1109,11.3623,1.9104,200,56.4436,2.1676,7.1797,13.6224,4.6145,1.2386,0.0000,0.0794,Population structure converged. Difference: 0.0080
13,16,55.6079,54.0797,Warrior,89.1428,73.5758,21.8083,4.1109,11.3623,1.9104,200,56.4436,2.0395,2.2067,2.5571,6.7820,2.1173,0.0000,0.0794,Population structure converged. Difference: 0.0080
13,17,55.6777,54.3137,Warrior,89.2323,73.6496,21.8302,3.9142,11.3737,1.9104,200,56.4436,2.1845,1.5864,0.4997,8.7674,3.0091,0.0000,0.0794,Population structure converged. Difference: 0.0080
13,18,56.2497,54.6809,Warrior,89.1805,75.7380,21.2963,4.2484,9.5368,1.9104,200,56.4436,2.0528,2.3486,0.8079,8.7566,3.3763,0.0000,0.0794,Population structure converged. Difference: 0.0080
13,19,56.2498,55.0958,Warrior,89.2000,75.7247,21.2925,4.2476,9.5351,1.9104,200,56.4436,1.3684,2.6146,1.1104,4.1990,2.2390,0.0000,0.0794,Population structure converged. Difference: 0.0080
13,20,56.2498,55.4031,Warrior,89.2000,75.7247,21.2925,4.2476,9.5351,1.9104,200,56.4436,0.6692,1.5144,0.8920,1.7486,1.3097,0.0000,0.0794,Population structure converged. Difference: 0.0080
13,21,56.4436,55.6124,Warrior,90.2370,74.5083,22.1069,3.9638,9.1841,1.9104,200,56.4436,0.6946,0.7988,0.6146,0.3001,0.8495,0.0000,0.0794,Population structure converged. Difference: 0.0080
13,22,56.4436,55.7294,Warrior,90.2370,74.5083,22.1069,3.9638,9.1841,1.9104,200,56.4436,1.1494,1.1269,0.4779,0.0107,0.8486,0.0000,0.0794,Population structure converged. Difference: 0.0080
13,23,56.4436,55.8642,Warrior,90.2370,74.5083,22.1069,3.9638,9.1841,1.9104,200,56.4436,1.3313,1.0478,0.3932,0.0164,1.0023,0.0000,0.0794,Population structure converged. Difference: 0.0080
13,24,56.4436,55.9969,Warrior,90.2370,74.5083,22.1069,3.9638,9.1841,1.9104,200,56.4436,1.5141,1.1103,0.3049,0.0192,0.9190,0.0000,0.0794,Population structure converged. Difference: 0.0080
14,0,45.1019,28.8351,Warrior,69.7741,69.0150,30.4427,25.2619,5.5062,1.8203,200,58.5979,429.0850,405.1215,558.2957,332.2859,350.2974,0.0502,0.0592,Population structure converged. Difference: 0.0099
14,1,44.6569,32.5643,Warrior,64.0292,63.3326,27.9362,11.9643,32.7377,1.9103,200,58.5979,300.5178,344.8520,415.7456,229.3174,200.0387,0.0528,0.0592,Population structure converged. Difference: 0.0099
14,2,49.1591,34.8640,Warrior,80.9447,35.6036,75.6037,5.4969,2.3511,1.9492,200,58.5979,228.7108,304.6989,396.8029,230.8103,160.0247,0.0560,0.0592,Population structure converged. Difference: 0.0099
14,3,49.1591,37.9313,Warrior,80.9447,35.6036,75.6037,5.4969,2.3511,1.9492,200,58.5979,192.0839,154.3744,350.5444,129.0857,166.5970,0.0562,0.0592,Population structure converged. Difference: 0.0099
14,4,51.2225,40.2119,Warrior,81.6451,63.9686,46.1189,5.3880,2.8794,1.9943,200,58.5979,155.0703,111.2817,238.5618,106.8310,153.7637,0.0625,0.0592,Population structure converged. Difference: 0.0099
14,5,51.6404,42.4167,Warrior,94.7084,41.6576,53.9609,6.3042,3.3690,1.9492,200,58.5979,179.7962,130.2754,312.8284,82.1115,143.3065,0.0478,0.0592,Population structure converged. Difference: 0.0099
14,6,55.1915,44.4801,Warrior,82.9598,50.7860,60.0234,4.3641,1.8666,1.9087,200,58.5979,171.3279,171.8369,360.4014,62.5822,122.0606,0.0300,0.0592,Population structure converged. Difference: 0.0099
14,7,55.1915,46.9266,Warrior,82.9598,50.7860,60.0234,4.3641,1.8666,1.9087,200,58.5979,100.2272,212.2521,420.1057,54.7752,84.6889,0.0164,0.0592,Population structure converged. Difference: 0.0099
14,8,55.9233,48.6145,Warrior,74.6519,80.8759,35.6746,6.1620,2.6356,1.9492,200,58.5979,51.8115,252.1517,434.4141,20.5354,68.4388,0.0058,0.0592,Population structure converged. Difference: 0.0099
14,9,56.2061,49.5753,Warrior,81.9380,100.4399,8.7446,6.2939,2.5837,1.9308,200,58.5979,44.3198,292.9487,440.4953,17.4817,48.7372,0.0031,0.0592,Population structure converged. Difference: 0.0099
14,10,56.8745,50.2899,Warrior,78.4230,77.5698,34.2163,6.8578,2.9332,1.9308,200,58.5979,36.9270,319.8499,468.4344,16.7279,52.3997,0.0005,0.0592,Population structure converged. Difference: 0.0099
14,11,57.6104,51.7301,Warrior,79.1923,78.3307,34.5519,5.5509,2.3742,1.9308,200,58.5979,45.8655,242.1062,384.4507,12.0063,42.4349,0.0004,0.0592,Population structure converged. Difference: 0.0099
14,12,58.4415,53.0160,Warrior,84.5847,75.3919,33.2556,4.7403,2.0275,1.9308,200,58.5979,66.2009,162.0293,264.7564,12.4405,33.3130,0.0004,0.0592,Population structure converged. Difference: 0.0099
14,13,58.5593,54.2430,Warrior,84.3987,75.2261,33.5480,4.7819,2.0453,1.9087,200,58.5979,60.0197,133.0376,204.5008,10.0735,18.0575,0.0002,0.0592,Population structure converged. Difference: 0.0099
14,14,58.5337,55.3066,Warrior,84.0566,74.9212,34.2227,4.7626,2.0370,1.9087,200,58.5979,66.6377,81.6662,150.0088,5.8408,7.0439,0.0002,0.0592,Population structure converged. Difference: 0.0099
14,15,58.5337,55.8340,Warrior,84.0566,74.9212,34.2227,4.7626,2.0370,1.9087,200,58.5979,59.0051,94.0872,128.4236,3.9836,2.4065,0.0002,0.0592,Population structure converged. Difference: 0.0099
14,16,58.5337,56.6591,Warrior,84.0566,74.9212,34.2227,4.7626,2.0370,1.9087,200,58.5979,30.4543,58.9449,75.6170,0.9272,2.0026,0.0002,0.0592,Population structure converged. Difference: 0.0099
14,17,58.5337,57.2115,Warrior,84.0566,74.9212,34.2227,4.7626,2.0370,1.9087,200,58.5979,25.7624,19.7901,38.3725,0.5475,0.1539,0.0002,0.0592,Population structure converged. Difference: 0.0099
14,18,58.5337,57.6958,Warrior,84.0566,74.9212,34.2227,4.7626,2.0370,1.9087,200,58.5979,17.1178,7.3414,13.9454,0.3812,0.1419,0.0002,0.0592,Population structure converged. Difference: 0.0099
14,19,58.5979,58.0249,Warrior,84.1374,74.9932,34.2556,4.7671,1.8467,1.9087,200,58.5979,6.6414,4.8950,1.1992,0.3410,0.1062,0.0002,0.0592,Population structure converged. Difference: 0.0099
15,0,51.4501,29.8593,Warrior,71.0543,63.8518,53.7233,4.1717,7.1989,1.8350,200,57.1146,415.9031,304.1640,474.6749,370.9109,355.3131,0.0418,0.0527,Population structure converged. Difference: 0.0094
15,1,51.4501,32.8738,Warrior,71.0543,63.8518,53.7233,4.1717,7.1989,1.8350,200,57.1146,383.6294,250.2139,427.9581,307.1432,336.6176,0.0475,0.0527,Population structure converged. Difference: 0.0094
15,2,55.0620,37.5358,Warrior,96.4399,60.3634,35.9401,2.6684,4.5882,1.8503,200,57.1146,288.7622,235.7221,420.1826,264.0200,292.2381,0.0446,0.0527,Population structure converged. Difference: 0.0094
15,3,54.9615,41.1176,Warrior,87.1688,57.7135,48.5587,2.4118,4.1471,1.8503,200,57.1146,225.6996,176.0095,404.7148,221.9138,200.2868,0.0410,0.0527,Population structure converged. Difference: 0.0094
15,4,56.1407,43.5792,Warrior,86.5230,67.0471,39.9196,2.3940,4.1164,1.8503,200,57.1146,185.8332,177.7960,339.4423,190.2309,145.7898,0.0368,0.0527,Population structure converged. Difference: 0.0094
15,5,56.1407,47.3481,Warrior,86.5230,67.0471,39.9196,2.3940,4.1164,1.8503,200,57.1146,163.9907,165.0147,280.1017,69.6531,94.2419,0.0242,0.0527,Population structure converged. Difference: 0.0094
15,6,56.1407,49.8082,Warrior,86.5230,67.0471,39.9196,2.3940,4.1164,1.8503,200,57.1146,97.0104,136.7457,201.3675,38.2973,46.2086,0.0131,0.0527,Population structure converged. Difference: 0.0094
15,7,56.1407,51.0778,Warrior,86.5230,67.0471,39.9196,2.3940,4.1164,1.8503,200,57.1146,80.9673,108.3793,146.7900,25.1646,27.4440,0.0068,0.0527,Population structure converged. Difference: 0.0094
15,8,56.1972,52.5872,Warrior,83.7476,68.9469,41.0507,2.3000,3.9548,1.8503,200,57.1146,42.1608,66.6431,67.4782,15.1380,15.6460,0.0035,0.0527,Population structure converged. Difference: 0.0094
15,9,56.3041,53.6428,Warrior,76.9671,74.6764,41.6563,2.4638,4.2364,1.9588,200,57.1146,31.0829,39.9656,49.0042,13.1200,11.0816,0.0024,0.0527,Population structure converged. Difference: 0.0094
15,10,56.5416,54.3919,Warrior,82.0449,68.0431,43.2413,2.4295,4.2411,1.9588,200,57.1146,26.6748,33.3180,30.2386,9.7986,7.5366,0.0022,0.0527,Population structure converged. Difference: 0.0094
15,11,56.8147,55.1586,Warrior,80.2199,73.5163,39.8598,2.2333,4.1706,1.9588,200,57.1146,15.3444,34.9695,20.8204,1.5776,3.4558,0.0025,0.0527,Population structure converged. Difference: 0.0094
15,12,56.8957,55.6918,Warrior,86.5968,67.0980,39.8955,2.2353,4.1743,1.9588,200,57.1146,8.9620,16.5477,11.6240,1.4196,1.1945,0.0024,0.0527,Population structure converged. Difference: 0.0094
15,13,56.9195,55.9871,Warrior,81.4969,72.6884,39.4110,2.2081,4.1955,1.9588,200,57.1146,6.2508,7.5295,5.1372,0.7971,0.9260,0.0023,0.0527,Population structure converged. Difference: 0.0094
15,14,57.1145,56.1927,Warrior,83.9211,71.2447,38.6282,2.1643,4.0417,1.9588,200,57.1146,4.2653,4.6326,2.6258,0.4733,0.2139,0.0025,0.0527,Population structure converged. Difference: 0.0094
15,15,57.1145,56.4092,Warrior,83.9211,71.2447,38.6282,2.1643,4.0417,1.9588,200,57.1146,5.2717,3.7485,1.9661,0.1189,0.0266,0.0030,0.0527,Population structure converged. Difference: 0.0094
15,16,57.1146,56.5849,Warrior,84.3342,70.7879,38.6695,2.1666,4.0418,1.9588,200,57.1146,4.1860,5.0156,2.0391,0.0954,0.0430,0.0023,0.0527,Population structure converged. Difference: 0.0094
16,0,52.9273,30.8687,Warrior,76.7417,59.0187,45.6813,4.7340,13.8242,1.8912,200,57.8719,297.7152,390.2416,358.3365,390.6839,425.0209,0.0456,0.0383,Population structure converged. Difference: 0.0099
16,1,57.0770,34.6546,Warrior,73.7394,76.2547,43.6464,1.8060,4.5535,1.8912,200,57.8719,213.6492,385.5115,291.1179,236.5632,326.6253,0.0457,0.0383,Population structure converged. Difference: 0.0099
16,2,57.5545,37.9427,Warrior,74.4610,75.8189,43.3970,1.7956,4.5275,1.9217,200,57.8719,163.7845,283.3074,178.2558,182.3328,247.4259,0.0442,0.0383,Population structure converged. Difference: 0.0099
16,3,57.5545,40.1140,Warrior,74.4610,75.8189,43.3970,1.7956,4.5275,1.9217,200,57.8719,143.9251,260.8837,152.3763,115.8013,246.8047,0.0426,0.0383,Population structure converged. Difference: 0.0099
16,4,57.5545,42.3645,Warrior,74.4610,75.8189,43.3970,1.7956,4.5275,1.9217,200,57.8719,106.2947,241.6713,163.3925,83.7390,218.0150,0.0469,0.0383,Population structure converged. Difference: 0.0099
16,5,57.5545,45.7841,Warrior,74.4610,75.8189,43.3970,1.7956,4.5275,1.9217,200,57.8719,96.5053,188.2394,142.5068,48.3474,168.2541,0.0488,0.0383,Population structure converged. Difference: 0.0099
16,6,57.9504,48.9926,Warrior,78.6336,71.5355,43.1241,1.9046,4.8022,1.9217,200,57.8719,74.9837,117.7924,88.7293,25.1223,121.2869,0.0499,0.0383,Population structure converged. Difference: 0.0099
16,7,57.8719,52.2474,Warrior,76.8821,74.1301,42.4303,1.8622,4.6952,1.9217,200,57.8719,35.6479,66.9785,46.7230,5.9432,32.1357,0.0507,0.0383,Population structure converged. Difference: 0.0099
16,8,57.8719,55.0768,Warrior,76.8821,74.1301,42.4303,1.8622,4.6952,1.9217,200,57.8719,11.8457,47.5753,26.0997,3.3390,13.7198,0.0289,0.0383,Population structure converged. Difference: 0.0099
16,9,57.8719,56.1662,Warrior,76.8821,74.1301,42.4303,1.8622,4.6952,1.9217,200,57.8719,6.9996,24.1374,18.9025,0.5838,5.7674,0.0183,0.0383,Population structure converged. Difference: 0.0099
16,10,57.8719,56.9382,Warrior,76.8821,74.1301,42.4303,1.8622,4.6952,1.9217,200,57.8719,3.8900,7.4726,3.1957,0.3226,4.7009,0.0069,0.0383,Population structure converged. Difference: 0.0099
16,11,57.8719,57.3032,Warrior,76.8821,74.1301,42.4303,1.8622,4.6952,1.9217,200,57.8719,1.0635,6.3250,0.6675,0.3123,3.1671,0.0025,0.0383,Population structure converged. Difference: 0.0099
17,0,46.4566,30.3154,Warrior,71.7573,54.9992,35.9913,21.6242,15.6279,1.8972,200,54.1471,506.6916,335.4672,489.6940,319.6976,425.8902,0.0419,0.0632,Population structure converged. Difference: 0.0055
17,1,46.4566,33.9362,Warrior,71.7573,54.9992,35.9913,21.6242,15.6279,1.8972,200,54.1471,433.8675,295.8644,457.0800,261.8497,281.2273,0.0391,0.0632,Population structure converged. Difference: 0.0055
17,2,46.9544,37.1624,Warrior,99.4564,47.6453,31.1789,18.7329,2.9866,1.9668,200,54.1471,381.8719,221.8812,440.9103,205.3705,230.7984,0.0460,0.0632,Population structure converged. Difference: 0.0055
17,3,48.4222,40.3373,Warrior,87.4505,76.6158,4.2767,25.0137,6.6433,1.9399,200,54.1471,393.2522,126.6655,323.3169,131.8307,119.8092,0.0433,0.0632,Population structure converged. Difference: 0.0055
17,4,49.5598,42.7391,Warrior,85.1898,81.2782,4.5369,25.3890,3.6061,1.8972,200,54.1471,374.6072,126.3178,304.0701,80.9216,80.8091,0.0330,0.0632,Population structure converged. Difference: 0.0055
17,5,51.7533,44.5132,Warrior,77.4512,67.2871,32.7847,19.6977,2.7793,1.8972,200,54.1471,292.7261,102.5322,255.8444,33.8760,44.6051,0.0179,0.0632,Population structure converged. Difference: 0.0055
17,6,50.5065,45.8704,Warrior,96.8828,74.2569,5.3297,20.6209,2.9096,1.9399,200,54.1471,187.2760,69.1451,170.8860,13.9010,42.7453,0.0094,0.0632,Population structure converged. Difference: 0.0055
17,7,50.5065,46.4889,Warrior,96.8828,74.2569,5.3297,20.6209,2.9096,1.9399,200,54.1471,115.7369,83.7807,154.4109,13.7959,38.5854,0.0094,0.0632,Population structure converged. Difference: 0.0055
17,8,52.4869,47.4740,Warrior,82.0969,62.9241,34.6103,17.3547,3.0141,1.8972,200,54.1471,91.4987,76.6269,98.6114,12.9883,37.8793,0.0033,0.0632,Population structure converged. Difference: 0.0055
17,9,53.1738,48.3614,Warrior,87.4210,67.0049,26.5992,15.9813,2.9935,1.9399,200,54.1471,103.3372,76.7714,101.4456,9.7217,30.8253,0.0009,0.0632,Population structure converged. Difference: 0.0055
17,10,52.9675,49.2539,Warrior,83.4947,63.9955,33.0558,16.5752,2.8787,1.8972,200,54.1471,69.1989,70.5007,99.4789,6.8234,24.1111,0.0009,0.0632,Population structure converged. Difference: 0.0055
17,11,52.9675,50.0951,Warrior,83.4947,63.9955,33.0558,16.5752,2.8787,1.8972,200,54.1471,59.0437,54.2070,103.2387,4.1069,15.7630,0.0009,0.0632,Population structure converged. Difference: 0.0055
17,12,53.9712,50.4743,Warrior,83.8894,72.0161,25.9898,15.6152,2.4895,1.8972,200,54.1471,39.9300,53.3910,76.1732,4.3889,12.5357,0.0008,0.0632,Population structure converged. Difference: 0.0055
17,13,53.9712,51.2933,Warrior,83.8894,72.0161,25.9898,15.6152,2.4895,1.8972,200,54.1471,17.0004,36.8390,51.8060,3.4130,2.2513,0.0007,0.0632,Population structure converged. Difference: 0.0055
17,14,53.9712,51.7580,Warrior,83.8894,72.0161,25.9898,15.6152,2.4895,1.8972,200,54.1471,7.5089,28.8365,28.3883,2.6551,0.0933,0.0006,0.0632,Population structure converged. Difference: 0.0055
17,15,53.9712,52.1216,Warrior,83.8894,72.0161,25.9898,15.6152,2.4895,1.8972,200,54.1471,6.9315,17.6749,14.2859,2.5540,0.1361,0.0005,0.0632,Population structure converged. Difference: 0.0055
17,16,53.9941,52.5426,Warrior,81.8407,70.2573,30.2288,15.0580,2.6152,1.8972,200,54.1471,7.7906,18.5001,15.4271,2.1697,0.1441,0.0005,0.0632,Population structure converged. Difference: 0.0055
17,17,53.9941,52.9574,Warrior,81.8407,70.2573,30.2288,15.0580,2.6152,1.8972,200,54.1471,5.6391,25.9682,19.0864,1.6423,0.0783,0.0005,0.0632,Population structure converged. Difference: 0.0055
17,18,53.9954,53.3595,Warrior,83.9655,71.9780,26.0134,15.5514,2.4918,1.8972,200,54.1471,3.4327,10.7231,6.9669,1.1358,0.0831,0.0003,0.0632,Population structure converged. Difference: 0.0055
17,19,54.1465,53.5713,Warrior,84.0727,72.1734,26.0466,15.0870,2.6203,1.8972,200,54.1471,2.2706,9.1961,6.2805,0.9775,0.0724,0.0002,0.0632,Population structure converged. Difference: 0.0055
17,20,54.1471,53.8517,Warrior,84.0669,72.1685,26.0598,15.0849,2.6199,1.8972,200,54.1471,0.7803,4.8701,3.6842,0.1787,0.0255,0.0001,0.0632,Population structure converged. Difference: 0.0055
18,0,46.9068,30.3733,Warrior,67.0062,102.9137,15.3972,3.0031,11.6797,1.7962,200,58.3678,400.4230,422.3472,398.5007,351.8894,375.4063,0.0337,0.0858,Population structure converged. Difference: 0.0088
18,1,47.0803,34.0704,Warrior,68.9987,50.0307,51.3124,9.3682,20.2901,1.8678,200,58.3678,328.6744,355.3457,381.4706,311.4091,274.4523,0.0296,0.0858,Population structure converged. Difference: 0.0088
18,2,51.4860,36.9101,Warrior,68.3181,101.8986,15.2453,2.9735,11.5645,1.8678,200,58.3678,379.4245,400.0857,338.0938,200.4011,264.5161,0.0289,0.0858,Population structure converged. Difference: 0.0088
18,3,52.8897,39.7177,Warrior,70.0200,74.6548,39.4483,3.9200,11.9568,1.8678,200,58.3678,317.1610,440.8251,274.4380,118.2579,160.4293,0.0308,0.0858,Population structure converged. Difference: 0.0088
18,4,56.9146,41.9430,Warrior,74.6573,76.3541,40.3463,4.0092,4.6331,1.9151,200,58.3678,228.1446,393.9878,271.5997,89.8818,123.0023,0.0288,0.0858,Population structure converged. Difference: 0.0088
18,5,56.9146,44.8992,Warrior,74.6573,76.3541,40.3463,4.0092,4.6331,1.9151,200,58.3678,69.3603,237.6744,260.7507,67.2011,63.1767,0.0153,0.0858,Population structure converged. Difference: 0.0088
18,6,56.9146,46.6452,Warrior,74.6573,76.3541,40.3463,4.0092,4.6331,1.9151,200,58.3678,60.4814,225.9464,289.5119,45.8225,68.5832,0.0079,0.0858,Population structure converged. Difference: 0.0088
18,7,57.0611,48.0179,Warrior,90.4786,86.8071,12.2406,4.8588,5.6149,1.9151,200,58.3678,66.3978,204.1123,224.0190,32.2966,60.1071,0.0076,0.0858,Population structure converged. Difference: 0.0088
18,8,57.6815,50.6169,Warrior,91.3148,87.6094,12.3537,4.0463,4.6759,1.9151,200,58.3678,56.2576,185.8607,197.8507,12.1207,60.6846,0.0024,0.0858,Population structure converged. Difference: 0.0088
18,9,57.6542,52.6282,Warrior,91.2780,87.5741,12.3487,4.0820,4.7172,1.9151,200,58.3678,44.4033,153.7982,163.1591,6.8837,47.3945,0.0016,0.0858,Population structure converged. Difference: 0.0088
18,10,57.6542,54.7008,Warrior,91.2780,87.5741,12.3487,4.0820,4.7172,1.9151,200,58.3678,32.0274,96.5219,98.7100,2.3851,35.9111,0.0008,0.0858,Population structure converged. Difference: 0.0088
18,11,58.1395,56.0499,Warrior,80.2450,76.9888,35.2216,3.5000,4.0446,1.9151,200,58.3678,35.2896,54.0511,102.2597,0.6269,14.0105,0.0004,0.0858,Population structure converged. Difference: 0.0088
18,12,58.1395,56.7756,Warrior,80.2450,76.9888,35.2216,3.5000,4.0446,1.9151,200,58.3678,41.2991,24.4747,117.8497,0.3576,3.6589,0.0001,0.0858,Population structure converged. Difference: 0.0088
18,13,58.2144,57.1055,Warrior,83.9549,71.0238,37.5297,3.7293,3.7622,1.9151,200,58.3678,56.4029,29.5843,172.2197,0.1535,0.8450,0.0000,0.0858,Population structure converged. Difference: 0.0088
18,14,58.3430,57.2794,Warrior,81.9713,78.6451,31.8737,3.7385,3.7715,1.9151,200,58.3678,54.6687,34.2497,172.9830,0.1903,0.8425,0.0000,0.0858,Population structure converged. Difference: 0.0088
18,15,58.3362,57.5352,Warrior,81.9638,78.6378,31.8707,3.7473,3.7804,1.9151,200,58.3678,43.4677,38.4496,153.7579,0.1466,0.1184,0.0000,0.0858,Population structure converged. Difference: 0.0088
18,16,58.3390,57.6650,Warrior,82.0366,78.5301,31.8990,3.7506,3.7837,1.9151,200,58.3678,37.9952,42.3468,138.7690,0.1439,0.1090,0.0000,0.0858,Population structure converged. Difference: 0.0088
18,17,58.3678,57.8558,Warrior,86.3094,72.6524,33.2377,3.3028,4.4977,1.9151,200,58.3678,22.1658,37.8312,96.4238,0.1005,0.0912,0.0000,0.0858,Population structure converged. Difference: 0.0088
19,0,42.1155,28.9369,Warrior,48.2747,56.0700,68.8032,2.8836,23.9685,1.8769,200,53.2020,378.3281,358.1725,392.5722,364.3072,426.3768,0.0281,0.0510,Population structure converged. Difference: 0.0086
19,1,45.4570,31.7672,Warrior,52.9580,60.3216,66.6003,3.8988,16.2213,1.8769,200,53.2020,302.4549,295.9285,370.0891,268.7412,362.5473,0.0234,0.0510,Population structure converged. Difference: 0.0086
19,2,48.0475,34.8073,Warrior,59.7889,57.5194,63.5064,3.7176,15.4677,1.8769,200,53.2020,108.7503,185.1174,291.2585,151.2081,235.7269,0.0222,0.0510,Population structure converged. Difference: 0.0086
19,3,50.1378,36.3577,Warrior,61.6761,74.1351,44.3978,3.8350,15.9560,1.8769,200,53.2020,99.4841,155.4626,259.9032,115.2888,228.6800,0.0255,0.0510,Population structure converged. Difference: 0.0086
19,4,50.1378,38.3105,Warrior,61.6761,74.1351,44.3978,3.8350,15.9560,1.8769,200,53.2020,70.8465,129.6649,215.8092,69.8526,141.6975,0.0176,0.0510,Population structure converged. Difference: 0.0086
19,5,50.1378,40.1258,Warrior,61.6761,74.1351,44.3978,3.8350,15.9560,1.8769,200,53.2020,70.2033,62.2414,118.1840,40.0801,92.0619,0.0139,0.0510,Population structure converged. Difference: 0.0086
19,6,53.2020,41.1634,Warrior,74.5664,67.2265,40.2604,3.4776,14.4691,1.8769,200,53.2020,68.9103,49.4360,105.4291,42.4981,90.3394,0.0100,0.0510,Population structure converged. Difference: 0.0086
19,7,53.2020,42.5992,Warrior,74.5664,67.2265,40.2604,3.4776,14.4691,1.8769,200,53.2020,85.1657,62.7829,114.7796,35.3413,91.1479,0.0068,0.0510,Population structure converged. Difference: 0.0086
19,8,53.2020,44.7742,Warrior,74.5664,67.2265,40.2604,3.4776,14.4691,1.8769,200,53.2020,80.9345,69.0285,91.1271,47.7389,84.8329,0.0050,0.0510,Population structure converged. Difference: 0.0086
19,9,53.2020,46.3827,Warrior,74.5664,67.2265,40.2604,3.4776,14.4691,1.8769,200,53.2020,59.4644,69.4452,87.7251,43.0755,68.0200,0.0033,0.0510,Population structure converged. Difference: 0.0086
19,10,53.2020,48.5502,Warrior,74.5664,67.2265,40.2604,3.4776,14.4691,1.8769,200,53.2020,61.2362,55.0194,88.6289,39.2268,34.4433,0.0020,0.0510,Population structure converged. Difference: 0.0086
19,11,53.2020,50.2133,Warrior,74.5664,67.2265,40.2604,3.4776,14.4691,1.8769,200,53.2020,43.7048,41.4520,67.4297,26.0198,22.3389,0.0013,0.0510,Population structure converged. Difference: 0.0086
19,12,53.2020,51.4092,Warrior,74.5664,67.2265,40.2604,3.4776,14.4691,1.8769,200,53.2020,29.4443,29.3041,48.6645,14.9702,18.4649,0.0010,0.0510,Population structure converged. Difference: 0.0086
19,13,53.2020,52.2441,Warrior,74.5664,67.2265,40.2604,3.4776,14.4691,1.8769,200,53.2020,15.7591,22.7061,27.5055,11.1018,19.3622,0.0009,0.0510,Population structure converged. Difference: 0.0086
19,14,53.2020,52.7465,Warrior,74.5664,67.2265,40.2604,3.4776,14.4691,1.8769,200,53.2020,9.9181,8.1151,9.7626,3.8059,8.2918,0.0004,0.0510,Population structure converged. Difference: 0.0086
20,0,45.5483,29.2056,Warrior,67.6151,69.9726,50.3363,11.0500,1.0259,1.4814,200,57.1443,365.6887,543.6483,516.8909,397.9584,435.0770,0.0284,0.0692,Population structure converged. Difference: 0.0069
20,1,45.3137,31.8939,Warrior,67.4141,69.1493,49.7441,10.9200,2.7725,1.4814,200,57.1443,323.5437,529.2050,526.5393,272.3380,358.1877,0.0284,0.0692,Population structure converged. Difference: 0.0069
20,2,48.1873,35.4737,Warrior,64.7209,85.3491,33.1103,7.4397,9.3800,1.8132,200,57.1443,192.5237,431.3206,491.2687,197.7191,273.4429,0.0277,0.0692,Population structure converged. Difference: 0.0069
20,3,50.9423,38.8657,Warrior,75.2611,52.2864,56.8139,12.4720,3.1666,1.8758,200,57.1443,96.2848,253.1605,304.0302,162.3695,202.8876,0.0250,0.0692,Population structure converged. Difference: 0.0069
20,4,51.4803,40.5956,Warrior,65.1054,85.8561,33.3070,12.5461,3.1854,1.8758,200,57.1443,129.9931,193.0082,254.3114,106.0998,213.2953,0.0275,0.0692,Population structure converged. Difference: 0.0069
20,5,52.4957,42.7576,Warrior,68.0070,69.7574,50.1815,11.0160,1.0380,1.9505,200,57.1443,90.5155,134.0795,212.0633,51.5204,187.4373,0.0250,0.0692,Population structure converged. Difference: 0.0069
20,6,52.4957,45.3104,Warrior,68.0070,69.7574,50.1815,11.0160,1.0380,1.9505,200,57.1443,46.8887,69.4826,123.7074,29.5788,119.1298,0.0336,0.0692,Population structure converged. Difference: 0.0069
20,7,53.1335,46.7670,Warrior,72.0488,78.3706,34.5896,13.7001,1.2909,1.9505,200,57.1443,40.1029,65.3712,114.2045,32.9747,49.3815,0.0352,0.0692,Population structure converged. Difference: 0.0069
20,8,53.2348,48.0215,Warrior,67.7507,69.4944,53.4865,8.0740,1.1943,1.8758,200,57.1443,40.1434,74.6850,90.1291,15.0310,38.9956,0.0378,0.0692,Population structure converged. Difference: 0.0069
20,9,55.1295,49.4834,Warrior,75.2802,77.2177,36.8449,9.5082,1.1490,1.9505,200,57.1443,41.2262,89.9497,82.8179,7.7281,38.6108,0.0322,0.0692,Population structure converged. Difference: 0.0069
20,10,55.3347,50.7428,Warrior,75.7293,78.5858,35.0603,9.3237,1.3009,1.8758,200,57.1443,25.4091,105.7699,83.9379,5.7177,23.8902,0.0193,0.0692,Population structure converged. Difference: 0.0069
20,11,55.3592,51.9417,Warrior,75.5598,78.8437,35.1754,9.3543,1.0669,1.8758,200,57.1443,19.2174,62.2796,67.7627,3.4703,3.5289,0.0102,0.0692,Population structure converged. Difference: 0.0069
20,12,55.3862,52.7419,Warrior,75.7125,78.7447,35.1312,9.3425,1.0690,1.8758,200,57.1443,13.0422,45.5576,61.4600,2.6386,1.9630,0.0076,0.0692,Population structure converged. Difference: 0.0069
20,13,56.2631,53.1730,Warrior,79.7774,73.0331,38.2926,7.9305,0.9664,1.8758,200,57.1443,15.1818,42.0743,59.6273,2.8997,0.6803,0.0036,0.0692,Population structure converged. Difference: 0.0069
