Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,3,50.8144,45.0904,Warrior,70.6216,83.3367,21.4844,16.1500,8.4073,1.8920,200,55.3863,44.7132,258.6926,489.7717,93.4205,59.2683,0.0161,0.0544,Population structure converged. Difference: 0.0087
14,4,53.7540,47.2924,Warrior,73.8619,87.1604,22.4701,10.8562,5.6515,1.8920,200,55.3863,37.5661,537.3251,743.5324,31.6246,17.3429,0.0041,0.0544,Population structure converged. Difference: 0.0087
14,5,53.7540,48.7308,Warrior,73.8619,87.1604,22.4701,10.8562,5.6515,1.8920,200,55.3863,27.1288,572.3533,721.2021,35.6769,14.7028,0.0026,0.0544,Population structure converged. Difference: 0.0087
14,6,53.7540,50.1472,Warrior,73.8619,87.1604,22.4701,10.8562,5.6515,1.8920,200,55.3863,16.1210,479.3272,571.1127,17.4077,2.3742,0.0000,0.0544,Population structure converged. Difference: 0.0087
14,7,55.1745,51.6507,Warrior,75.4097,88.9869,22.9410,8.3273,4.3350,1.8920,200,55.3863,18.4828,306.5725,313.7410,7.1562,2.0733,0.0000,0.0544,Population structure converged. Difference: 0.0087
14,8,55.1745,52.2256,Warrior,75.4097,88.9869,22.9410,8.3273,4.3350,1.8920,200,55.3863,22.4725,264.7071,265.2793,5.4739,1.5817,0.0000,0.0544,Population structure converged. Difference: 0.0087
14,9,55.1745,53.1205,Warrior,75.4097,88.9869,22.9410,8.3273,4.3350,1.8920,200,55.3863,27.1666,84.5892,88.0641,3.5785,1.0156,0.0000,0.0544,Population structure converged. Difference: 0.0087
14,10,55.1745,53.6028,Warrior,75.4097,88.9869,22.9410,8.3273,4.3350,1.8920,200,55.3863,13.6485,37.0936,78.8197,1.0959,0.6164,0.0000,0.0544,Population structure converged. Difference: 0.0087
14,11,55.1756,54.0688,Warrior,75.5877,89.1969,22.5232,8.3470,4.3453,1.8920,200,55.3863,5.2423,7.4707,21.4264,1.5680,0.6422,0.0000,0.0544,Population structure converged. Difference: 0.0087
14,12,55.2227,54.2014,Warrior,75.8773,87.9556,23.3042,8.4592,4.4037,1.8920,200,55.3863,5.0909,4.4507,13.9710,1.4402,0.6028,0.0000,0.0544,Population structure converged. Difference: 0.0087
14,13,55.3863,54.4291,Warrior,76.9091,86.7748,23.3972,8.4961,4.4229,1.8920,200,55.3863,0.9322,1.9911,0.1336,1.5095,0.4029,0.0000,0.0544,Population structure converged. Difference: 0.0087
14,14,55.3863,54.6127,Warrior,76.9091,86.7748,23.3972,8.4961,4.4229,1.8920,200,55.3863,0.5613,1.0619,0.1138,1.3459,0.4092,0.0000,0.0544,Population structure converged. Difference: 0.0087
14,15,55.3863,54.7968,Warrior,76.9091,86.7748,23.3972,8.4961,4.4229,1.8920,200,55.3863,0.4439,0.7159,0.0841,0.8218,0.3597,0.0000,0.0544,Population structure converged. Difference: 0.0087
14,16,55.4650,54.8386,Warrior,77.2826,87.4538,22.5458,8.3638,4.3540,1.8920,200,55.3863,0.3858,0.6579,0.0904,0.7263,0.3190,0.0000,0.0544,Population structure converged. Difference: 0.0087
14,17,55.3863,54.9110,Warrior,76.9091,86.7748,23.3972,8.4961,4.4229,1.8920,200,55.3863,0.3824,0.6303,0.0912,0.5559,0.2766,0.0000,0.0544,Population structure converged. Difference: 0.0087
15,0,42.5516,31.9396,Warrior,69.6589,55.5958,32.2262,25.9633,16.5559,1.8301,200,56.7198,305.6142,617.4874,297.4149,552.8288,403.8178,0.0354,0.0568,Population structure converged. Difference: 0.0089
15,1,46.3022,37.5368,Warrior,74.2505,86.4958,31.3614,2.5260,5.3662,1.7118,200,56.7198,196.6556,416.9812,162.9252,295.0092,238.1294,0.0258,0.0568,Population structure converged. Difference: 0.0089
15,2,47.3020,40.7463,Warrior,63.8456,68.4552,41.0727,2.7068,23.9197,1.9750,200,56.7198,79.8811,231.1799,104.8300,117.2073,94.4128,0.0210,0.0568,Population structure converged. Difference: 0.0089
15,3,50.3490,42.7937,Warrior,64.5551,82.0948,29.7657,2.3975,21.1869,1.8895,200,56.7198,49.9478,115.6376,68.7403,87.1124,57.8337,0.0148,0.0568,Population structure converged. Difference: 0.0089
15,4,54.6128,45.0102,Warrior,66.5430,91.7974,33.2836,2.6809,5.6951,1.8895,200,56.7198,39.2292,83.2787,44.4420,47.8858,55.7684,0.0155,0.0568,Population structure converged. Difference: 0.0089
15,5,54.6128,47.4522,Warrior,66.5430,91.7974,33.2836,2.6809,5.6951,1.8895,200,56.7198,17.4334,78.1416,29.5386,41.5989,58.1926,0.0129,0.0568,Population structure converged. Difference: 0.0089
15,6,55.5891,50.5451,Warrior,69.9358,86.2806,34.9806,2.8176,5.9855,1.8895,200,56.7198,12.3142,85.3496,15.9509,27.5621,55.0524,0.0071,0.0568,Population structure converged. Difference: 0.0089
15,7,56.1367,52.5848,Warrior,73.4024,78.7021,38.2657,3.0822,6.5476,1.8895,200,56.7198,9.8912,47.3212,8.7993,15.4373,40.0808,0.0030,0.0568,Population structure converged. Difference: 0.0089
15,8,56.1367,53.4859,Warrior,73.4024,78.7021,38.2657,3.0822,6.5476,1.8895,200,56.7198,7.1346,33.8796,7.3482,7.9874,28.2811,0.0015,0.0568,Population structure converged. Difference: 0.0089
15,9,56.5971,54.2369,Warrior,74.3113,82.2599,34.6971,2.7947,5.9370,1.8895,200,56.7198,7.6048,16.0325,5.8377,5.7556,13.2187,0.0004,0.0568,Population structure converged. Difference: 0.0089
15,10,56.5971,54.8227,Warrior,74.3113,82.2599,34.6971,2.7947,5.9370,1.8895,200,56.7198,8.3557,14.1752,4.7990,3.7710,7.5834,0.0002,0.0568,Population structure converged. Difference: 0.0089
15,11,56.6290,55.1543,Warrior,74.3540,82.3072,34.7171,2.9100,5.7117,1.8895,200,56.7198,7.9943,11.9163,2.5019,1.6776,2.1736,0.0001,0.0568,Population structure converged. Difference: 0.0089
15,12,56.7216,55.3796,Warrior,74.4437,82.4065,34.7590,2.6857,5.7052,1.8895,200,56.7198,7.0450,11.0499,2.3806,0.0232,2.1526,0.0001,0.0568,Population structure converged. Difference: 0.0089
15,13,56.7237,55.7185,Warrior,74.4459,82.4090,34.7600,2.6838,5.7013,1.8895,200,56.7198,8.0675,10.1446,1.6704,0.0174,1.8050,0.0000,0.0568,Population structure converged. Difference: 0.0089
15,14,56.7237,55.8420,Warrior,74.4459,82.4090,34.7600,2.6838,5.7013,1.8895,200,56.7198,8.5128,10.1348,1.3805,0.0131,1.7475,0.0000,0.0568,Population structure converged. Difference: 0.0089
15,15,56.7237,56.1232,Warrior,74.4459,82.4090,34.7600,2.6838,5.7013,1.8895,200,56.7198,6.4455,9.1120,1.2890,0.0125,0.0190,0.0000,0.0568,Population structure converged. Difference: 0.0089
15,16,56.7198,56.2167,Warrior,74.4578,82.3072,34.8275,2.6909,5.7165,1.8895,200,56.7198,4.8383,7.5470,1.1653,0.0114,0.0198,0.0000,0.0568,Population structure converged. Difference: 0.0089
16,0,49.0282,34.6232,Warrior,67.8313,52.9250,58.7212,2.6824,17.8401,1.9601,200,57.4227,926.0366,340.5201,617.5960,590.4826,485.5972,0.0400,0.0659,Population structure converged. Difference: 0.0089
16,1,52.6565,42.6913,Warrior,94.3160,51.4131,46.3556,2.1175,5.7978,1.8350,200,57.4227,675.0881,153.5190,603.4559,324.3990,216.6747,0.0278,0.0659,Population structure converged. Difference: 0.0089
16,2,52.6565,46.8781,Warrior,94.3160,51.4131,46.3556,2.1175,5.7978,1.8350,200,57.4227,420.3146,120.1460,513.7412,112.7984,111.4248,0.0137,0.0659,Population structure converged. Difference: 0.0089
16,3,53.1129,48.5876,Warrior,91.6187,51.2122,46.1745,5.2194,5.7752,1.9601,200,57.4227,359.3403,103.2026,407.2436,71.4374,81.0654,0.0040,0.0659,Population structure converged. Difference: 0.0089
16,4,53.4384,50.0840,Warrior,84.1728,67.2358,36.0072,1.6448,10.9394,1.8350,200,57.4227,233.5540,116.5618,356.7227,44.8497,51.9663,0.0038,0.0659,Population structure converged. Difference: 0.0089
16,5,55.3296,51.1485,Warrior,86.1938,68.8502,38.3992,1.7541,4.8027,1.8350,200,57.4227,174.7569,134.4961,389.6395,15.5044,30.9935,0.0035,0.0659,Population structure converged. Difference: 0.0089
16,6,55.3296,52.2226,Warrior,86.1938,68.8502,38.3992,1.7541,4.8027,1.8350,200,57.4227,109.7659,109.7391,239.6775,2.3982,15.9634,0.0030,0.0659,Population structure converged. Difference: 0.0089
16,7,56.2869,52.9062,Warrior,85.3680,68.1905,38.0313,1.7373,6.6729,1.9601,200,57.4227,123.1355,88.5193,255.7551,1.7695,10.9099,0.0026,0.0659,Population structure converged. Difference: 0.0089
16,8,56.8375,53.7028,Warrior,91.1269,73.4991,27.6737,1.2641,6.4362,1.9601,200,57.4227,79.2389,65.8379,146.5260,1.5568,5.9139,0.0027,0.0659,Population structure converged. Difference: 0.0089
16,9,56.9128,54.5075,Warrior,86.1938,68.8502,38.3992,1.7541,4.8027,1.9601,200,57.4227,38.4413,57.7980,72.0737,0.7651,2.8205,0.0035,0.0659,Population structure converged. Difference: 0.0089
16,10,56.9128,54.9246,Warrior,86.1938,68.8502,38.3992,1.7541,4.8027,1.9601,200,57.4227,29.4856,56.8534,78.8112,1.2565,1.6060,0.0035,0.0659,Population structure converged. Difference: 0.0089
16,11,57.0197,55.4201,Warrior,91.3781,73.7017,27.7500,1.2676,5.9025,1.9601,200,57.4227,30.9544,33.4628,50.0817,1.3681,1.3224,0.0039,0.0659,Population structure converged. Difference: 0.0089
16,12,57.1108,55.7257,Warrior,91.5039,73.8031,27.7882,1.2694,5.6355,1.9601,200,57.4227,26.4677,32.4899,40.6636,0.3764,1.4354,0.0035,0.0659,Population structure converged. Difference: 0.0089
16,13,57.1108,55.9930,Warrior,91.5039,73.8031,27.7882,1.2694,5.6355,1.9601,200,57.4227,22.2697,20.3397,37.6241,0.3403,1.1574,0.0030,0.0659,Population structure converged. Difference: 0.0089
16,14,57.0839,56.2046,Warrior,87.1322,69.5997,36.9575,1.6882,4.6224,1.9601,200,57.4227,24.2747,14.6050,46.2615,0.3417,0.8555,0.0023,0.0659,Population structure converged. Difference: 0.0089
16,15,57.5375,56.3918,Warrior,92.0947,74.2796,27.9676,1.2776,4.3805,1.9601,200,57.4227,19.3435,12.6506,34.5624,0.2770,0.8630,0.0014,0.0659,Population structure converged. Difference: 0.0089
16,16,57.4232,56.5322,Warrior,89.0523,76.0453,28.6324,1.3079,4.9620,1.9601,200,57.4227,15.5121,10.7858,32.3302,0.0570,0.7828,0.0008,0.0659,Population structure converged. Difference: 0.0089
16,17,57.4227,56.6902,Warrior,88.9648,76.1053,28.6550,1.3090,4.9659,1.9601,200,57.4227,8.1353,10.2912,27.8518,0.0646,1.0925,0.0006,0.0659,Population structure converged. Difference: 0.0089
16,18,57.4980,56.7783,Warrior,89.9616,75.6051,28.4667,1.5962,4.3704,1.9601,200,57.4227,9.7322,11.0608,26.3855,0.0628,1.1237,0.0005,0.0659,Population structure converged. Difference: 0.0089
16,19,57.4227,56.8524,Warrior,88.9648,76.1053,28.6550,1.3090,4.9659,1.9601,200,57.4227,11.2211,9.9193,20.7103,0.0585,0.5301,0.0003,0.0659,Population structure converged. Difference: 0.0089
16,20,57.4227,56.9151,Warrior,88.9648,76.1053,28.6550,1.3090,4.9659,1.9601,200,57.4227,10.1785,9.3618,20.0050,0.0593,0.5105,0.0000,0.0659,Population structure converged. Difference: 0.0089
17,0,44.4524,33.1970,Warrior,74.0659,51.2914,29.6628,18.9694,26.0105,1.9167,200,55.4608,541.1889,290.7172,244.7839,438.1596,291.1352,0.0485,0.0729,Population structure converged. Difference: 0.0096
17,1,50.9093,38.8041,Warrior,70.0849,61.7209,45.4591,10.5487,12.1864,1.9354,200,55.4608,306.2813,121.2544,148.3538,213.7713,122.3197,0.0407,0.0729,Population structure converged. Difference: 0.0096
17,2,50.9093,43.3311,Warrior,70.0849,61.7209,45.4591,10.5487,12.1864,1.9354,200,55.4608,93.0131,73.3827,116.6544,81.2397,73.1447,0.0248,0.0729,Population structure converged. Difference: 0.0096
17,3,50.9093,46.8104,Warrior,70.0849,61.7209,45.4591,10.5487,12.1864,1.9354,200,55.4608,31.6456,67.7462,80.5853,35.9861,74.1722,0.0056,0.0729,Population structure converged. Difference: 0.0096
17,4,51.5920,48.6610,Warrior,74.9502,66.0056,34.7309,11.2810,13.0323,1.9354,200,55.4608,24.3768,53.9299,54.3741,33.8092,52.0296,0.0034,0.0729,Population structure converged. Difference: 0.0096
17,5,55.0063,49.5296,Warrior,78.6293,69.2455,36.4357,2.0175,13.6720,1.9354,200,55.4608,22.8362,31.7118,35.2317,19.9894,37.1134,0.0020,0.0729,Population structure converged. Difference: 0.0096
17,6,55.0063,50.4444,Warrior,78.6293,69.2455,36.4357,2.0175,13.6720,1.9354,200,55.4608,22.4760,22.4211,26.5537,24.5659,25.0762,0.0001,0.0729,Population structure converged. Difference: 0.0096
17,7,55.0063,51.7206,Warrior,78.6293,69.2455,36.4357,2.0175,13.6720,1.9354,200,55.4608,22.1403,21.2521,26.9960,28.1598,10.6739,0.0001,0.0729,Population structure converged. Difference: 0.0096
17,8,55.0063,52.7728,Warrior,78.6293,69.2455,36.4357,2.0175,13.6720,1.9354,200,55.4608,19.2135,26.1440,29.8906,29.2343,6.0926,0.0000,0.0729,Population structure converged. Difference: 0.0096
17,9,55.5068,53.6039,Warrior,79.2207,69.7664,36.7097,2.0252,12.2780,1.9354,200,55.4608,10.4027,26.3958,25.0748,17.6479,2.0550,0.0000,0.0729,Population structure converged. Difference: 0.0096
17,10,55.4608,54.1583,Warrior,79.0690,69.6328,36.9150,2.0365,12.3467,1.9354,200,55.4608,7.8501,16.0715,22.4359,11.5188,1.2773,0.0000,0.0729,Population structure converged. Difference: 0.0096
17,11,55.4608,54.2536,Warrior,79.0690,69.6328,36.9150,2.0365,12.3467,1.9354,200,55.4608,8.5163,9.9635,12.6483,10.6095,1.7148,0.0000,0.0729,Population structure converged. Difference: 0.0096
17,12,55.4842,54.7327,Warrior,79.2665,69.8067,36.5267,2.0225,12.3775,1.9354,200,55.4608,4.5725,4.8987,10.1745,3.8843,0.8256,0.0000,0.0729,Population structure converged. Difference: 0.0096
17,13,55.4608,54.8847,Warrior,79.0690,69.6328,36.9150,2.0365,12.3467,1.9354,200,55.4608,3.3736,3.0465,7.4155,1.3814,0.2727,0.0000,0.0729,Population structure converged. Difference: 0.0096
17,14,55.4772,54.8920,Warrior,79.2590,69.8001,36.5232,2.0414,12.3763,1.9354,200,55.4608,3.5995,3.8931,10.0096,0.8682,0.2748,0.0000,0.0729,Population structure converged. Difference: 0.0096
17,15,55.4608,54.9319,Warrior,79.0690,69.6328,36.9150,2.0365,12.3467,1.9354,200,55.4608,2.2391,3.3491,5.6335,1.6083,0.2560,0.0000,0.0729,Population structure converged. Difference: 0.0096
18,0,42.6956,32.0263,Warrior,64.0410,63.3786,44.6163,10.6127,17.3513,1.7629,200,49.0125,535.9148,508.5461,300.0153,477.0311,347.1191,0.0447,0.0701,Population structure converged. Difference: 0.0095
18,1,42.8145,36.6920,Warrior,64.2353,63.5709,44.7516,10.6449,16.7974,1.7629,200,49.0125,282.9129,284.2460,186.8052,290.5548,225.2067,0.0314,0.0701,Population structure converged. Difference: 0.0095
18,2,47.2018,39.6232,Warrior,82.6165,48.5531,48.7674,2.8572,17.2058,1.8022,200,49.0125,175.5808,150.1167,94.0880,161.4986,140.6297,0.0186,0.0701,Population structure converged. Difference: 0.0095
18,3,47.2018,41.4983,Warrior,82.6165,48.5531,48.7674,2.8572,17.2058,1.8022,200,49.0125,129.4501,73.2134,59.7728,91.6056,98.5091,0.0098,0.0701,Population structure converged. Difference: 0.0095
18,4,47.2018,43.9248,Warrior,82.6165,48.5531,48.7674,2.8572,17.2058,1.8022,200,49.0125,97.9625,53.9022,24.3766,14.8956,10.7680,0.0068,0.0701,Population structure converged. Difference: 0.0095
18,5,47.2018,45.1188,Warrior,82.6165,48.5531,48.7674,2.8572,17.2058,1.8022,200,49.0125,93.2885,53.2800,13.4048,14.8863,6.6174,0.0049,0.0701,Population structure converged. Difference: 0.0095
18,6,48.5835,45.8055,Warrior,76.9149,59.0048,45.4019,2.6600,16.0184,1.8022,200,49.0125,70.4772,51.8477,6.4098,12.3237,1.7775,0.0027,0.0701,Population structure converged. Difference: 0.0095
18,7,48.5835,46.3031,Warrior,76.9149,59.0048,45.4019,2.6600,16.0184,1.8022,200,49.0125,61.8642,50.0513,5.1509,7.9956,2.3862,0.0022,0.0701,Population structure converged. Difference: 0.0095
18,8,48.2686,46.7343,Warrior,76.4610,58.6565,45.1339,2.6443,17.1043,1.8022,200,49.0125,41.0153,34.8263,4.4831,5.0381,1.3279,0.0017,0.0701,Population structure converged. Difference: 0.0095
18,9,48.5702,47.0459,Warrior,75.8143,61.6041,43.3671,3.4252,15.7892,1.8022,200,49.0125,27.9239,25.3068,3.4793,2.5282,1.3206,0.0008,0.0701,Population structure converged. Difference: 0.0095
18,10,48.5702,47.1179,Warrior,75.8143,61.6041,43.3671,3.4252,15.7892,1.8022,200,49.0125,22.5387,22.2873,3.2319,1.6538,0.9167,0.0008,0.0701,Population structure converged. Difference: 0.0095
18,11,48.7588,47.2285,Warrior,76.6015,61.3985,43.2223,2.7679,16.0098,1.8022,200,49.0125,14.2005,15.8764,3.8643,0.4931,0.4907,0.0008,0.0701,Population structure converged. Difference: 0.0095
18,12,48.7588,47.2814,Warrior,76.6015,61.3985,43.2223,2.7679,16.0098,1.8022,200,49.0125,11.6459,14.4412,3.2517,0.4926,0.2455,0.0011,0.0701,Population structure converged. Difference: 0.0095
18,13,48.7588,47.4107,Warrior,76.6015,61.3985,43.2223,2.7679,16.0098,1.8022,200,49.0125,11.2624,20.3082,5.7602,0.9767,0.4144,0.0015,0.0701,Population structure converged. Difference: 0.0095
18,14,49.0251,47.6903,Warrior,80.7359,59.3413,41.7742,2.6752,15.4734,1.8022,200,49.0125,10.2082,23.4553,6.5737,0.0264,0.3672,0.0008,0.0701,Population structure converged. Difference: 0.0095
18,15,49.0251,47.7853,Warrior,80.7359,59.3413,41.7742,2.6752,15.4734,1.8022,200,49.0125,10.5859,24.6602,5.8832,0.0339,0.3910,0.0008,0.0701,Population structure converged. Difference: 0.0095
18,16,49.0251,47.9475,Warrior,80.7359,59.3413,41.7742,2.6752,15.4734,1.8022,200,49.0125,9.7406,24.5761,6.5385,0.0376,0.5066,0.0004,0.0701,Population structure converged. Difference: 0.0095
18,17,49.0251,48.0914,Warrior,80.7359,59.3413,41.7742,2.6752,15.4734,1.8022,200,49.0125,9.4527,21.3361,6.2034,0.0501,0.4953,0.0000,0.0701,Population structure converged. Difference: 0.0095
18,18,48.9039,48.1736,Warrior,79.6968,58.2792,44.0856,2.6188,15.3195,1.8022,200,49.0125,9.5777,20.4384,6.4438,0.0481,0.5355,0.0000,0.0701,Population structure converged. Difference: 0.0095
18,19,48.9039,48.3506,Warrior,79.6968,58.2792,44.0856,2.6188,15.3195,1.8022,200,49.0125,7.4884,14.0235,5.3141,0.0280,0.4680,0.0000,0.0701,Population structure converged. Difference: 0.0095
18,20,49.0125,48.3756,Warrior,81.0833,59.1257,41.6224,2.7514,15.4172,1.8022,200,49.0125,6.9927,11.9071,4.6230,0.0396,0.5458,0.0000,0.0701,Population structure converged. Difference: 0.0095
18,21,49.0125,48.5104,Warrior,81.0833,59.1257,41.6224,2.7514,15.4172,1.8022,200,49.0125,5.6796,7.1347,3.7176,0.0183,0.3919,0.0000,0.0701,Population structure converged. Difference: 0.0095
18,22,49.0125,48.5492,Warrior,81.0833,59.1257,41.6224,2.7514,15.4172,1.8022,200,49.0125,5.1667,7.0102,3.4583,0.0172,0.3568,0.0000,0.0701,Population structure converged. Difference: 0.0095
19,0,44.4367,32.6059,Warrior,80.7887,62.3156,35.6847,4.0024,17.2087,1.3862,200,54.7910,584.1135,612.1900,460.2894,593.6353,396.1054,0.0454,0.0863,Population structure converged. Difference: 0.0094
19,1,47.2990,38.5887,Warrior,93.2183,49.4611,28.0711,10.0978,19.1517,1.9522,200,54.7910,340.2475,349.8431,266.6355,383.4641,189.4494,0.0445,0.0863,Population structure converged. Difference: 0.0094
19,2,47.2990,42.0232,Warrior,93.2183,49.4611,28.0711,10.0978,19.1517,1.9522,200,54.7910,166.7881,163.6534,112.6904,100.0069,130.8539,0.0402,0.0863,Population structure converged. Difference: 0.0094
19,3,47.2990,43.5805,Warrior,93.2183,49.4611,28.0711,10.0978,19.1517,1.9522,200,54.7910,79.2662,117.6099,67.8202,50.2584,49.0714,0.0478,0.0863,Population structure converged. Difference: 0.0094
19,4,53.8817,44.3671,Warrior,85.6989,66.4639,30.5971,3.4317,13.8084,1.9522,200,54.7910,63.3558,99.1205,62.6344,35.7336,27.1927,0.0579,0.0863,Population structure converged. Difference: 0.0094
19,5,53.8817,47.2338,Warrior,85.6989,66.4639,30.5971,3.4317,13.8084,1.9522,200,54.7910,34.7912,70.5311,37.4735,9.6749,43.8927,0.0728,0.0863,Population structure converged. Difference: 0.0094
19,6,53.9073,50.1244,Warrior,83.7131,64.9238,34.5224,3.3522,13.4885,1.9522,200,54.7910,20.2329,37.6533,27.0003,6.4315,6.9001,0.0545,0.0863,Population structure converged. Difference: 0.0094
19,7,53.9073,51.6359,Warrior,83.7131,64.9238,34.5224,3.3522,13.4885,1.9522,200,54.7910,13.2744,41.5702,29.6642,3.9679,4.4689,0.0325,0.0863,Population structure converged. Difference: 0.0094
19,8,54.3852,52.5630,Warrior,80.4724,74.9615,28.3774,3.2224,12.9663,1.9522,200,54.7910,9.0708,36.3179,29.7773,2.4244,2.8567,0.0192,0.0863,Population structure converged. Difference: 0.0094
19,9,54.3852,53.2983,Warrior,80.4724,74.9615,28.3774,3.2224,12.9663,1.9522,200,54.7910,6.9612,18.4916,14.9227,1.2443,1.6758,0.0063,0.0863,Population structure converged. Difference: 0.0094
19,10,54.4510,53.6615,Warrior,80.5526,75.0362,28.4057,3.1860,12.8195,1.9522,200,54.7910,4.9613,12.1805,12.8759,0.5618,0.6289,0.0000,0.0863,Population structure converged. Difference: 0.0094
19,11,54.4510,53.6944,Warrior,80.5526,75.0362,28.4057,3.1860,12.8195,1.9522,200,54.7910,3.4111,8.9950,8.6833,0.3379,0.7862,0.0000,0.0863,Population structure converged. Difference: 0.0094
19,12,54.5997,53.7393,Warrior,85.5754,71.5786,27.0968,3.0391,12.7100,1.9522,200,54.7910,3.7437,8.4504,5.5940,0.6026,0.5105,0.0000,0.0863,Population structure converged. Difference: 0.0094
19,13,54.5997,53.7993,Warrior,85.5754,71.5786,27.0968,3.0391,12.7100,1.9522,200,54.7910,3.6496,8.3385,4.9601,0.8942,0.4142,0.0000,0.0863,Population structure converged. Difference: 0.0094
19,14,54.5997,53.9010,Warrior,85.5754,71.5786,27.0968,3.0391,12.7100,1.9522,200,54.7910,4.7763,9.8682,2.5005,0.5923,0.3107,0.0000,0.0863,Population structure converged. Difference: 0.0094
19,15,54.5997,53.9710,Warrior,85.5754,71.5786,27.0968,3.0391,12.7100,1.9522,200,54.7910,4.7181,8.7693,2.4441,0.5959,0.1605,0.0000,0.0863,Population structure converged. Difference: 0.0094
19,16,54.5997,54.0129,Warrior,85.5754,71.5786,27.0968,3.0391,12.7100,1.9522,200,54.7910,5.0057,9.4870,2.2036,0.5784,0.1835,0.0000,0.0863,Population structure converged. Difference: 0.0094
19,17,54.6920,54.0261,Warrior,83.9687,72.8903,27.5934,3.0948,12.4529,1.9522,200,54.7910,4.9644,9.6173,2.2788,0.5740,0.2079,0.0000,0.0863,Population structure converged. Difference: 0.0094
19,18,54.7018,54.0772,Warrior,86.0683,71.4520,27.0489,3.0716,12.3593,1.9522,200,54.7910,4.7706,8.2678,2.2446,0.2809,0.2227,0.0000,0.0863,Population structure converged. Difference: 0.0094
19,19,54.6920,54.1089,Warrior,83.9687,72.8903,27.5934,3.0948,12.4529,1.9522,200,54.7910,5.2988,8.0165,1.7128,0.2842,0.2242,0.0000,0.0863,Population structure converged. Difference: 0.0094
19,20,54.7110,54.1365,Warrior,83.3683,72.3691,28.8260,3.0727,12.3638,1.9522,200,54.7910,5.0018,6.7687,1.5117,0.0233,0.2046,0.0000,0.0863,Population structure converged. Difference: 0.0094
19,21,54.7510,54.1434,Warrior,84.6894,72.0650,27.8989,3.0979,12.2488,1.9522,200,54.7910,5.0402,6.7983,1.2597,0.0227,0.2049,0.0000,0.0863,Population structure converged. Difference: 0.0094
19,22,54.7510,54.1519,Warrior,84.6894,72.0650,27.8989,3.0979,12.2488,1.9522,200,54.7910,4.3975,5.8569,1.0610,0.0203,0.1810,0.0000,0.0863,Population structure converged. Difference: 0.0094
19,23,54.7910,54.1949,Warrior,86.1457,71.1549,27.5465,3.0588,12.0941,1.9522,200,54.7910,3.3922,4.7116,1.2104,0.0193,0.2325,0.0000,0.0863,Population structure converged. Difference: 0.0094
19,24,54.7910,54.2809,Warrior,86.1457,71.1549,27.5465,3.0588,12.0941,1.9522,200,54.7910,2.6575,4.8613,1.3083,0.0194,0.2537,0.0000,0.0863,Population structure converged. Difference: 0.0094
20,0,41.0831,30.3708,Warrior,67.5835,55.1034,20.5376,23.8501,32.9255,1.9219,200,53.4817,421.3671,461.4403,493.1183,407.0143,347.6622,0.0422,0.1325,Population structure converged. Difference: 0.0100
20,1,41.0831,34.2156,Warrior,67.5835,55.1034,20.5376,23.8501,32.9255,1.9219,200,53.4817,232.1645,438.8208,412.6199,417.5622,240.3417,0.0318,0.1325,Population structure converged. Difference: 0.0100
20,2,43.2791,37.1190,Warrior,55.1595,64.0991,49.3862,7.0491,24.3061,1.8282,200,53.4817,168.4930,253.0404,334.0574,226.2421,116.1263,0.0226,0.1325,Population structure converged. Difference: 0.0100
20,3,47.5799,38.8474,Warrior,60.8708,61.5716,47.4388,6.7711,23.3477,1.9219,200,53.4817,144.6695,190.4127,358.8317,150.5769,76.7490,0.0164,0.1325,Population structure converged. Difference: 0.0100
20,4,47.5799,41.5491,Warrior,60.8708,61.5716,47.4388,6.7711,23.3477,1.9219,200,53.4817,110.6483,96.2790,233.3901,71.9397,32.2876,0.0066,0.1325,Population structure converged. Difference: 0.0100
20,5,48.7475,43.7661,Warrior,65.3888,59.5721,45.8983,6.5512,22.5895,1.9219,200,53.4817,85.2751,35.0830,137.0047,60.7354,18.3754,0.0027,0.1325,Population structure converged. Difference: 0.0100
20,6,49.2165,45.3802,Warrior,78.7741,64.2275,23.9382,6.6173,26.4430,1.9219,200,53.4817,50.3869,23.5660,67.3270,29.8329,8.4260,0.0018,0.1325,Population structure converged. Difference: 0.0100
20,7,49.2165,46.7054,Warrior,78.7741,64.2275,23.9382,6.6173,26.4430,1.9219,200,53.4817,46.0393,10.0399,69.0422,14.6830,5.8074,0.0011,0.1325,Population structure converged. Difference: 0.0100
20,8,50.4902,47.3880,Warrior,72.2563,58.9133,42.1007,6.0092,20.7205,1.9219,200,53.4817,45.8068,8.8617,81.8308,6.7514,4.7929,0.0008,0.1325,Population structure converged. Difference: 0.0100
20,9,50.4902,47.7542,Warrior,72.2563,58.9133,42.1007,6.0092,20.7205,1.9219,200,53.4817,54.8899,7.2574,86.9657,3.4770,4.2073,0.0005,0.1325,Population structure converged. Difference: 0.0100
20,10,50.4902,48.2602,Warrior,72.2563,58.9133,42.1007,6.0092,20.7205,1.9219,200,53.4817,48.7409,9.0640,87.9224,3.6965,5.4581,0.0004,0.1325,Population structure converged. Difference: 0.0100
