Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,18,54.1341,51.0301,Warrior,72.4047,76.5935,43.3722,5.5305,2.0990,1.9689,200,57.2392,73.8153,86.0823,225.4103,13.9838,19.4696,0.0022,0.1068,Population structure converged. Difference: 0.0091
8,19,54.5853,51.6804,Warrior,81.6585,63.3104,44.6943,8.0894,2.2474,1.8623,200,57.2392,79.3507,94.1471,198.4283,11.1776,16.6396,0.0022,0.1068,Population structure converged. Difference: 0.0091
8,20,56.5777,52.2136,Warrior,91.3974,65.1925,36.9162,4.7073,1.7866,1.8623,200,57.2392,96.3915,98.1463,194.0542,8.9201,7.8738,0.0022,0.1068,Population structure converged. Difference: 0.0091
8,21,56.5777,52.7100,Warrior,91.3974,65.1925,36.9162,4.7073,1.7866,1.8623,200,57.2392,77.2795,91.2525,157.8623,8.9697,4.2382,0.0018,0.1068,Population structure converged. Difference: 0.0091
8,22,56.5777,53.2111,Warrior,91.3974,65.1925,36.9162,4.7073,1.7866,1.8623,200,57.2392,96.3632,77.7778,168.1363,7.0228,5.9019,0.0013,0.1068,Population structure converged. Difference: 0.0091
8,23,57.1676,53.7498,Warrior,86.6597,72.1804,35.0026,4.4633,1.6940,1.8623,200,57.2392,53.2643,76.3630,111.9645,6.4326,2.3738,0.0018,0.1068,Population structure converged. Difference: 0.0091
8,24,56.7055,54.0796,Warrior,80.3530,75.9595,37.1521,4.7374,1.7980,1.8623,200,57.2392,61.1422,51.1021,99.1608,5.4049,2.2854,0.0014,0.1068,Population structure converged. Difference: 0.0091
8,25,56.6744,54.3884,Warrior,89.3170,66.4870,37.6493,4.8008,1.7459,1.8623,200,57.2392,55.0670,41.1230,95.0274,4.2549,1.8828,0.0012,0.1068,Population structure converged. Difference: 0.0091
8,26,56.6744,54.6040,Warrior,89.3170,66.4870,37.6493,4.8008,1.7459,1.8623,200,57.2392,49.5370,32.0173,72.9509,4.0662,1.1587,0.0011,0.1068,Population structure converged. Difference: 0.0091
8,27,56.7594,54.9932,Warrior,89.6696,91.5454,12.4139,4.6183,1.7528,1.8623,200,57.2392,33.3451,35.3681,52.2349,3.2557,0.0635,0.0010,0.1068,Population structure converged. Difference: 0.0091
8,28,56.6744,55.3474,Warrior,89.3170,66.4870,37.6493,4.8008,1.7459,1.8623,200,57.2392,31.2758,25.5869,39.3000,2.0830,0.0294,0.0007,0.1068,Population structure converged. Difference: 0.0091
8,29,56.9574,55.5356,Warrior,79.6231,81.2887,33.2408,4.2386,1.6087,1.8623,200,57.2392,28.8012,25.9349,38.7572,2.0083,0.0283,0.0008,0.1068,Population structure converged. Difference: 0.0091
8,30,56.9953,55.7551,Warrior,86.5662,70.5990,36.4897,4.6529,1.6921,1.8623,200,57.2392,27.7905,34.1794,53.8952,1.7252,0.0347,0.0007,0.1068,Population structure converged. Difference: 0.0091
8,31,57.1216,55.9997,Warrior,84.6440,73.8031,35.3369,4.5059,1.7101,1.8623,200,57.2392,25.7695,33.7137,54.1905,1.2120,0.0367,0.0006,0.1068,Population structure converged. Difference: 0.0091
8,32,56.9574,56.1581,Warrior,79.6231,81.2887,33.2408,4.2386,1.6087,1.8623,200,57.2392,23.0579,23.6947,28.8419,1.0615,0.0231,0.0007,0.1068,Population structure converged. Difference: 0.0091
8,33,57.0338,56.3471,Warrior,84.3561,73.6223,35.6054,4.5401,1.8761,1.8623,200,57.2392,20.2213,16.5646,11.6535,0.6691,0.0271,0.0006,0.1068,Population structure converged. Difference: 0.0091
8,34,57.0338,56.4587,Warrior,84.3561,73.6223,35.6054,4.5401,1.8761,1.8623,200,57.2392,17.0700,16.2749,10.0920,0.4659,0.0279,0.0005,0.1068,Population structure converged. Difference: 0.0091
8,35,57.1947,56.5586,Warrior,87.8422,71.4945,34.5764,4.4089,1.6780,1.8623,200,57.2392,16.1963,23.6771,5.3461,0.2316,0.0303,0.0006,0.1068,Population structure converged. Difference: 0.0091
8,36,57.2089,56.6230,Warrior,81.6590,79.9139,32.6786,4.1669,1.5815,1.8623,200,57.2392,13.6713,21.7961,5.2038,0.2747,0.0295,0.0006,0.1068,Population structure converged. Difference: 0.0091
8,37,57.2392,56.7250,Warrior,84.5967,73.8323,35.7070,4.2507,1.6133,1.8623,200,57.2392,12.1678,21.9284,4.8693,0.1773,0.0203,0.0006,0.1068,Population structure converged. Difference: 0.0091
9,0,49.0341,27.9356,Warrior,82.6647,56.3179,29.4041,13.1428,18.4705,1.9243,200,54.8455,468.1447,308.1650,460.1099,487.0458,383.4698,0.0322,0.0729,Population structure converged. Difference: 0.0086
9,1,49.0341,30.6796,Warrior,82.6647,56.3179,29.4041,13.1428,18.4705,1.9243,200,54.8455,464.7706,220.7046,427.9189,318.7333,309.5869,0.0267,0.0729,Population structure converged. Difference: 0.0086
9,2,49.0341,32.5311,Warrior,82.6647,56.3179,29.4041,13.1428,18.4705,1.9243,200,54.8455,372.4976,175.3828,343.1594,185.7839,275.5203,0.0287,0.0729,Population structure converged. Difference: 0.0086
9,3,49.0341,34.9869,Warrior,82.6647,56.3179,29.4041,13.1428,18.4705,1.9243,200,54.8455,221.0796,171.8151,321.4703,102.0858,206.4742,0.0275,0.0729,Population structure converged. Difference: 0.0086
9,4,50.3480,38.1028,Warrior,73.9326,46.5900,59.5136,3.4443,16.5194,1.9243,200,54.8455,128.5975,117.3134,272.4338,73.1174,157.1097,0.0297,0.0729,Population structure converged. Difference: 0.0086
9,5,52.0794,40.1310,Warrior,86.6923,59.0618,30.8368,4.0387,19.3704,1.9243,200,54.8455,131.0271,118.1605,235.6425,51.9456,117.1343,0.0258,0.0729,Population structure converged. Difference: 0.0086
9,6,52.0794,42.2983,Warrior,86.6923,59.0618,30.8368,4.0387,19.3704,1.9243,200,54.8455,114.3369,93.5824,242.8270,58.4411,78.4330,0.0168,0.0729,Population structure converged. Difference: 0.0086
9,7,52.0794,44.5666,Warrior,86.6923,59.0618,30.8368,4.0387,19.3704,1.9243,200,54.8455,107.3105,64.3617,200.4236,50.9123,62.1246,0.0093,0.0729,Population structure converged. Difference: 0.0086
9,8,52.6473,46.2596,Warrior,83.8387,61.4428,32.0799,3.9058,18.7328,1.9243,200,54.8455,108.9924,48.5807,195.1899,43.2278,35.5177,0.0059,0.0729,Population structure converged. Difference: 0.0086
9,9,52.6473,47.9069,Warrior,83.8387,61.4428,32.0799,3.9058,18.7328,1.9243,200,54.8455,87.0505,55.6465,178.3001,34.9470,29.6873,0.0024,0.0729,Population structure converged. Difference: 0.0086
9,10,54.1032,48.8518,Warrior,84.8996,63.8987,33.3622,4.3695,13.4700,1.9388,200,54.8455,82.8126,48.8651,184.2501,31.8502,23.8664,0.0015,0.0729,Population structure converged. Difference: 0.0086
9,11,54.1032,49.6366,Warrior,84.8996,63.8987,33.3622,4.3695,13.4700,1.9388,200,54.8455,78.1222,53.6483,205.7734,27.6573,13.6730,0.0002,0.0729,Population structure converged. Difference: 0.0086
9,12,54.3621,50.2709,Warrior,88.9681,71.1808,22.1412,3.2728,14.4370,1.9388,200,54.8455,63.7239,51.0003,181.5238,21.6787,13.5215,0.0001,0.0729,Population structure converged. Difference: 0.0086
9,13,54.3621,51.0194,Warrior,88.9681,71.1808,22.1412,3.2728,14.4370,1.9388,200,54.8455,56.0357,48.2347,167.3284,16.1841,8.8075,0.0001,0.0729,Population structure converged. Difference: 0.0086
9,14,54.3621,51.7898,Warrior,88.9681,71.1808,22.1412,3.2728,14.4370,1.9388,200,54.8455,38.3409,38.6451,114.9185,6.3542,6.7554,0.0001,0.0729,Population structure converged. Difference: 0.0086
9,15,54.3621,52.0811,Warrior,88.9681,71.1808,22.1412,3.2728,14.4370,1.9388,200,54.8455,22.4778,35.1867,92.2239,4.2567,5.9298,0.0000,0.0729,Population structure converged. Difference: 0.0086
9,16,54.6251,52.3716,Warrior,84.2336,67.3929,31.3488,3.3560,13.6687,1.9388,200,54.8455,21.7898,35.5399,75.5994,2.8899,5.0968,0.0000,0.0729,Population structure converged. Difference: 0.0086
9,17,54.6251,52.8364,Warrior,84.2336,67.3929,31.3488,3.3560,13.6687,1.9388,200,54.8455,20.8132,30.8660,74.1613,0.9924,5.3556,0.0001,0.0729,Population structure converged. Difference: 0.0086
9,18,54.6251,53.0203,Warrior,84.2336,67.3929,31.3488,3.3560,13.6687,1.9388,200,54.8455,18.6497,19.2512,44.5222,0.1965,5.4745,0.0001,0.0729,Population structure converged. Difference: 0.0086
9,19,54.6407,53.2683,Warrior,82.4744,66.9594,32.7698,3.5081,14.2882,1.9243,200,54.8455,14.9015,14.7343,29.0502,0.1702,4.4342,0.0001,0.0729,Population structure converged. Difference: 0.0086
9,20,54.7037,53.5636,Warrior,81.6671,71.0376,29.2869,4.0977,13.9108,1.9243,200,54.8455,13.4886,16.2698,33.7320,0.1796,4.5820,0.0001,0.0729,Population structure converged. Difference: 0.0086
9,21,54.8151,53.8383,Warrior,82.6679,69.8577,30.7661,3.2936,13.4146,1.9388,200,54.8455,12.8140,12.3269,30.7475,0.1677,3.6519,0.0001,0.0729,Population structure converged. Difference: 0.0086
9,22,54.8151,54.0418,Warrior,82.6679,69.8577,30.7661,3.2936,13.4146,1.9388,200,54.8455,6.9695,12.5168,20.3389,0.1458,2.7252,0.0001,0.0729,Population structure converged. Difference: 0.0086
9,23,54.8151,54.2101,Warrior,82.6679,69.8577,30.7661,3.2936,13.4146,1.9388,200,54.8455,6.3800,15.4795,23.8276,0.1284,1.7764,0.0000,0.0729,Population structure converged. Difference: 0.0086
9,24,54.8455,54.3769,Warrior,82.7307,67.1675,32.8716,3.5190,13.7112,1.9243,200,54.8455,5.4172,10.9380,20.3056,0.1018,0.8897,0.0000,0.0729,Population structure converged. Difference: 0.0086
10,0,42.7398,25.7031,Warrior,65.2390,68.8813,15.3506,10.5560,39.9731,1.9191,200,56.7484,411.6102,593.2524,484.3112,459.2649,341.3832,0.0347,0.1306,Population structure converged. Difference: 0.0099
10,1,42.7398,28.0141,Warrior,65.2390,68.8813,15.3506,10.5560,39.9731,1.9191,200,56.7484,283.7788,412.0076,472.6134,297.8110,285.7440,0.0281,0.1306,Population structure converged. Difference: 0.0099
10,2,42.7398,29.1848,Warrior,65.2390,68.8813,15.3506,10.5560,39.9731,1.9191,200,56.7484,180.0910,354.2656,435.5716,316.1965,279.8307,0.0218,0.1306,Population structure converged. Difference: 0.0099
10,3,44.4290,30.9798,Warrior,65.2074,56.6255,36.0245,17.1581,24.9845,1.8719,200,56.7484,176.6104,280.7712,311.9361,273.1126,266.6632,0.0246,0.1306,Population structure converged. Difference: 0.0099
10,4,42.1542,32.4300,Warrior,62.5933,45.0818,51.9931,25.1000,15.2317,1.8719,200,56.7484,196.2032,295.4685,328.0788,225.6019,282.4824,0.0272,0.1306,Population structure converged. Difference: 0.0099
10,5,45.5218,33.1704,Warrior,70.9212,51.0798,41.1441,19.5966,17.2583,1.8719,200,56.7484,227.1521,305.1398,374.4081,213.7062,241.8949,0.0305,0.1306,Population structure converged. Difference: 0.0099
10,6,48.4808,35.4605,Warrior,74.0977,85.3257,9.6139,12.9314,18.0313,1.8719,200,56.7484,195.4654,381.7389,477.8755,150.7027,253.2104,0.0343,0.1306,Population structure converged. Difference: 0.0099
10,7,49.0006,37.0613,Warrior,70.3348,80.9925,19.2825,12.2747,17.1156,1.8719,200,56.7484,126.9435,383.9796,491.8794,122.1937,280.1415,0.0160,0.1306,Population structure converged. Difference: 0.0099
10,8,49.0006,38.5956,Warrior,70.3348,80.9925,19.2825,12.2747,17.1156,1.8719,200,56.7484,115.6536,344.2594,436.6366,134.3980,235.5172,0.0140,0.1306,Population structure converged. Difference: 0.0099
10,9,49.0006,39.8779,Warrior,70.3348,80.9925,19.2825,12.2747,17.1156,1.8719,200,56.7484,71.3115,355.6626,424.8844,143.8000,211.1979,0.0051,0.1306,Population structure converged. Difference: 0.0099
10,10,49.6818,41.6448,Warrior,72.9376,55.1920,44.4564,9.4912,17.9228,1.9328,200,56.7484,57.7934,304.4814,450.4440,98.5207,200.5725,0.0040,0.1306,Population structure converged. Difference: 0.0099
10,11,50.2944,42.9979,Warrior,83.3133,88.9487,10.0221,14.4651,3.2508,1.8244,200,56.7484,54.2455,229.7219,357.8966,66.4324,175.5322,0.0028,0.1306,Population structure converged. Difference: 0.0099
10,12,49.8501,44.0723,Warrior,89.7145,49.7569,47.5277,9.3137,3.6872,1.8244,200,56.7484,70.1232,200.2071,291.4511,55.4484,164.5646,0.0030,0.1306,Population structure converged. Difference: 0.0099
10,13,50.5279,45.0036,Warrior,72.3176,51.9981,57.9364,14.4912,3.2567,1.9191,200,56.7484,44.7202,170.3558,244.0290,49.7493,142.0494,0.0022,0.1306,Population structure converged. Difference: 0.0099
10,14,50.5413,46.3189,Warrior,73.8264,78.8201,18.6060,10.5405,18.2072,1.9191,200,56.7484,56.5576,168.0061,204.2796,37.8192,80.4203,0.0018,0.1306,Population structure converged. Difference: 0.0099
10,15,54.3556,47.4503,Warrior,79.3934,60.0771,47.5550,10.3313,2.6433,1.9328,200,56.7484,59.6688,122.9976,197.3443,29.5634,65.5453,0.0016,0.1306,Population structure converged. Difference: 0.0099
10,16,54.3556,48.3109,Warrior,79.3934,60.0771,47.5550,10.3313,2.6433,1.9328,200,56.7484,38.5359,119.0736,146.7297,23.0162,41.9602,0.0014,0.1306,Population structure converged. Difference: 0.0099
10,17,54.3556,48.6582,Warrior,79.3934,60.0771,47.5550,10.3313,2.6433,1.9328,200,56.7484,26.3646,106.4711,107.0682,18.8198,36.6125,0.0012,0.1306,Population structure converged. Difference: 0.0099
10,18,54.6229,49.4259,Warrior,80.8892,61.2089,44.6829,10.5260,2.6931,1.9328,200,56.7484,26.4343,83.8281,77.1836,9.5385,45.2072,0.0013,0.1306,Population structure converged. Difference: 0.0099
10,19,54.9235,49.6928,Warrior,80.3320,61.8469,45.4444,9.7022,2.6745,1.9328,200,56.7484,24.7448,67.6811,51.9807,5.1875,46.0950,0.0014,0.1306,Population structure converged. Difference: 0.0099
10,20,54.9235,50.1845,Warrior,80.3320,61.8469,45.4444,9.7022,2.6745,1.9328,200,56.7484,25.4630,78.7839,62.1775,5.0144,53.2856,0.0015,0.1306,Population structure converged. Difference: 0.0099
10,21,54.9235,50.8745,Warrior,80.3320,61.8469,45.4444,9.7022,2.6745,1.9328,200,56.7484,24.3708,84.2356,67.4972,4.3033,52.4802,0.0016,0.1306,Population structure converged. Difference: 0.0099
10,22,54.4156,51.2102,Warrior,80.7075,61.0714,44.2147,10.4238,3.5826,1.9328,200,56.7484,23.9497,89.2055,69.1243,4.6036,50.9208,0.0017,0.1306,Population structure converged. Difference: 0.0099
10,23,54.7949,51.9916,Warrior,91.3705,68.7598,24.4705,12.0755,3.3237,1.9328,200,56.7484,22.4226,80.3383,73.8797,3.5712,43.2354,0.0015,0.1306,Population structure converged. Difference: 0.0099
10,24,54.7949,52.5398,Warrior,91.3705,68.7598,24.4705,12.0755,3.3237,1.9328,200,56.7484,17.0116,60.5880,54.5797,3.6554,31.9423,0.0015,0.1306,Population structure converged. Difference: 0.0099
10,25,54.8729,52.9302,Warrior,81.1761,61.4260,44.4714,9.3231,3.6034,1.9328,200,56.7484,15.6398,33.3561,45.2073,2.3821,29.0388,0.0010,0.1306,Population structure converged. Difference: 0.0099
10,26,54.8729,53.4907,Warrior,81.1761,61.4260,44.4714,9.3231,3.6034,1.9328,200,56.7484,13.7551,26.5473,32.7600,2.5388,12.2608,0.0007,0.1306,Population structure converged. Difference: 0.0099
10,27,54.9831,53.6901,Warrior,91.6608,68.9782,24.5482,12.1139,2.6989,1.9328,200,56.7484,14.0476,22.2180,23.9285,1.0836,12.7583,0.0005,0.1306,Population structure converged. Difference: 0.0099
10,28,54.9659,53.9473,Warrior,91.6393,68.9621,24.5425,12.1540,2.7022,1.9328,200,56.7484,10.3748,14.3238,20.6537,0.8323,6.1460,0.0006,0.1306,Population structure converged. Difference: 0.0099
10,29,55.4602,54.1953,Warrior,82.5561,75.8439,26.9916,10.7400,3.8684,1.9328,200,56.7484,10.2439,15.2294,22.9852,0.5802,1.5495,0.0004,0.1306,Population structure converged. Difference: 0.0099
10,30,56.2114,54.3783,Warrior,84.1464,76.0240,27.1754,9.6894,2.9649,1.9328,200,56.7484,11.6988,17.0954,32.6831,0.6926,0.1577,0.0003,0.1306,Population structure converged. Difference: 0.0099
10,31,55.4873,54.5119,Warrior,78.8266,68.3725,40.3059,9.0968,3.3983,1.9328,200,56.7484,15.6445,17.2320,37.3223,0.6188,0.1461,0.0001,0.1306,Population structure converged. Difference: 0.0099
10,32,55.4873,54.5546,Warrior,78.8266,68.3725,40.3059,9.0968,3.3983,1.9328,200,56.7484,18.3656,13.1334,38.1637,0.6622,0.1397,0.0002,0.1306,Population structure converged. Difference: 0.0099
10,33,55.7731,54.7155,Warrior,85.5522,71.0468,29.9173,10.4629,3.0209,1.9328,200,56.7484,16.8631,12.5375,37.6392,0.7355,0.1352,0.0000,0.1306,Population structure converged. Difference: 0.0099
10,34,56.0755,54.8761,Warrior,88.8116,70.7598,27.7539,9.7051,2.9697,1.9328,200,56.7484,20.1784,12.0544,46.8668,0.9747,0.1410,0.0000,0.1306,Population structure converged. Difference: 0.0099
10,35,56.0603,54.9902,Warrior,85.1572,73.6364,28.2153,9.9473,3.0438,1.9328,200,56.7484,22.8038,11.9255,44.6460,0.9058,0.1252,0.0000,0.1306,Population structure converged. Difference: 0.0099
10,36,56.0884,55.2324,Warrior,93.0353,70.0126,24.9163,9.4567,2.5790,1.9328,200,56.7484,25.1291,11.8108,44.3807,0.7582,0.1389,0.0000,0.1306,Population structure converged. Difference: 0.0099
10,37,56.0884,55.3578,Warrior,93.0353,70.0126,24.9163,9.4567,2.5790,1.9328,200,56.7484,31.3024,10.8905,49.9188,0.7759,0.1356,0.0000,0.1306,Population structure converged. Difference: 0.0099
10,38,56.1331,55.3802,Warrior,85.3109,74.9781,26.6835,9.2927,3.7348,1.9328,200,56.7484,27.1562,10.0674,46.3683,0.5924,0.1409,0.0000,0.1306,Population structure converged. Difference: 0.0099
10,39,56.2514,55.4814,Warrior,80.0276,78.1764,29.9549,9.2451,2.5959,1.9328,200,56.7484,21.7234,15.0324,47.8759,0.7905,0.1427,0.0000,0.1306,Population structure converged. Difference: 0.0099
10,40,56.6695,55.5678,Warrior,83.3430,76.1036,29.1607,8.2943,3.0985,1.9328,200,56.7484,18.6813,17.1005,46.0814,0.8444,0.1337,0.0000,0.1306,Population structure converged. Difference: 0.0099
10,41,56.6695,55.7271,Warrior,83.3430,76.1036,29.1607,8.2943,3.0985,1.9328,200,56.7484,15.5552,18.0180,40.7232,1.0290,0.1237,0.0000,0.1306,Population structure converged. Difference: 0.0099
10,42,56.7095,55.7916,Warrior,83.9057,75.7366,29.0200,8.2543,3.0835,1.9328,200,56.7484,16.9485,20.3194,41.2920,0.8000,0.1248,0.0000,0.1306,Population structure converged. Difference: 0.0099
10,43,56.7476,55.9222,Warrior,85.2490,76.3256,27.0779,8.5157,2.8317,1.9328,200,56.7484,17.7522,22.1507,34.7252,0.6856,0.1172,0.0000,0.1306,Population structure converged. Difference: 0.0099
10,44,56.7476,56.0915,Warrior,85.2490,76.3256,27.0779,8.5157,2.8317,1.9328,200,56.7484,13.7687,18.1269,25.2811,0.6092,0.1252,0.0000,0.1306,Population structure converged. Difference: 0.0099
10,45,56.7484,56.1926,Warrior,84.5864,75.7323,28.4220,8.4495,2.8097,1.9328,200,56.7484,11.5932,18.0118,22.8069,0.4878,0.1229,0.0000,0.1306,Population structure converged. Difference: 0.0099
11,0,44.2899,30.1003,Warrior,75.0602,58.6627,24.7657,5.7125,35.7989,1.8475,200,60.7493,434.1197,395.2920,554.2454,388.3377,468.3224,0.0469,0.0890,Population structure converged. Difference: 0.0094
11,1,48.6361,32.6108,Warrior,76.9478,40.7137,62.4334,7.4338,12.4713,1.8834,200,60.7493,298.2665,362.7996,483.8337,294.7913,313.6013,0.0445,0.0890,Population structure converged. Difference: 0.0094
11,2,48.6361,33.6455,Warrior,76.9478,40.7137,62.4334,7.4338,12.4713,1.8834,200,60.7493,335.7601,390.4434,367.7884,228.2840,279.2647,0.0426,0.0890,Population structure converged. Difference: 0.0094
11,3,48.6361,34.8610,Warrior,76.9478,40.7137,62.4334,7.4338,12.4713,1.8834,200,60.7493,284.9505,419.5379,349.1668,214.1911,306.8318,0.0452,0.0890,Population structure converged. Difference: 0.0094
11,4,52.2839,37.4783,Warrior,77.9393,59.0560,42.8431,7.5296,12.6320,1.8834,200,60.7493,250.4140,353.4020,256.4292,185.2092,249.7620,0.0308,0.0890,Population structure converged. Difference: 0.0094
11,5,52.2839,39.5024,Warrior,77.9393,59.0560,42.8431,7.5296,12.6320,1.8834,200,60.7493,227.6650,310.0925,206.5137,166.7659,216.3442,0.0283,0.0890,Population structure converged. Difference: 0.0094
11,6,52.2839,41.1393,Warrior,77.9393,59.0560,42.8431,7.5296,12.6320,1.8834,200,60.7493,158.8422,267.8516,206.0997,149.5337,198.5923,0.0203,0.0890,Population structure converged. Difference: 0.0094
11,7,52.7402,42.2054,Warrior,84.6163,66.1313,27.6604,8.0638,13.5282,1.9428,200,60.7493,141.1723,261.0489,210.9312,145.5545,179.4901,0.0150,0.0890,Population structure converged. Difference: 0.0094
11,8,52.7402,43.6236,Warrior,84.6163,66.1313,27.6604,8.0638,13.5282,1.9428,200,60.7493,122.3417,265.8026,199.2193,133.7168,117.9689,0.0150,0.0890,Population structure converged. Difference: 0.0094
11,9,57.7427,45.9538,Warrior,84.1406,59.4475,51.9555,0.9419,3.5145,1.9284,200,60.7493,105.7111,242.7480,201.5571,78.3259,81.8535,0.0089,0.0890,Population structure converged. Difference: 0.0094
11,10,58.8182,47.5728,Warrior,88.8787,65.0722,41.3417,0.9949,3.7124,1.9284,200,60.7493,113.0317,267.2721,248.3192,55.0745,46.3334,0.0060,0.0890,Population structure converged. Difference: 0.0094
11,11,55.0079,48.9059,Warrior,70.5058,63.5999,60.4197,4.8928,0.5817,1.9284,200,60.7493,89.5180,192.8966,196.0132,22.5939,33.9393,0.0039,0.0890,Population structure converged. Difference: 0.0094
11,12,58.0772,49.6145,Warrior,88.3364,64.6751,41.0894,5.2722,0.6268,1.9284,200,60.7493,95.5325,182.8803,192.0643,17.4047,32.7360,0.0045,0.0890,Population structure converged. Difference: 0.0094
11,13,58.0772,51.0750,Warrior,88.3364,64.6751,41.0894,5.2722,0.6268,1.9284,200,60.7493,75.6148,145.6298,160.4143,7.5619,35.7005,0.0005,0.0890,Population structure converged. Difference: 0.0094
11,14,58.2340,51.9099,Warrior,88.5043,64.7981,41.1675,4.9021,0.6280,1.9284,200,60.7493,80.6547,97.6178,139.4695,7.0245,35.6498,0.0006,0.0890,Population structure converged. Difference: 0.0094
11,15,58.2340,52.6283,Warrior,88.5043,64.7981,41.1675,4.9021,0.6280,1.9284,200,60.7493,76.1391,50.5319,129.8866,6.1527,35.8337,0.0006,0.0890,Population structure converged. Difference: 0.0094
11,16,58.4772,52.8784,Warrior,95.4214,69.4676,29.3273,5.1066,0.6771,1.9284,200,60.7493,62.6467,46.7544,117.8673,6.4083,34.3962,0.0009,0.0890,Population structure converged. Difference: 0.0094
11,17,58.4995,53.4733,Warrior,94.7754,68.9973,30.4828,5.0720,0.6725,1.9284,200,60.7493,51.7109,35.2135,111.7533,4.8312,37.4710,0.0005,0.0890,Population structure converged. Difference: 0.0094
11,18,58.4995,54.1381,Warrior,94.7754,68.9973,30.4828,5.0720,0.6725,1.9284,200,60.7493,32.6051,32.5288,122.5413,4.9202,38.1315,0.0004,0.0890,Population structure converged. Difference: 0.0094
11,19,59.2241,54.4672,Warrior,80.3621,68.8432,49.2115,0.8921,0.6911,1.9284,200,60.7493,36.1979,31.3952,117.2984,4.1316,38.0535,0.0004,0.0890,Population structure converged. Difference: 0.0094
11,20,60.5529,55.0930,Warrior,92.6950,74.4972,31.1596,0.9287,0.7195,1.9284,200,60.7493,37.6045,38.4698,101.2265,5.8668,36.5551,0.0005,0.0890,Population structure converged. Difference: 0.0094
11,21,59.2241,55.6933,Warrior,80.3621,68.8432,49.2115,0.8921,0.6911,1.9284,200,60.7493,40.7967,36.6080,102.8237,4.8698,27.5692,0.0003,0.0890,Population structure converged. Difference: 0.0094
11,22,59.7088,56.2784,Warrior,88.5213,79.4080,28.0558,3.3821,0.6328,1.9284,200,60.7493,41.4701,31.7141,82.8937,6.1118,17.6099,0.0005,0.0890,Population structure converged. Difference: 0.0094
11,23,59.4721,56.5753,Warrior,83.2090,67.2050,48.0404,0.8709,0.6747,1.9284,200,60.7493,30.7392,31.3808,80.5296,7.0234,12.6270,0.0003,0.0890,Population structure converged. Difference: 0.0094
11,24,60.4365,57.2329,Warrior,89.8109,72.5371,35.9838,0.9400,0.7282,1.9284,200,60.7493,23.8849,33.1779,79.9734,8.4325,6.9046,0.0001,0.0890,Population structure converged. Difference: 0.0094
11,25,60.4365,57.8807,Warrior,89.8109,72.5371,35.9838,0.9400,0.7282,1.9284,200,60.7493,22.2282,26.3210,70.6224,10.3276,6.1504,0.0000,0.0890,Population structure converged. Difference: 0.0094
11,26,60.7493,58.5096,Warrior,91.0165,81.6462,25.8844,0.8187,0.6342,1.9284,200,60.7493,18.6496,22.5930,63.9066,9.0867,2.0824,0.0000,0.0890,Population structure converged. Difference: 0.0094
11,27,60.7493,58.8649,Warrior,91.0165,81.6462,25.8844,0.8187,0.6342,1.9284,200,60.7493,16.2252,24.3956,62.0211,7.7690,1.0029,0.0000,0.0890,Population structure converged. Difference: 0.0094
11,28,60.7493,59.2218,Warrior,91.0165,81.6462,25.8844,0.8187,0.6342,1.9284,200,60.7493,19.9801,26.8184,62.6500,5.7709,0.9604,0.0000,0.0890,Population structure converged. Difference: 0.0094
11,29,60.7493,59.5394,Warrior,91.0165,81.6462,25.8844,0.8187,0.6342,1.9284,200,60.7493,17.6420,29.6916,67.2325,4.6363,0.9322,0.0000,0.0890,Population structure converged. Difference: 0.0094
11,30,60.7704,59.9053,Warrior,91.0419,81.6690,25.8916,0.7875,0.6101,1.9284,200,60.7493,16.3695,32.2177,59.3942,3.0658,0.4400,0.0000,0.0890,Population structure converged. Difference: 0.0094
11,31,60.7493,60.1865,Warrior,91.0165,81.6462,25.8844,0.8187,0.6342,1.9284,200,60.7493,13.9355,31.6868,56.8685,1.3832,0.2219,0.0000,0.0890,Population structure converged. Difference: 0.0094
12,0,42.6844,27.1603,Warrior,62.2358,46.8692,50.0142,25.9334,14.9475,1.8920,200,58.3019,391.2487,569.5873,434.1130,425.1900,502.1748,0.0533,0.1691,Population structure converged. Difference: 0.0082
12,1,43.0594,29.0097,Warrior,67.1969,63.9512,48.5090,0.8911,19.4518,1.7200,200,58.3019,338.1843,410.5163,444.3555,447.7068,458.7663,0.0569,0.1691,Population structure converged. Difference: 0.0082
12,2,43.0594,30.2741,Warrior,67.1969,63.9512,48.5090,0.8911,19.4518,1.7200,200,58.3019,290.8111,348.4294,493.9943,452.6046,418.8046,0.0507,0.1691,Population structure converged. Difference: 0.0082
12,3,42.4140,31.8673,Warrior,87.0778,21.6827,73.8509,10.6354,6.7533,1.9568,200,58.3019,284.5478,427.8484,515.5182,333.5612,344.0495,0.0533,0.1691,Population structure converged. Difference: 0.0082
12,4,45.7471,33.5976,Warrior,72.9552,57.9628,28.3100,23.2501,17.5220,1.8920,200,58.3019,261.0849,327.2690,477.3738,245.2671,274.5959,0.0572,0.1691,Population structure converged. Difference: 0.0082
