Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,16,60.4118,57.6436,Warrior,88.0011,76.5274,33.7075,1.4757,0.2883,1.8971,200,60.7667,66.5048,130.9206,132.3803,25.5601,3.6498,0.0003,0.0793,Population structure converged. Difference: 0.0094
12,17,60.6245,58.0846,Warrior,90.6550,73.9308,33.7517,1.4211,0.2415,1.9192,200,60.7667,58.8999,95.6395,81.4525,20.9413,2.7652,0.0003,0.0793,Population structure converged. Difference: 0.0094
12,18,60.7333,58.4158,Warrior,89.6032,78.1852,30.4913,1.4370,0.2833,1.9192,200,60.7667,58.0077,75.8080,95.6682,22.0650,2.1930,0.0003,0.0793,Population structure converged. Difference: 0.0094
12,19,60.7333,58.8072,Warrior,89.6032,78.1852,30.4913,1.4370,0.2833,1.9192,200,60.7667,38.4641,69.9774,77.4960,20.7746,1.4683,0.0003,0.0793,Population structure converged. Difference: 0.0094
12,20,60.7473,59.4604,Warrior,89.6211,78.2009,30.4974,1.4373,0.2433,1.9192,200,60.7667,28.4147,52.3936,45.5036,12.0934,1.0648,0.0002,0.0793,Population structure converged. Difference: 0.0094
12,21,60.7473,59.9034,Warrior,89.6211,78.2009,30.4974,1.4373,0.2433,1.9192,200,60.7667,19.8709,36.3549,32.3410,7.0537,0.2193,0.0002,0.0793,Population structure converged. Difference: 0.0094
12,22,60.7473,60.1272,Warrior,89.6211,78.2009,30.4974,1.4373,0.2433,1.9192,200,60.7667,16.2391,22.8008,32.0094,5.3676,0.0028,0.0002,0.0793,Population structure converged. Difference: 0.0094
12,23,60.7667,60.2014,Warrior,89.6423,78.2193,30.5046,1.3894,0.2444,1.9192,200,60.7667,10.8446,16.5745,23.8203,7.0571,0.0022,0.0001,0.0793,Population structure converged. Difference: 0.0094
13,0,42.0154,27.0478,Warrior,59.9987,63.8177,47.5937,2.3665,26.2233,1.4183,200,58.7806,441.6016,601.3356,548.0739,427.4549,454.4229,0.0417,0.0597,Population structure converged. Difference: 0.0088
13,1,42.0154,29.6277,Warrior,59.9987,63.8177,47.5937,2.3665,26.2233,1.4183,200,58.7806,437.5010,507.5986,502.2230,389.9497,334.4138,0.0496,0.0597,Population structure converged. Difference: 0.0088
13,2,44.6252,31.7978,Warrior,73.8830,39.4327,48.4282,2.4080,35.8481,1.9057,200,58.7806,375.6003,448.9321,438.1581,351.3856,287.1681,0.0556,0.0597,Population structure converged. Difference: 0.0088
13,3,51.6821,34.3711,Warrior,64.0022,68.0760,50.7695,2.5244,14.6278,1.9314,200,58.7806,270.1330,339.8917,343.4852,327.8604,171.3310,0.0595,0.0597,Population structure converged. Difference: 0.0088
13,4,53.4290,36.8369,Warrior,73.3831,78.0540,28.8965,2.8944,16.7719,1.9314,200,58.7806,193.6382,271.8686,231.9169,427.9690,185.2000,0.0643,0.0597,Population structure converged. Difference: 0.0088
13,5,53.5263,40.0032,Warrior,74.0329,56.8633,63.6440,3.1646,2.2953,1.9598,200,58.7806,157.1691,220.6377,196.1585,330.1915,169.8912,0.0669,0.0597,Population structure converged. Difference: 0.0088
13,6,56.9068,42.4017,Warrior,79.0390,84.0700,31.1237,3.1175,2.6498,1.9598,200,58.7806,110.6965,229.7678,161.1153,277.0601,133.9491,0.0592,0.0597,Population structure converged. Difference: 0.0088
13,7,56.9068,44.7362,Warrior,79.0390,84.0700,31.1237,3.1175,2.6498,1.9598,200,58.7806,118.6268,234.6427,186.3879,241.7339,106.8916,0.0538,0.0597,Population structure converged. Difference: 0.0088
13,8,58.1272,47.9212,Warrior,77.9311,82.8915,33.0526,3.3107,2.8140,1.9314,200,58.7806,100.8755,224.8287,164.4739,161.2484,102.4286,0.0404,0.0597,Population structure converged. Difference: 0.0088
13,9,58.1272,50.1942,Warrior,77.9311,82.8915,33.0526,3.3107,2.8140,1.9314,200,58.7806,96.4408,278.6629,143.4956,136.5879,95.8960,0.0286,0.0597,Population structure converged. Difference: 0.0088
13,10,58.6548,51.8320,Warrior,83.4506,77.4154,32.8608,3.2915,2.9817,1.9314,200,58.7806,64.7925,280.8966,118.9769,81.6673,100.7392,0.0231,0.0597,Population structure converged. Difference: 0.0088
13,11,58.6548,53.1430,Warrior,83.4506,77.4154,32.8608,3.2915,2.9817,1.9314,200,58.7806,68.2103,282.4751,83.8287,66.0977,97.4502,0.0183,0.0597,Population structure converged. Difference: 0.0088
13,12,58.6981,55.1335,Warrior,83.4325,77.3986,33.0455,3.3100,2.8134,1.9314,200,58.7806,49.9888,149.9951,41.9401,42.8315,55.0159,0.0056,0.0597,Population structure converged. Difference: 0.0088
13,13,58.6981,56.2235,Warrior,83.4325,77.3986,33.0455,3.3100,2.8134,1.9314,200,58.7806,34.1375,87.2906,23.8915,31.2540,32.4574,0.0002,0.0597,Population structure converged. Difference: 0.0088
13,14,58.6981,57.2595,Warrior,83.4325,77.3986,33.0455,3.3100,2.8134,1.9314,200,58.7806,18.2669,21.9763,12.5511,4.1654,20.0088,0.0002,0.0597,Population structure converged. Difference: 0.0088
13,15,58.7706,57.6518,Warrior,84.6718,78.5483,30.5708,3.3539,2.8552,1.9314,200,58.7806,20.5179,12.6072,6.1165,0.0835,16.6676,0.0001,0.0597,Population structure converged. Difference: 0.0088
13,16,58.7706,57.9305,Warrior,84.6718,78.5483,30.5708,3.3539,2.8552,1.9314,200,58.7806,11.2383,7.9889,5.7977,0.0494,11.7693,0.0001,0.0597,Population structure converged. Difference: 0.0088
13,17,58.7806,58.2669,Warrior,84.6805,78.5564,30.5859,3.3678,2.8094,1.9314,200,58.7806,8.3701,6.5996,6.3163,0.0567,5.1276,0.0001,0.0597,Population structure converged. Difference: 0.0088
14,0,39.5598,28.9708,Warrior,56.4116,57.9316,34.4804,16.3461,34.8303,1.9808,200,50.0961,322.7428,441.2011,490.1936,411.7004,465.9973,0.0403,0.1017,Population structure converged. Difference: 0.0082
14,1,44.7359,32.1460,Warrior,73.2796,47.3744,42.1642,12.9739,24.2079,1.8500,200,50.0961,241.7296,296.3973,398.2900,312.3552,397.0841,0.0369,0.1017,Population structure converged. Difference: 0.0082
14,2,44.7359,33.5336,Warrior,73.2796,47.3744,42.1642,12.9739,24.2079,1.8500,200,50.0961,206.3631,323.4799,378.0677,223.0619,378.2343,0.0362,0.1017,Population structure converged. Difference: 0.0082
14,3,44.3754,35.6753,Warrior,83.1547,60.0051,33.1950,0.3440,23.3012,1.7446,200,50.0961,168.3066,243.0584,229.5952,208.0151,302.3220,0.0388,0.1017,Population structure converged. Difference: 0.0082
14,4,45.6409,37.9153,Warrior,74.1805,63.6053,39.1324,10.9389,12.1430,1.7746,200,50.0961,98.4045,103.2411,181.5977,150.5375,261.3093,0.0304,0.1017,Population structure converged. Difference: 0.0082
14,5,47.7655,39.2938,Warrior,75.1977,64.4775,46.7325,13.0633,0.5290,1.7862,200,50.0961,55.0416,75.9297,189.6096,171.6972,101.5805,0.0319,0.1017,Population structure converged. Difference: 0.0082
14,6,48.1369,40.6292,Warrior,78.3779,62.8159,45.5282,12.7267,0.5514,1.7862,200,50.0961,40.8346,35.5729,168.8045,155.8261,71.2205,0.0277,0.1017,Population structure converged. Difference: 0.0082
14,7,48.1369,41.7578,Warrior,78.3779,62.8159,45.5282,12.7267,0.5514,1.7862,200,50.0961,35.1990,38.9012,149.9864,122.0901,50.5507,0.0262,0.1017,Population structure converged. Difference: 0.0082
14,8,48.3262,42.8516,Warrior,80.6960,61.6047,44.6503,12.4813,0.5677,1.7862,200,50.0961,33.6680,40.0829,103.5370,84.4187,48.4141,0.0251,0.1017,Population structure converged. Difference: 0.0082
14,9,48.6098,43.5603,Warrior,81.6379,62.3238,43.3470,12.1170,0.5743,1.7862,200,50.0961,38.5352,36.5531,94.2522,65.2376,45.5594,0.0224,0.1017,Population structure converged. Difference: 0.0082
14,10,48.4691,44.2467,Warrior,79.6766,63.3565,44.0652,12.3178,0.5839,1.7862,200,50.0961,22.9455,25.4980,91.7722,39.6759,46.0573,0.0222,0.1017,Population structure converged. Difference: 0.0082
14,11,48.4363,45.3517,Warrior,80.0407,64.5629,41.8366,12.9967,0.5631,1.7862,200,50.0961,19.6005,15.1821,67.3771,23.0410,34.2597,0.0175,0.1017,Population structure converged. Difference: 0.0082
14,12,48.8352,45.9800,Warrior,87.1220,67.0355,31.6725,13.5816,0.5884,1.7862,200,50.0961,14.1907,11.7311,45.2851,13.3089,33.4382,0.0172,0.1017,Population structure converged. Difference: 0.0082
14,13,48.8352,46.5313,Warrior,87.1220,67.0355,31.6725,13.5816,0.5884,1.7862,200,50.0961,14.8461,9.9029,25.2483,13.6312,31.8611,0.0139,0.1017,Population structure converged. Difference: 0.0082
14,14,49.0930,47.1154,Warrior,80.9562,71.0362,34.6429,12.7491,0.6157,1.7862,200,50.0961,9.4474,10.8187,22.7701,8.1675,24.9265,0.0083,0.1017,Population structure converged. Difference: 0.0082
14,15,49.3862,47.4729,Warrior,86.2843,67.9035,33.1152,12.1115,0.5855,1.7862,200,50.0961,14.2350,8.9945,19.2088,7.7027,19.6600,0.0058,0.1017,Population structure converged. Difference: 0.0082
14,16,49.3862,47.8877,Warrior,86.2843,67.9035,33.1152,12.1115,0.5855,1.7862,200,50.0961,17.0649,8.5432,26.9781,4.7616,14.6187,0.0049,0.1017,Population structure converged. Difference: 0.0082
14,17,49.3862,48.2959,Warrior,86.2843,67.9035,33.1152,12.1115,0.5855,1.7862,200,50.0961,15.9320,6.9703,28.2181,3.7763,8.9033,0.0032,0.1017,Population structure converged. Difference: 0.0082
14,18,49.7956,48.4574,Warrior,88.3418,67.9741,32.1159,11.0376,0.5306,1.7862,200,50.0961,13.8062,8.5593,25.2587,3.7243,4.9138,0.0023,0.1017,Population structure converged. Difference: 0.0082
14,19,49.7956,48.6453,Warrior,88.3418,67.9741,32.1159,11.0376,0.5306,1.7862,200,50.0961,12.2636,8.1851,21.6531,3.9762,4.1206,0.0014,0.1017,Population structure converged. Difference: 0.0082
14,20,49.8128,48.8657,Warrior,84.0893,71.3457,32.7635,11.2602,0.5413,1.7862,200,50.0961,9.2269,8.8472,19.8602,0.5316,2.9438,0.0000,0.1017,Population structure converged. Difference: 0.0082
14,21,49.8112,48.9715,Warrior,84.0864,71.3433,32.7624,11.2598,0.5481,1.7862,200,50.0961,8.4585,7.6295,17.9672,0.5988,2.7377,0.0000,0.1017,Population structure converged. Difference: 0.0082
14,22,49.8312,49.1497,Warrior,84.5138,71.0802,32.6416,11.2183,0.5461,1.7862,200,50.0961,6.0014,7.5675,16.3092,0.5352,0.5937,0.0000,0.1017,Population structure converged. Difference: 0.0082
14,23,49.9502,49.2341,Warrior,86.1634,68.9737,33.6371,10.6553,0.5705,1.7862,200,50.0961,5.6346,5.9158,14.0183,0.5398,0.5939,0.0000,0.1017,Population structure converged. Difference: 0.0082
14,24,49.9906,49.3056,Warrior,85.7939,69.5356,33.4928,10.6097,0.5681,1.7862,200,50.0961,5.8347,4.9840,12.1981,0.6377,0.5951,0.0000,0.1017,Population structure converged. Difference: 0.0082
14,25,50.0546,49.4726,Warrior,85.1363,70.5355,33.2361,10.5283,0.5637,1.7862,200,50.0961,4.8878,2.9904,7.0152,0.7659,0.0008,0.0000,0.1017,Population structure converged. Difference: 0.0082
14,26,50.0961,49.5638,Warrior,86.6714,69.5928,32.7920,10.3876,0.5562,1.7862,200,50.0961,4.1792,2.9119,5.6811,0.9466,0.0007,0.0000,0.1017,Population structure converged. Difference: 0.0082
14,27,50.0961,49.6879,Warrior,86.6714,69.5928,32.7920,10.3876,0.5562,1.7862,200,50.0961,2.6733,2.7726,4.8674,0.6649,0.0006,0.0000,0.1017,Population structure converged. Difference: 0.0082
15,0,46.9871,30.3533,Warrior,65.8023,78.4883,43.4484,0.0193,12.2417,1.4336,200,57.9241,505.7171,580.2539,522.6848,382.6671,429.0472,0.0497,0.0745,Population structure converged. Difference: 0.0083
15,1,48.7536,35.0422,Warrior,68.2207,97.7073,14.0848,5.0037,14.9834,1.9735,200,57.9241,382.4072,531.2765,466.7285,308.5504,459.0592,0.0562,0.0745,Population structure converged. Difference: 0.0083
15,2,49.8344,38.2955,Warrior,87.3562,47.5512,48.3171,4.1997,12.5758,1.9744,200,57.9241,364.2390,381.1205,365.8463,272.5472,322.3684,0.0600,0.0745,Population structure converged. Difference: 0.0083
15,3,55.3202,42.5224,Warrior,77.3710,67.5918,42.9242,0.0191,12.0940,1.8771,200,57.9241,213.0121,375.1679,383.2969,252.5515,114.2631,0.0599,0.0745,Population structure converged. Difference: 0.0083
15,4,55.3202,44.5204,Warrior,77.3710,67.5918,42.9242,0.0191,12.0940,1.8771,200,57.9241,210.2546,341.6851,326.0612,189.0681,85.3865,0.0569,0.0745,Population structure converged. Difference: 0.0083
15,5,55.3202,47.6360,Warrior,77.3710,67.5918,42.9242,0.0191,12.0940,1.8771,200,57.9241,148.8143,276.7768,230.8009,97.1206,22.6422,0.0467,0.0745,Population structure converged. Difference: 0.0083
15,6,55.3202,48.7210,Warrior,77.3710,67.5918,42.9242,0.0191,12.0940,1.8771,200,57.9241,103.7567,291.2992,246.8822,75.5106,16.0243,0.0385,0.0745,Population structure converged. Difference: 0.0083
15,7,56.3668,50.4045,Warrior,78.8936,71.8923,36.7952,0.0165,12.4024,1.9291,200,57.9241,78.4467,202.8984,177.1585,35.6517,11.6567,0.0322,0.0745,Population structure converged. Difference: 0.0083
15,8,55.9808,51.6373,Warrior,76.0979,71.7082,39.6951,0.0178,12.4811,1.9291,200,57.9241,74.9388,162.7723,159.5196,26.7788,8.7621,0.0227,0.0745,Population structure converged. Difference: 0.0083
15,9,56.6456,52.4043,Warrior,78.7958,70.7642,39.1725,0.0175,11.2500,1.9291,200,57.9241,60.2778,135.7135,117.0712,15.5972,8.9157,0.0211,0.0745,Population structure converged. Difference: 0.0083
15,10,57.0033,53.0082,Warrior,79.6240,72.5579,37.1359,0.0188,10.6633,1.9291,200,57.9241,57.9698,140.3068,103.2232,15.2664,8.5538,0.0158,0.0745,Population structure converged. Difference: 0.0083
15,11,57.3576,53.9074,Warrior,78.9226,68.9473,43.7850,0.0151,8.3300,1.9291,200,57.9241,42.5003,130.9809,96.6857,16.2154,10.4349,0.0079,0.0745,Population structure converged. Difference: 0.0083
15,12,57.3971,54.8385,Warrior,78.4450,70.3120,42.8998,0.0192,8.3240,1.9291,200,57.9241,40.2503,60.5704,67.2361,10.1029,6.8743,0.0035,0.0745,Population structure converged. Difference: 0.0083
15,13,57.7515,55.3020,Warrior,81.4072,71.4012,38.5821,0.0173,8.5922,1.9291,200,57.9241,17.7796,47.0593,48.9422,0.8113,5.5110,0.0033,0.0745,Population structure converged. Difference: 0.0083
15,14,57.7515,55.6745,Warrior,81.4072,71.4012,38.5821,0.0173,8.5922,1.9291,200,57.9241,18.2097,43.6247,46.8283,0.5721,5.1696,0.0010,0.0745,Population structure converged. Difference: 0.0083
15,15,57.8181,55.9000,Warrior,81.2606,72.8567,37.2888,0.0172,8.5767,1.9291,200,57.9241,15.4217,41.6011,41.9222,0.5722,5.0572,0.0008,0.0745,Population structure converged. Difference: 0.0083
15,16,57.8181,55.9887,Warrior,81.2606,72.8567,37.2888,0.0172,8.5767,1.9291,200,57.9241,19.1833,64.7461,53.8514,0.8049,5.8083,0.0008,0.0745,Population structure converged. Difference: 0.0083
15,17,57.8181,56.5118,Warrior,81.2606,72.8567,37.2888,0.0172,8.5767,1.9291,200,57.9241,13.4689,43.2010,33.0714,0.5310,4.3366,0.0006,0.0745,Population structure converged. Difference: 0.0083
15,18,57.8181,56.6878,Warrior,81.2606,72.8567,37.2888,0.0172,8.5767,1.9291,200,57.9241,13.2155,28.4925,22.9387,0.2555,3.5853,0.0005,0.0745,Population structure converged. Difference: 0.0083
15,19,57.8279,56.8819,Warrior,82.8451,70.5381,38.0159,0.0172,8.5836,1.9291,200,57.9241,17.2067,13.8818,22.6151,0.2555,2.3764,0.0005,0.0745,Population structure converged. Difference: 0.0083
15,20,57.8879,57.1151,Warrior,82.3993,71.9845,37.0597,0.0171,8.5394,1.9291,200,57.9241,10.7416,6.2575,12.5931,0.2448,1.6670,0.0004,0.0745,Population structure converged. Difference: 0.0083
15,21,57.8879,57.2754,Warrior,82.3993,71.9845,37.0597,0.0171,8.5394,1.9291,200,57.9241,5.9087,4.2221,10.2024,0.2416,1.1161,0.0004,0.0745,Population structure converged. Difference: 0.0083
15,22,57.9241,57.4492,Warrior,81.9928,73.3808,36.0877,0.0196,8.5191,1.9291,200,57.9241,4.1435,2.1144,4.6742,0.2416,0.6277,0.0002,0.0745,Population structure converged. Difference: 0.0083
16,0,40.1849,28.0569,Warrior,63.4012,42.6328,66.9748,0.1625,26.8287,1.7478,200,57.5725,420.8251,398.6976,338.5496,416.3329,421.3431,0.0291,0.1545,Population structure converged. Difference: 0.0085
16,1,46.3507,30.4993,Warrior,76.8700,49.9608,42.0612,16.6415,14.4665,1.8485,200,57.5725,373.7853,257.9506,274.7096,385.7746,350.5438,0.0305,0.1545,Population structure converged. Difference: 0.0085
16,2,46.3507,32.9348,Warrior,76.8700,49.9608,42.0612,16.6415,14.4665,1.8485,200,57.5725,260.0563,271.2798,274.1283,397.7536,190.1713,0.0319,0.1545,Population structure converged. Difference: 0.0085
16,3,51.6247,35.1347,Warrior,69.4349,95.5165,15.3476,0.1843,19.5167,1.9306,200,57.5725,205.0384,286.8465,254.9795,376.4348,129.4564,0.0348,0.1545,Population structure converged. Difference: 0.0085
16,4,51.6247,37.8385,Warrior,69.4349,95.5165,15.3476,0.1843,19.5167,1.9306,200,57.5725,141.8367,262.3610,283.1666,354.3847,86.0041,0.0322,0.1545,Population structure converged. Difference: 0.0085
16,5,51.6247,40.4769,Warrior,69.4349,95.5165,15.3476,0.1843,19.5167,1.9306,200,57.5725,118.0697,316.0198,259.4366,226.5498,78.0058,0.0183,0.1545,Population structure converged. Difference: 0.0085
16,6,53.2253,42.1677,Warrior,71.1601,97.8897,15.7290,0.1888,15.0324,1.9306,200,57.5725,139.3288,350.6807,289.0264,257.9250,74.1044,0.0174,0.1545,Population structure converged. Difference: 0.0085
16,7,53.6835,44.6572,Warrior,71.6585,98.5754,15.8391,0.1935,13.7334,1.9306,200,57.5725,114.9270,361.5694,262.3981,176.6247,63.4583,0.0119,0.1545,Population structure converged. Difference: 0.0085
16,8,53.6835,46.2462,Warrior,71.6585,98.5754,15.8391,0.1935,13.7334,1.9306,200,57.5725,105.3027,396.7732,250.1133,144.8831,59.6513,0.0082,0.1545,Population structure converged. Difference: 0.0085
16,9,53.9127,48.6827,Warrior,71.9087,98.9196,15.8944,0.1908,13.0864,1.9306,200,57.5725,70.8130,469.7139,270.7148,97.1803,49.7142,0.0018,0.1545,Population structure converged. Difference: 0.0085
16,10,55.4792,50.9496,Warrior,77.7216,83.6047,24.1552,0.2900,14.2284,1.9306,200,57.5725,62.7222,328.4061,222.4220,31.1100,24.1719,0.0010,0.1545,Population structure converged. Difference: 0.0085
16,11,55.4792,51.6189,Warrior,77.7216,83.6047,24.1552,0.2900,14.2284,1.9306,200,57.5725,61.1985,261.1015,158.7735,25.6032,18.0258,0.0008,0.1545,Population structure converged. Difference: 0.0085
16,12,56.1962,52.6419,Warrior,85.5227,75.6423,24.8948,0.1762,13.7640,1.9306,200,57.5725,34.4075,128.5140,86.8069,13.2154,11.1919,0.0004,0.1545,Population structure converged. Difference: 0.0085
16,13,56.2063,53.1764,Warrior,74.2191,82.6574,31.9826,0.1408,11.0001,1.9306,200,57.5725,27.2718,112.0731,78.7776,4.0417,9.6702,0.0005,0.1545,Population structure converged. Difference: 0.0085
16,14,56.2063,53.6300,Warrior,74.2191,82.6574,31.9826,0.1408,11.0001,1.9306,200,57.5725,38.1123,90.7816,57.5219,2.8052,5.5008,0.0004,0.1545,Population structure converged. Difference: 0.0085
16,15,57.1501,54.2577,Warrior,80.2275,78.4907,30.6167,0.1348,10.5303,1.9306,200,57.5725,32.6045,57.8059,62.9750,0.0025,3.8754,0.0003,0.1545,Population structure converged. Difference: 0.0085
16,16,57.1501,54.5559,Warrior,80.2275,78.4907,30.6167,0.1348,10.5303,1.9306,200,57.5725,29.3850,55.7503,54.0330,0.0026,4.9489,0.0003,0.1545,Population structure converged. Difference: 0.0085
16,17,57.1501,54.9516,Warrior,80.2275,78.4907,30.6167,0.1348,10.5303,1.9306,200,57.5725,25.0256,42.0256,53.7471,0.0025,4.8540,0.0003,0.1545,Population structure converged. Difference: 0.0085
16,18,57.2966,55.4864,Warrior,81.6131,77.5827,30.2625,0.1332,10.4085,1.9306,200,57.5725,20.3920,35.1976,49.5382,0.0024,4.3448,0.0001,0.1545,Population structure converged. Difference: 0.0085
16,19,57.3724,55.8301,Warrior,82.4585,77.0287,30.0464,0.1323,10.3342,1.9306,200,57.5725,18.9546,29.5187,44.3025,0.0024,4.9794,0.0000,0.1545,Population structure converged. Difference: 0.0085
16,20,57.5549,56.0719,Warrior,83.7101,77.1379,29.0384,0.1262,9.9874,1.9306,200,57.5725,16.3538,23.7138,35.3218,0.0022,4.6102,0.0000,0.1545,Population structure converged. Difference: 0.0085
16,21,57.5549,56.3195,Warrior,83.7101,77.1379,29.0384,0.1262,9.9874,1.9306,200,57.5725,13.3679,14.4069,26.5349,0.0008,4.9043,0.0000,0.1545,Population structure converged. Difference: 0.0085
16,22,57.5539,56.5557,Warrior,83.1477,77.9634,28.8433,0.1253,9.9203,1.9306,200,57.5725,11.9957,10.9853,20.6821,0.0005,5.0963,0.0000,0.1545,Population structure converged. Difference: 0.0085
16,23,57.5539,56.8025,Warrior,83.1477,77.9634,28.8433,0.1253,9.9203,1.9306,200,57.5725,4.3393,7.9146,14.9785,0.0004,4.4805,0.0000,0.1545,Population structure converged. Difference: 0.0085
16,24,57.5591,56.8581,Warrior,82.5658,77.1289,30.3679,0.1333,9.8041,1.9306,200,57.5725,5.0428,8.2406,15.2152,0.0004,4.7903,0.0000,0.1545,Population structure converged. Difference: 0.0085
16,25,57.5725,57.0880,Warrior,81.9410,80.1251,28.1857,0.1216,9.6266,1.9306,200,57.5725,3.0790,5.0476,11.1904,0.0003,2.9663,0.0000,0.1545,Population structure converged. Difference: 0.0085
17,0,45.7458,30.3344,Warrior,63.0808,79.1262,30.5309,14.1987,13.0633,1.8198,200,59.1319,333.4392,592.3615,490.4896,420.3328,568.1340,0.0436,0.0972,Population structure converged. Difference: 0.0099
17,1,45.7458,33.8609,Warrior,63.0808,79.1262,30.5309,14.1987,13.0633,1.8198,200,59.1319,271.3452,406.8653,439.6523,329.6963,413.2584,0.0406,0.0972,Population structure converged. Difference: 0.0099
17,2,54.3396,35.2730,Warrior,66.6465,74.8014,48.6281,5.7808,4.1431,1.9171,200,59.1319,230.7413,390.4087,472.7880,315.4881,370.9016,0.0406,0.0972,Population structure converged. Difference: 0.0099
17,3,54.3396,38.2974,Warrior,66.6465,74.8014,48.6281,5.7808,4.1431,1.9171,200,59.1319,159.5989,329.2814,409.4786,229.3445,179.8955,0.0300,0.0972,Population structure converged. Difference: 0.0099
17,4,54.3396,40.1548,Warrior,66.6465,74.8014,48.6281,5.7808,4.1431,1.9171,200,59.1319,109.1620,268.7764,322.3988,173.3121,124.0304,0.0248,0.0972,Population structure converged. Difference: 0.0099
17,5,54.3396,43.0956,Warrior,66.6465,74.8014,48.6281,5.7808,4.1431,1.9171,200,59.1319,118.9386,176.2950,359.2049,155.6028,67.5485,0.0132,0.0972,Population structure converged. Difference: 0.0099
17,6,58.1162,44.7383,Warrior,75.6114,83.8858,34.7019,1.8408,3.9601,1.9171,200,59.1319,65.8344,177.7034,229.4143,91.8495,59.0149,0.0153,0.0972,Population structure converged. Difference: 0.0099
17,7,57.7578,46.8141,Warrior,81.1705,64.5522,48.0500,1.9761,4.2513,1.9171,200,59.1319,59.1315,173.8300,257.4888,36.5387,57.4050,0.0116,0.0972,Population structure converged. Difference: 0.0099
17,8,57.7578,48.5432,Warrior,81.1705,64.5522,48.0500,1.9761,4.2513,1.9171,200,59.1319,51.3627,172.7903,266.9974,29.2450,46.9654,0.0083,0.0972,Population structure converged. Difference: 0.0099
17,9,57.7578,50.3168,Warrior,81.1705,64.5522,48.0500,1.9761,4.2513,1.9171,200,59.1319,52.6132,126.1037,241.9371,25.9202,43.3051,0.0061,0.0972,Population structure converged. Difference: 0.0099
17,10,57.7578,52.0949,Warrior,81.1705,64.5522,48.0500,1.9761,4.2513,1.9171,200,59.1319,51.0878,121.6987,197.4293,21.2639,38.9835,0.0031,0.0972,Population structure converged. Difference: 0.0099
17,11,58.2778,53.3333,Warrior,77.5538,82.1198,33.9713,2.0166,4.3385,1.9171,200,59.1319,48.2264,106.0167,168.0848,20.0790,33.1840,0.0028,0.0972,Population structure converged. Difference: 0.0099
17,12,58.8908,54.4685,Warrior,79.7605,81.2454,33.6096,1.7087,3.6759,1.9171,200,59.1319,51.8732,95.6868,108.5908,13.2420,30.4403,0.0010,0.0972,Population structure converged. Difference: 0.0099
17,13,58.8908,55.4585,Warrior,79.7605,81.2454,33.6096,1.7087,3.6759,1.9171,200,59.1319,46.8419,83.3116,92.0419,11.1842,23.9230,0.0010,0.0972,Population structure converged. Difference: 0.0099
17,14,58.8908,56.4512,Warrior,79.7605,81.2454,33.6096,1.7087,3.6759,1.9171,200,59.1319,48.4602,60.3111,64.7729,12.3102,11.1493,0.0001,0.0972,Population structure converged. Difference: 0.0099
17,15,59.1182,56.7891,Warrior,83.4006,78.4186,32.4402,1.8216,3.9190,1.9171,200,59.1319,48.0249,62.4336,68.1174,7.6067,9.0916,0.0001,0.0972,Population structure converged. Difference: 0.0099
17,16,59.0479,57.4606,Warrior,80.6452,76.9465,37.4186,1.5834,3.4064,1.9171,200,59.1319,40.7377,55.0498,45.8442,4.5339,1.5616,0.0001,0.0972,Population structure converged. Difference: 0.0099
17,17,59.0479,57.5806,Warrior,80.6452,76.9465,37.4186,1.5834,3.4064,1.9171,200,59.1319,45.4138,50.7533,39.4862,6.5346,1.2140,0.0000,0.0972,Population structure converged. Difference: 0.0099
17,18,59.2315,58.0639,Warrior,82.2109,78.4404,34.2621,1.6141,3.4725,1.9171,200,59.1319,35.7089,38.0728,37.5284,1.1148,1.2094,0.0000,0.0972,Population structure converged. Difference: 0.0099
17,19,59.1319,58.5497,Warrior,85.1483,77.0265,31.8643,1.8916,4.0694,1.9171,200,59.1319,17.8411,35.2653,20.8899,0.2842,0.1722,0.0000,0.0972,Population structure converged. Difference: 0.0099
18,0,50.8368,29.8415,Warrior,101.5934,59.0886,17.9437,3.1910,18.1833,1.9179,200,60.5849,435.6580,502.8598,446.0357,505.1276,406.0192,0.0422,0.1225,Population structure converged. Difference: 0.0067
18,1,50.8368,33.2825,Warrior,101.5934,59.0886,17.9437,3.1910,18.1833,1.9179,200,60.5849,458.1744,419.8621,490.0316,410.0219,353.1540,0.0432,0.1225,Population structure converged. Difference: 0.0067
18,2,50.8368,38.1152,Warrior,101.5934,59.0886,17.9437,3.1910,18.1833,1.9179,200,60.5849,377.3001,440.0821,606.1490,335.2857,274.2202,0.0164,0.1225,Population structure converged. Difference: 0.0067
18,3,54.3656,41.4951,Warrior,111.3309,64.7522,19.6636,3.4968,0.7565,1.8511,200,60.5849,383.8623,357.6406,574.0368,296.0711,228.4879,0.0127,0.1225,Population structure converged. Difference: 0.0067
18,4,56.2959,44.4050,Warrior,95.3348,72.5767,22.0397,1.6244,8.4244,1.9508,200,60.5849,445.6764,204.2370,517.8915,163.9006,206.5907,0.0067,0.1225,Population structure converged. Difference: 0.0067
