Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,43,55.7909,54.1700,Warrior,77.7053,65.2511,44.6036,0.2151,12.2249,1.9264,200,55.8692,5.7813,4.4406,5.2911,2.2791,5.0800,0.0000,0.1680,Population structure converged. Difference: 0.0093
10,44,55.8678,54.3378,Warrior,77.3739,67.5961,42.2975,0.3563,12.3762,1.9264,200,55.8692,5.7098,3.6581,3.6712,1.6284,4.9829,0.0000,0.1680,Population structure converged. Difference: 0.0093
10,45,55.6863,54.4616,Warrior,79.1402,62.9870,45.2515,0.2200,12.4014,1.9264,200,55.8692,6.3010,3.3603,2.9645,1.5264,5.3253,0.0000,0.1680,Population structure converged. Difference: 0.0093
10,46,55.6863,54.6827,Warrior,79.1402,62.9870,45.2515,0.2200,12.4014,1.9264,200,55.8692,4.4592,2.6099,2.2862,1.1890,4.6017,0.0000,0.1680,Population structure converged. Difference: 0.0093
10,47,55.8188,54.7870,Warrior,78.3165,65.4961,43.4687,0.2109,12.5078,1.9264,200,55.8692,4.4005,2.4102,2.2860,1.0248,3.0236,0.0000,0.1680,Population structure converged. Difference: 0.0093
10,48,55.8188,54.8651,Warrior,78.3165,65.4961,43.4687,0.2109,12.5078,1.9264,200,55.8692,3.5194,2.5207,1.7543,0.7605,2.5121,0.0000,0.1680,Population structure converged. Difference: 0.0093
10,49,55.8188,54.8708,Warrior,78.3165,65.4961,43.4687,0.2109,12.5078,1.9264,200,55.8692,3.1608,2.9314,1.3905,0.8938,2.3060,0.0000,0.1680,Population structure converged. Difference: 0.0093
10,50,55.8188,54.9843,Warrior,78.3165,65.4961,43.4687,0.2109,12.5078,1.9264,200,55.8692,3.4974,2.4977,1.5616,0.8228,1.7717,0.0000,0.1680,Population structure converged. Difference: 0.0093
10,51,55.8188,55.0514,Warrior,78.3165,65.4961,43.4687,0.2109,12.5078,1.9264,200,55.8692,3.5363,2.4492,1.2982,0.8228,1.5854,0.0000,0.1680,Population structure converged. Difference: 0.0093
10,52,55.8188,55.1388,Warrior,78.3165,65.4961,43.4687,0.2109,12.5078,1.9264,200,55.8692,2.5439,2.4189,1.0208,0.8339,1.4287,0.0000,0.1680,Population structure converged. Difference: 0.0093
10,53,55.8008,55.1417,Warrior,79.3445,63.9923,43.9698,0.1799,12.5136,1.9264,200,55.8692,2.0094,2.0163,1.1834,0.9077,1.4773,0.0000,0.1680,Population structure converged. Difference: 0.0093
10,54,55.8508,55.2427,Warrior,79.0088,64.4269,44.0361,0.2187,12.3096,1.9264,200,55.8692,1.6458,1.9852,1.1700,0.6524,0.9476,0.0000,0.1680,Population structure converged. Difference: 0.0093
10,55,55.8508,55.2940,Warrior,79.0088,64.4269,44.0361,0.2187,12.3096,1.9264,200,55.8692,1.6829,1.7767,1.2066,0.8296,0.4524,0.0000,0.1680,Population structure converged. Difference: 0.0093
10,56,55.8692,55.3539,Warrior,79.4250,64.0572,44.0144,0.1801,12.3234,1.9264,200,55.8692,1.4440,1.4767,0.8923,0.7415,0.2356,0.0000,0.1680,Population structure converged. Difference: 0.0093
11,0,40.1007,27.2230,Warrior,70.3362,34.2726,52.4248,4.0156,38.9509,1.9825,200,47.4929,441.2507,487.5198,438.3779,499.3439,269.3894,0.0344,0.1577,Population structure converged. Difference: 0.0091
11,1,40.1863,28.8639,Warrior,54.7629,62.4421,53.2613,17.1394,12.3943,1.7817,200,47.4929,370.5765,484.8722,364.2848,415.9006,270.5200,0.0316,0.1577,Population structure converged. Difference: 0.0091
11,2,40.1863,29.7154,Warrior,54.7629,62.4421,53.2613,17.1394,12.3943,1.7817,200,47.4929,272.4978,388.6511,351.0331,510.3358,201.7393,0.0344,0.1577,Population structure converged. Difference: 0.0091
11,3,43.8531,30.3533,Warrior,52.3701,66.6330,44.8352,8.5365,27.6252,1.9020,200,47.4929,219.0489,374.0548,369.1450,513.0756,222.2246,0.0313,0.1577,Population structure converged. Difference: 0.0091
11,4,43.8531,30.5398,Warrior,52.3701,66.6330,44.8352,8.5365,27.6252,1.9020,200,47.4929,209.4142,341.7625,349.1041,570.3938,227.1192,0.0247,0.1577,Population structure converged. Difference: 0.0091
11,5,40.2424,31.3718,Warrior,72.9318,33.5865,51.3753,3.9352,38.1712,1.9825,200,47.4929,178.8935,334.6888,342.6455,473.2783,201.2270,0.0212,0.1577,Population structure converged. Difference: 0.0091
11,6,40.2808,32.6670,Warrior,67.7112,34.3828,56.5432,3.8657,37.4972,1.9825,200,47.4929,152.5715,368.8402,294.5947,343.0756,110.1153,0.0228,0.1577,Population structure converged. Difference: 0.0091
11,7,40.2808,33.6897,Warrior,67.7112,34.3828,56.5432,3.8657,37.4972,1.9825,200,47.4929,104.5859,292.4782,240.6500,204.2857,80.8869,0.0247,0.1577,Population structure converged. Difference: 0.0091
11,8,40.6150,34.3133,Warrior,59.5134,55.9392,38.1885,4.3326,42.0263,1.9825,200,47.4929,88.3160,185.4928,203.0630,193.2135,74.9335,0.0258,0.1577,Population structure converged. Difference: 0.0091
11,9,41.7227,34.9964,Warrior,63.7645,38.0532,64.5278,3.1706,30.4840,1.9825,200,47.4929,72.2530,101.5011,139.1420,148.0289,73.4099,0.0231,0.1577,Population structure converged. Difference: 0.0091
11,10,42.7964,35.7623,Warrior,66.2371,52.1151,52.9293,2.6825,26.0360,1.7713,200,47.4929,71.6309,80.4363,104.2718,105.0427,58.1969,0.0227,0.1577,Population structure converged. Difference: 0.0091
11,11,42.3478,36.4032,Warrior,66.8748,39.9094,57.9196,3.3252,31.9710,1.9825,200,47.4929,76.2686,64.7594,101.6328,105.5405,51.9998,0.0220,0.1577,Population structure converged. Difference: 0.0091
11,12,43.5660,37.0279,Warrior,72.3827,37.3991,61.5037,5.4257,23.2888,1.9825,200,47.4929,76.9745,57.9221,104.0424,85.6947,34.9643,0.0236,0.1577,Population structure converged. Difference: 0.0091
11,13,45.0649,37.6375,Warrior,79.5991,41.1277,51.0740,2.5885,25.6106,1.9825,200,47.4929,73.0314,50.3462,90.7891,75.5152,42.4266,0.0237,0.1577,Population structure converged. Difference: 0.0091
11,14,45.0649,38.3136,Warrior,79.5991,41.1277,51.0740,2.5885,25.6106,1.9825,200,47.4929,63.0467,44.9349,72.9275,49.5700,46.1733,0.0238,0.1577,Population structure converged. Difference: 0.0091
11,15,45.0649,38.7511,Warrior,79.5991,41.1277,51.0740,2.5885,25.6106,1.9825,200,47.4929,70.8261,44.3971,71.6889,23.9513,50.4924,0.0238,0.1577,Population structure converged. Difference: 0.0091
11,16,45.6619,39.4856,Warrior,78.9100,47.0917,44.1372,2.7411,27.1200,1.9825,200,47.4929,61.5467,42.9398,54.1958,11.8858,50.3500,0.0224,0.1577,Population structure converged. Difference: 0.0091
11,17,45.6619,40.3435,Warrior,78.9100,47.0917,44.1372,2.7411,27.1200,1.9825,200,47.4929,64.0068,46.7667,55.0137,8.7063,53.7362,0.0181,0.1577,Population structure converged. Difference: 0.0091
11,18,45.6619,41.1488,Warrior,78.9100,47.0917,44.1372,2.7411,27.1200,1.9825,200,47.4929,69.2058,45.0526,61.0413,9.7978,60.1307,0.0127,0.1577,Population structure converged. Difference: 0.0091
11,19,46.0416,41.7026,Warrior,76.5958,48.0173,46.8255,3.9171,24.6443,1.9825,200,47.4929,67.7457,39.6924,59.5804,7.0133,59.1973,0.0096,0.1577,Population structure converged. Difference: 0.0091
11,20,46.0416,42.2551,Warrior,76.5958,48.0173,46.8255,3.9171,24.6443,1.9825,200,47.4929,57.3157,29.4453,52.3143,4.9724,47.1255,0.0068,0.1577,Population structure converged. Difference: 0.0091
11,21,47.3226,43.0885,Warrior,76.3211,53.8395,43.3544,2.4312,24.0538,1.9825,200,47.4929,46.2162,33.2274,31.9323,4.8639,31.1218,0.0060,0.1577,Population structure converged. Difference: 0.0091
11,22,46.0416,43.4426,Warrior,76.5958,48.0173,46.8255,3.9171,24.6443,1.9825,200,47.4929,45.0644,30.3991,27.1009,3.4665,25.0053,0.0025,0.1577,Population structure converged. Difference: 0.0091
11,23,46.3818,43.7735,Warrior,77.0718,48.3156,47.1165,2.6986,24.7975,1.9825,200,47.4929,32.9577,30.0751,23.9662,4.5057,15.7930,0.0021,0.1577,Population structure converged. Difference: 0.0091
11,24,46.3889,44.0102,Warrior,77.0823,48.3222,47.1229,2.6989,24.7736,1.9825,200,47.4929,29.9045,29.0338,23.4199,4.6841,13.6721,0.0017,0.1577,Population structure converged. Difference: 0.0091
11,25,46.8896,44.1242,Warrior,72.3220,52.7489,48.7229,2.5198,23.6863,1.9825,200,47.4929,33.2526,35.1247,21.1347,4.4043,11.2935,0.0017,0.1577,Population structure converged. Difference: 0.0091
11,26,47.5287,44.4831,Warrior,72.6044,53.7513,49.6488,2.5677,21.4278,1.9825,200,47.4929,27.8125,29.6181,16.5014,4.2784,3.9116,0.0017,0.1577,Population structure converged. Difference: 0.0091
11,27,46.8896,44.7412,Warrior,72.3220,52.7489,48.7229,2.5198,23.6863,1.9825,200,47.4929,29.2264,30.7978,12.7429,2.6854,3.3441,0.0009,0.1577,Population structure converged. Difference: 0.0091
11,28,46.8896,44.9156,Warrior,72.3220,52.7489,48.7229,2.5198,23.6863,1.9825,200,47.4929,13.0179,16.7943,11.2054,0.4558,2.6265,0.0017,0.1577,Population structure converged. Difference: 0.0091
11,29,47.3138,45.0607,Warrior,72.8974,53.1686,49.1105,2.5399,22.2837,1.9825,200,47.4929,12.6419,17.9325,10.6325,0.3235,2.2151,0.0013,0.1577,Population structure converged. Difference: 0.0091
11,30,47.3138,45.2039,Warrior,72.8974,53.1686,49.1105,2.5399,22.2837,1.9825,200,47.4929,11.2045,17.9254,8.8286,0.2669,2.5906,0.0009,0.1577,Population structure converged. Difference: 0.0091
11,31,47.3138,45.2411,Warrior,72.8974,53.1686,49.1105,2.5399,22.2837,1.9825,200,47.4929,11.3265,18.0669,8.4305,0.2251,2.3820,0.0004,0.1577,Population structure converged. Difference: 0.0091
11,32,47.3138,45.3829,Warrior,72.8974,53.1686,49.1105,2.5399,22.2837,1.9825,200,47.4929,10.8693,16.9620,7.7759,0.1669,2.2946,0.0009,0.1577,Population structure converged. Difference: 0.0091
11,33,47.3138,45.4856,Warrior,72.8974,53.1686,49.1105,2.5399,22.2837,1.9825,200,47.4929,10.7127,15.9255,7.8829,0.1784,1.6995,0.0009,0.1577,Population structure converged. Difference: 0.0091
11,34,47.3138,45.6275,Warrior,72.8974,53.1686,49.1105,2.5399,22.2837,1.9825,200,47.4929,9.7934,15.0769,6.8974,0.1494,1.5486,0.0009,0.1577,Population structure converged. Difference: 0.0091
11,35,47.3138,45.6411,Warrior,72.8974,53.1686,49.1105,2.5399,22.2837,1.9825,200,47.4929,9.5833,15.5412,8.1141,0.1624,1.5475,0.0009,0.1577,Population structure converged. Difference: 0.0091
11,36,47.3138,45.8978,Warrior,72.8974,53.1686,49.1105,2.5399,22.2837,1.9825,200,47.4929,8.7301,13.2055,7.0179,0.1383,1.4765,0.0004,0.1577,Population structure converged. Difference: 0.0091
11,37,47.3138,46.0974,Warrior,72.8974,53.1686,49.1105,2.5399,22.2837,1.9825,200,47.4929,7.5578,11.4139,6.7685,0.1380,1.4345,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,38,47.2452,46.2416,Warrior,77.2371,48.4890,50.3203,2.2787,21.6749,1.9825,200,47.4929,4.5875,7.2681,4.5438,0.1243,1.2662,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,39,47.5479,46.4023,Warrior,75.7820,51.8996,47.9384,2.3192,22.0608,1.9825,200,47.4929,3.6334,4.7766,3.0253,0.0819,1.1673,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,40,47.5479,46.4074,Warrior,75.7820,51.8996,47.9384,2.3192,22.0608,1.9825,200,47.4929,3.7079,4.8516,3.1551,0.0957,1.2157,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,41,47.5479,46.5281,Warrior,75.7820,51.8996,47.9384,2.3192,22.0608,1.9825,200,47.4929,3.2073,4.9400,3.7008,0.0512,1.2334,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,42,47.5479,46.5993,Warrior,75.7820,51.8996,47.9384,2.3192,22.0608,1.9825,200,47.4929,3.0571,3.9378,2.7338,0.0564,1.3094,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,43,47.4631,46.6240,Warrior,75.0937,50.9941,50.0238,2.2841,21.6043,1.9825,200,47.4929,2.9705,3.6030,1.7877,0.0467,1.3956,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,44,47.4534,46.7138,Warrior,74.9734,51.3459,49.5667,2.2887,21.8254,1.9825,200,47.4929,2.8900,3.6371,1.5022,0.0457,0.9918,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,45,47.5686,46.8157,Warrior,76.5199,50.7107,48.9536,2.2604,21.5554,1.9825,200,47.4929,2.9699,3.9616,1.3530,0.0452,0.7051,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,46,47.5686,46.8642,Warrior,76.5199,50.7107,48.9536,2.2604,21.5554,1.9825,200,47.4929,2.8859,3.8133,1.3321,0.0420,0.4796,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,47,47.5686,46.9069,Warrior,76.5199,50.7107,48.9536,2.2604,21.5554,1.9825,200,47.4929,2.6929,3.5384,1.4403,0.0339,0.4388,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,48,47.7135,46.9875,Warrior,76.6859,51.6962,47.7505,2.2653,21.6022,1.9825,200,47.4929,2.4875,2.6383,1.3052,0.0244,0.2961,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,49,47.7135,46.9960,Warrior,76.6859,51.6962,47.7505,2.2653,21.6022,1.9825,200,47.4929,2.5675,2.5455,0.9301,0.0213,0.2642,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,50,47.6890,47.0005,Warrior,76.3193,51.8499,47.8924,2.2720,21.6664,1.9825,200,47.4929,2.3540,2.9521,0.9791,0.0209,0.2470,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,51,47.5873,47.0505,Warrior,76.1757,51.7523,47.8023,2.2678,22.0019,1.9825,200,47.4929,2.4158,2.4761,0.9283,0.0201,0.2421,0.0000,0.1577,Population structure converged. Difference: 0.0091
11,52,47.4929,47.0657,Warrior,74.9675,51.4186,49.6369,2.3039,21.6732,1.9825,200,47.4929,2.4486,2.2924,1.0096,0.0210,0.2237,0.0000,0.1577,Population structure converged. Difference: 0.0091
12,0,46.0510,28.6401,Warrior,69.0805,67.6062,39.5707,21.0219,2.7207,1.9882,200,56.3329,348.3270,314.3327,336.7982,480.8475,465.1306,0.0366,0.1846,Population structure converged. Difference: 0.0099
12,1,46.5782,30.4656,Warrior,75.9086,74.2885,23.7136,23.0997,2.9896,1.9882,200,56.3329,275.3292,311.6573,301.6107,472.6031,391.8904,0.0376,0.1846,Population structure converged. Difference: 0.0099
12,2,48.9486,31.9131,Warrior,67.4179,61.4327,44.4272,4.0397,22.6825,1.8665,200,56.3329,188.8792,324.4410,340.5498,421.6555,348.0469,0.0348,0.1846,Population structure converged. Difference: 0.0099
12,3,48.9486,33.4081,Warrior,67.4179,61.4327,44.4272,4.0397,22.6825,1.8665,200,56.3329,171.4304,262.2525,318.0259,355.0441,331.6715,0.0307,0.1846,Population structure converged. Difference: 0.0099
12,4,48.9486,35.2533,Warrior,67.4179,61.4327,44.4272,4.0397,22.6825,1.8665,200,56.3329,148.7731,289.2844,264.0379,285.3482,191.9660,0.0282,0.1846,Population structure converged. Difference: 0.0099
12,5,48.9486,36.2497,Warrior,67.4179,61.4327,44.4272,4.0397,22.6825,1.8665,200,56.3329,132.4303,288.3446,278.0323,217.5211,187.1935,0.0253,0.1846,Population structure converged. Difference: 0.0099
12,6,48.9486,37.5064,Warrior,67.4179,61.4327,44.4272,4.0397,22.6825,1.8665,200,56.3329,133.2735,248.4696,299.2405,159.5102,175.0013,0.0235,0.1846,Population structure converged. Difference: 0.0099
12,7,53.5852,38.8262,Warrior,74.7934,69.5479,40.8850,6.5377,8.2361,1.8665,200,56.3329,115.2362,238.5713,302.1148,97.8326,146.1610,0.0214,0.1846,Population structure converged. Difference: 0.0099
12,8,53.5852,39.7055,Warrior,74.7934,69.5479,40.8850,6.5377,8.2361,1.8665,200,56.3329,123.3260,192.3989,284.0400,58.9686,129.7525,0.0235,0.1846,Population structure converged. Difference: 0.0099
12,9,50.2456,40.4752,Warrior,62.9559,63.8405,59.9144,5.8807,7.4084,1.8665,200,56.3329,98.7430,148.8820,230.0002,39.4212,92.8013,0.0220,0.1846,Population structure converged. Difference: 0.0099
12,10,50.2456,40.6224,Warrior,62.9559,63.8405,59.9144,5.8807,7.4084,1.8665,200,56.3329,107.4345,157.2761,277.9814,52.8672,103.5174,0.0240,0.1846,Population structure converged. Difference: 0.0099
12,11,52.7697,41.9855,Warrior,76.5926,76.9851,27.5605,9.8486,9.0132,1.8665,200,56.3329,86.7975,111.4102,235.9761,32.7579,101.7239,0.0177,0.1846,Population structure converged. Difference: 0.0099
12,12,52.7697,43.2012,Warrior,76.5926,76.9851,27.5605,9.8486,9.0132,1.8665,200,56.3329,81.2305,87.5888,183.4812,23.5622,76.1184,0.0130,0.1846,Population structure converged. Difference: 0.0099
12,13,54.5921,44.6598,Warrior,75.1493,89.3818,23.6712,4.1913,7.6064,1.8665,200,56.3329,86.2369,90.2759,148.1697,12.5468,90.4269,0.0148,0.1846,Population structure converged. Difference: 0.0099
12,14,55.4820,45.8424,Warrior,85.7353,67.7781,34.8158,3.8110,7.8599,1.8665,200,56.3329,90.0447,85.4162,130.8737,6.4428,79.3379,0.0127,0.1846,Population structure converged. Difference: 0.0099
12,15,54.1262,46.5334,Warrior,70.7198,66.1065,50.3566,4.1853,8.6319,1.9317,200,56.3329,52.8142,68.1458,111.2726,7.0449,78.1802,0.0113,0.1846,Population structure converged. Difference: 0.0099
12,16,54.2680,46.7559,Warrior,80.4767,67.4853,37.3819,4.7638,9.8923,1.8665,200,56.3329,44.6026,65.9593,94.9530,5.4814,71.7601,0.0095,0.1846,Population structure converged. Difference: 0.0099
12,17,54.6783,47.9496,Warrior,79.9949,67.3129,39.7270,4.6466,8.3186,1.8665,200,56.3329,40.6732,85.7045,99.0981,4.8700,74.2168,0.0061,0.1846,Population structure converged. Difference: 0.0099
12,18,54.6783,48.5098,Warrior,79.9949,67.3129,39.7270,4.6466,8.3186,1.8665,200,56.3329,41.3871,64.5883,81.9832,5.1741,71.1461,0.0044,0.1846,Population structure converged. Difference: 0.0099
12,19,54.9855,49.7569,Warrior,79.6921,68.1653,40.2301,4.7054,7.2071,1.8665,200,56.3329,50.5006,70.8671,80.6683,3.5252,69.8573,0.0026,0.1846,Population structure converged. Difference: 0.0099
12,20,55.2503,50.2823,Warrior,80.2821,67.1084,41.5693,3.7798,7.2605,1.8665,200,56.3329,37.2727,50.1249,59.6705,3.1164,59.1262,0.0023,0.1846,Population structure converged. Difference: 0.0099
12,21,55.8590,50.9378,Warrior,77.9233,69.0809,40.7704,4.8290,7.3964,1.9317,200,56.3329,33.8594,42.3959,56.1074,3.2547,53.8250,0.0011,0.1846,Population structure converged. Difference: 0.0099
12,22,55.7458,51.8276,Warrior,78.9597,73.8089,33.2706,4.6729,9.2879,1.9317,200,56.3329,29.2019,39.2563,57.2819,2.0664,39.0334,0.0009,0.1846,Population structure converged. Difference: 0.0099
12,23,55.4000,52.5149,Warrior,83.7022,66.2296,35.2689,4.9536,9.8457,1.9317,200,56.3329,28.5258,28.1803,40.9507,1.8630,23.8873,0.0010,0.1846,Population structure converged. Difference: 0.0099
12,24,55.4101,52.8251,Warrior,79.5550,77.4229,31.2381,4.6166,7.1675,1.8665,200,56.3329,23.0702,25.4374,34.4900,1.7972,14.8718,0.0009,0.1846,Population structure converged. Difference: 0.0099
12,25,55.5482,53.1179,Warrior,80.3798,69.7972,39.0321,3.5491,7.2418,1.8665,200,56.3329,17.4427,30.5462,29.4377,1.8785,9.8200,0.0009,0.1846,Population structure converged. Difference: 0.0099
12,26,56.1454,53.2724,Warrior,78.9633,73.2077,35.2037,4.1987,8.4266,1.9317,200,56.3329,17.9208,25.4027,25.7934,1.8736,3.8582,0.0008,0.1846,Population structure converged. Difference: 0.0099
12,27,56.1454,53.5425,Warrior,78.9633,73.2077,35.2037,4.1987,8.4266,1.9317,200,56.3329,16.5415,18.9513,21.8989,1.5786,3.6944,0.0009,0.1846,Population structure converged. Difference: 0.0099
12,28,56.1454,53.6744,Warrior,78.9633,73.2077,35.2037,4.1987,8.4266,1.9317,200,56.3329,13.2098,14.5749,19.4007,1.1254,2.6329,0.0009,0.1846,Population structure converged. Difference: 0.0099
12,29,56.1454,53.8953,Warrior,78.9633,73.2077,35.2037,4.1987,8.4266,1.9317,200,56.3329,12.7780,11.0903,15.2031,0.9520,2.5495,0.0010,0.1846,Population structure converged. Difference: 0.0099
12,30,56.2848,54.1686,Warrior,78.7623,69.6790,40.1961,4.1579,7.2047,1.9317,200,56.3329,11.4246,8.7146,11.4205,0.6413,1.5750,0.0009,0.1846,Population structure converged. Difference: 0.0099
12,31,56.2848,54.1849,Warrior,78.7623,69.6790,40.1961,4.1579,7.2047,1.9317,200,56.3329,9.6880,8.1441,9.1593,0.6958,1.7179,0.0010,0.1846,Population structure converged. Difference: 0.0099
12,32,56.2848,54.3561,Warrior,78.7623,69.6790,40.1961,4.1579,7.2047,1.9317,200,56.3329,9.3914,8.6810,8.4273,0.5318,1.5318,0.0011,0.1846,Population structure converged. Difference: 0.0099
12,33,56.0716,54.3582,Warrior,78.5784,69.5163,39.7974,3.7746,8.3334,1.9317,200,56.3329,9.1447,8.3212,8.0570,0.6806,1.3944,0.0011,0.1846,Population structure converged. Difference: 0.0099
12,34,56.0982,54.3316,Warrior,78.2642,69.2384,40.6574,3.5400,8.3001,1.9317,200,56.3329,7.4207,7.1276,8.1613,0.6196,1.5942,0.0011,0.1846,Population structure converged. Difference: 0.0099
12,35,56.0716,54.4385,Warrior,78.5784,69.5163,39.7974,3.7746,8.3334,1.9317,200,56.3329,7.6962,8.0388,7.5095,0.7602,1.7131,0.0011,0.1846,Population structure converged. Difference: 0.0099
12,36,56.0716,54.5097,Warrior,78.5784,69.5163,39.7974,3.7746,8.3334,1.9317,200,56.3329,7.1129,7.1065,6.9844,0.6385,1.6028,0.0011,0.1846,Population structure converged. Difference: 0.0099
12,37,56.0703,54.5820,Warrior,78.4244,69.1690,40.4600,3.7913,8.1553,1.9317,200,56.3329,7.5103,6.6580,7.3310,0.4092,1.4491,0.0011,0.1846,Population structure converged. Difference: 0.0099
12,38,56.1738,54.5444,Warrior,78.2937,73.3948,35.9842,4.0032,8.3241,1.9317,200,56.3329,7.4531,7.0749,6.8815,0.2859,1.2959,0.0011,0.1846,Population structure converged. Difference: 0.0099
12,39,56.0703,54.5245,Warrior,78.4244,69.1690,40.4600,3.7913,8.1553,1.9317,200,56.3329,6.9915,7.3791,6.1209,0.4394,1.2223,0.0011,0.1846,Population structure converged. Difference: 0.0099
12,40,56.0703,54.5360,Warrior,78.4244,69.1690,40.4600,3.7913,8.1553,1.9317,200,56.3329,7.1743,6.8054,5.2177,0.5751,1.0450,0.0010,0.1846,Population structure converged. Difference: 0.0099
12,41,56.2706,54.6216,Warrior,80.0130,70.5701,37.2282,3.8681,8.3205,1.9317,200,56.3329,7.4451,6.9738,5.5618,0.6518,1.0254,0.0010,0.1846,Population structure converged. Difference: 0.0099
12,42,56.2706,54.6015,Warrior,80.0130,70.5701,37.2282,3.8681,8.3205,1.9317,200,56.3329,7.1082,7.9833,7.6160,0.7922,1.2043,0.0010,0.1846,Population structure converged. Difference: 0.0099
12,43,56.0573,54.7581,Warrior,79.9751,70.5367,36.6929,4.4719,8.3235,1.9317,200,56.3329,6.2974,7.7131,6.7110,0.5989,1.1356,0.0009,0.1846,Population structure converged. Difference: 0.0099
12,44,56.0573,54.8506,Warrior,79.9751,70.5367,36.6929,4.4719,8.3235,1.9317,200,56.3329,6.0297,7.5310,6.5161,0.5058,1.1201,0.0008,0.1846,Population structure converged. Difference: 0.0099
12,45,56.3290,54.9533,Warrior,78.5239,67.2647,43.7166,3.4162,7.0787,1.9317,200,56.3329,6.2532,6.9596,6.4307,0.6705,0.9528,0.0006,0.1846,Population structure converged. Difference: 0.0099
12,46,56.0916,55.0465,Warrior,75.5805,74.2658,38.6893,3.5416,7.9229,1.9317,200,56.3329,5.1679,7.7318,6.7410,0.5298,0.9530,0.0005,0.1846,Population structure converged. Difference: 0.0099
12,47,56.2222,55.0918,Warrior,75.7888,76.2076,36.6463,3.5085,7.8488,1.9317,200,56.3329,4.3199,7.2101,5.2970,0.5230,0.8398,0.0005,0.1846,Population structure converged. Difference: 0.0099
12,48,56.2222,55.2975,Warrior,75.7888,76.2076,36.6463,3.5085,7.8488,1.9317,200,56.3329,3.8968,5.4257,3.9814,0.4048,0.6280,0.0003,0.1846,Population structure converged. Difference: 0.0099
12,49,56.2173,55.4085,Warrior,77.6686,72.2593,38.2909,3.6394,8.1417,1.9317,200,56.3329,4.1533,4.1261,3.4506,0.2057,0.5460,0.0001,0.1846,Population structure converged. Difference: 0.0099
12,50,56.2193,55.4258,Warrior,77.8582,71.8194,38.5743,3.8028,7.9452,1.9317,200,56.3329,3.2135,4.9848,3.5382,0.2131,0.5169,0.0001,0.1846,Population structure converged. Difference: 0.0099
12,51,56.1671,55.4547,Warrior,78.7033,72.2244,36.7366,4.0252,8.3105,1.9317,200,56.3329,3.1069,4.8670,3.1138,0.2155,0.4891,0.0000,0.1846,Population structure converged. Difference: 0.0099
12,52,56.3320,55.5012,Warrior,79.8250,70.4106,37.9129,3.9813,7.8703,1.9317,200,56.3329,2.7834,4.5373,2.9950,0.1944,0.5338,0.0000,0.1846,Population structure converged. Difference: 0.0099
12,53,56.4521,55.5674,Warrior,78.5393,72.1830,37.9280,3.5255,7.8242,1.9317,200,56.3329,2.4660,3.4554,2.6188,0.2138,0.4436,0.0000,0.1846,Population structure converged. Difference: 0.0099
12,54,56.1718,55.5994,Warrior,76.6548,70.9523,41.2341,3.4662,7.6925,1.9317,200,56.3329,2.2798,3.0813,2.1539,0.1785,0.3856,0.0000,0.1846,Population structure converged. Difference: 0.0099
12,55,56.3382,55.6494,Warrior,79.3422,71.2754,37.4590,3.4607,8.4626,1.9317,200,56.3329,2.3053,2.8767,2.0456,0.1871,0.3356,0.0000,0.1846,Population structure converged. Difference: 0.0099
12,56,56.3209,55.6581,Warrior,77.0279,72.8202,38.9389,3.4830,7.7300,1.9317,200,56.3329,2.0301,2.8502,1.9020,0.1684,0.3459,0.0000,0.1846,Population structure converged. Difference: 0.0099
12,57,56.3209,55.7164,Warrior,77.0279,72.8202,38.9389,3.4830,7.7300,1.9317,200,56.3329,1.6077,2.1571,1.8834,0.1606,0.2032,0.0000,0.1846,Population structure converged. Difference: 0.0099
12,58,56.3329,55.7441,Warrior,77.2370,74.3607,36.9603,3.8813,7.5607,1.9317,200,56.3329,1.5169,2.2883,2.0060,0.1635,0.1582,0.0000,0.1846,Population structure converged. Difference: 0.0099
12,59,56.3329,55.7816,Warrior,77.2370,74.3607,36.9603,3.8813,7.5607,1.9317,200,56.3329,1.4631,2.4953,2.1078,0.1705,0.1655,0.0000,0.1846,Population structure converged. Difference: 0.0099
13,0,46.8288,28.4253,Warrior,90.0837,72.7362,21.8368,5.7255,9.6178,1.3984,200,58.8354,409.6804,390.3352,362.5585,369.6116,438.1195,0.0486,0.1264,Population structure converged. Difference: 0.0098
