Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,7,56.6288,52.9390,Warrior,89.9864,76.3051,21.0956,4.4156,8.1973,1.9223,200,57.4666,39.5335,57.8803,83.8699,2.3133,14.2110,0.0002,0.0407,Population structure converged. Difference: 0.0088
17,8,56.7137,53.7904,Warrior,91.4978,72.6136,23.7542,3.7994,8.3350,1.9223,200,57.4666,21.6386,56.2533,72.1926,2.8714,13.8490,0.0003,0.0407,Population structure converged. Difference: 0.0088
17,9,56.7137,54.5696,Warrior,91.4978,72.6136,23.7542,3.7994,8.3350,1.9223,200,57.4666,16.0558,52.3887,64.4311,1.2237,13.0348,0.0003,0.0407,Population structure converged. Difference: 0.0088
17,10,56.7137,55.1946,Warrior,91.4978,72.6136,23.7542,3.7994,8.3350,1.9223,200,57.4666,13.7651,52.2821,57.9633,0.9642,10.7860,0.0003,0.0407,Population structure converged. Difference: 0.0088
17,11,57.3609,55.8244,Warrior,83.9204,71.1613,34.5842,3.0942,7.2400,1.9223,200,57.4666,13.8162,39.0720,38.7778,0.3908,7.2405,0.0002,0.0407,Population structure converged. Difference: 0.0088
17,12,57.3609,56.3124,Warrior,83.9204,71.1613,34.5842,3.0942,7.2400,1.9223,200,57.4666,13.8222,24.2434,27.4405,0.3693,3.0283,0.0001,0.0407,Population structure converged. Difference: 0.0088
17,13,57.4666,56.7013,Warrior,90.2833,76.5569,22.6951,3.1333,7.3314,1.9223,200,57.4666,14.9217,11.7305,30.0562,0.2146,0.8692,0.0000,0.0407,Population structure converged. Difference: 0.0088
17,14,57.4666,56.9656,Warrior,90.2833,76.5569,22.6951,3.1333,7.3314,1.9223,200,57.4666,14.4518,7.4944,33.7493,0.1994,0.2555,0.0000,0.0407,Population structure converged. Difference: 0.0088
18,0,47.3005,32.0037,Warrior,61.4597,76.5134,28.9318,6.9693,26.1258,1.9317,200,59.5389,337.5906,263.4918,389.7768,377.8573,340.9504,0.0311,0.0440,Population structure converged. Difference: 0.0064
18,1,50.8360,37.5194,Warrior,71.6151,88.4283,15.6969,16.8930,7.3668,1.9317,200,59.5389,286.3512,257.1587,328.8220,301.3682,349.7059,0.0298,0.0440,Population structure converged. Difference: 0.0064
18,2,50.8360,41.2711,Warrior,71.6151,88.4283,15.6969,16.8930,7.3668,1.9317,200,59.5389,213.8412,204.4547,263.0055,194.9593,263.8900,0.0190,0.0440,Population structure converged. Difference: 0.0064
18,3,55.2604,45.1296,Warrior,78.0714,77.5228,29.3136,7.0612,8.0310,1.9317,200,59.5389,201.0424,162.6538,214.9928,85.4361,212.5823,0.0064,0.0440,Population structure converged. Difference: 0.0064
18,4,55.8420,46.9527,Warrior,75.9488,64.6930,49.3633,2.1823,7.8126,1.9317,200,59.5389,154.6851,177.0109,174.1991,65.5454,176.5097,0.0072,0.0440,Population structure converged. Difference: 0.0064
18,5,57.4716,49.8554,Warrior,80.2575,64.6340,49.3182,2.8241,2.9661,1.9317,200,59.5389,115.1410,135.9665,149.9500,43.9811,116.2409,0.0019,0.0440,Population structure converged. Difference: 0.0064
18,6,57.4716,51.8619,Warrior,80.2575,64.6340,49.3182,2.8241,2.9661,1.9317,200,59.5389,93.7221,149.6217,114.7381,40.7347,61.4615,0.0012,0.0440,Population structure converged. Difference: 0.0064
18,7,58.9853,53.7964,Warrior,80.9853,80.0375,34.1879,2.0305,2.7588,1.9317,200,59.5389,88.2153,129.5764,111.4303,36.7620,34.3871,0.0007,0.0440,Population structure converged. Difference: 0.0064
18,8,59.5389,55.5684,Warrior,86.6930,77.0527,31.9519,1.8977,2.4047,1.9317,200,59.5389,76.2964,97.5938,103.3885,29.0841,13.7748,0.0000,0.0440,Population structure converged. Difference: 0.0064
18,9,59.5389,56.9155,Warrior,86.6930,77.0527,31.9519,1.8977,2.4047,1.9317,200,59.5389,62.4668,80.9174,111.4793,15.9907,6.8645,0.0000,0.0440,Population structure converged. Difference: 0.0064
18,10,59.5389,57.8153,Warrior,86.6930,77.0527,31.9519,1.8977,2.4047,1.9317,200,59.5389,43.4625,60.4872,102.6007,11.5998,1.3685,0.0000,0.0440,Population structure converged. Difference: 0.0064
18,11,59.5389,58.3141,Warrior,86.6930,77.0527,31.9519,1.8977,2.4047,1.9317,200,59.5389,23.2201,51.4445,67.5772,8.4630,0.8957,0.0000,0.0440,Population structure converged. Difference: 0.0064
18,12,59.5389,58.7998,Warrior,86.6930,77.0527,31.9519,1.8977,2.4047,1.9317,200,59.5389,15.2456,35.4123,39.4847,2.6754,0.6408,0.0000,0.0440,Population structure converged. Difference: 0.0064
18,13,59.5389,59.1597,Warrior,86.6930,77.0527,31.9519,1.8977,2.4047,1.9317,200,59.5389,7.7482,14.4372,17.6698,0.3478,0.3764,0.0000,0.0440,Population structure converged. Difference: 0.0064
19,0,42.8532,30.4665,Warrior,62.6338,50.7495,69.9362,1.6028,15.0777,1.4274,200,56.7793,375.4406,333.0870,489.7748,320.7263,380.0785,0.0401,0.0672,Population structure converged. Difference: 0.0085
19,1,48.6314,34.8479,Warrior,63.1137,61.7475,51.3858,11.5852,12.1678,1.9444,200,56.7793,226.3237,291.1514,369.9015,189.0697,267.5624,0.0432,0.0672,Population structure converged. Difference: 0.0085
19,2,48.6314,37.9795,Warrior,63.1137,61.7475,51.3858,11.5852,12.1678,1.9444,200,56.7793,109.6500,151.4174,269.8589,159.9952,175.5573,0.0473,0.0672,Population structure converged. Difference: 0.0085
19,3,48.6314,40.3107,Warrior,63.1137,61.7475,51.3858,11.5852,12.1678,1.9444,200,56.7793,138.9699,108.9726,250.1270,142.8747,129.3196,0.0515,0.0672,Population structure converged. Difference: 0.0085
19,4,50.9610,42.7775,Warrior,79.6588,63.0246,31.6209,12.5327,13.1629,1.9444,200,56.7793,137.8380,117.9089,177.5496,94.7296,53.6249,0.0543,0.0672,Population structure converged. Difference: 0.0085
19,5,52.9499,45.5865,Warrior,85.5524,51.8481,47.1035,5.2227,10.2732,1.9444,200,56.7793,120.5900,106.9691,208.7662,60.3037,18.9455,0.0455,0.0672,Population structure converged. Difference: 0.0085
19,6,55.2469,47.6885,Warrior,82.1561,75.1110,27.8521,5.0154,9.8654,1.9444,200,56.7793,103.0221,78.4404,191.3654,40.9828,9.8980,0.0203,0.0672,Population structure converged. Difference: 0.0085
19,7,55.2469,49.5954,Warrior,82.1561,75.1110,27.8521,5.0154,9.8654,1.9444,200,56.7793,72.6143,67.3375,166.8680,33.6548,5.1380,0.0117,0.0672,Population structure converged. Difference: 0.0085
19,8,55.2469,51.3146,Warrior,82.1561,75.1110,27.8521,5.0154,9.8654,1.9444,200,56.7793,60.6900,50.3493,143.8674,26.7283,4.7339,0.0001,0.0672,Population structure converged. Difference: 0.0085
19,9,55.2703,52.8863,Warrior,82.4645,74.9145,27.7792,5.0023,9.8396,1.9444,200,56.7793,45.1331,43.2615,89.2948,14.0830,4.1719,0.0000,0.0672,Population structure converged. Difference: 0.0085
19,10,56.5094,53.7674,Warrior,83.5999,76.4309,28.3415,1.5889,10.0388,1.9444,200,56.7793,35.3993,39.3191,77.6804,8.9257,4.8062,0.0000,0.0672,Population structure converged. Difference: 0.0085
19,11,56.5314,54.4653,Warrior,83.9428,76.2058,28.2580,1.5842,10.0092,1.9444,200,56.7793,28.4499,33.7176,62.0505,3.1880,4.5814,0.0000,0.0672,Population structure converged. Difference: 0.0085
19,12,56.5314,55.0337,Warrior,83.9428,76.2058,28.2580,1.5842,10.0092,1.9444,200,56.7793,15.7607,26.2700,38.4308,3.1056,3.2286,0.0000,0.0672,Population structure converged. Difference: 0.0085
19,13,56.5314,55.5548,Warrior,83.9428,76.2058,28.2580,1.5842,10.0092,1.9444,200,56.7793,8.5771,18.0268,16.6082,2.8958,2.0145,0.0000,0.0672,Population structure converged. Difference: 0.0085
19,14,56.6221,55.9350,Warrior,83.7393,76.5584,28.3888,1.5915,9.7220,1.9444,200,56.7793,4.7420,11.5264,9.5306,2.4084,0.8946,0.0000,0.0672,Population structure converged. Difference: 0.0085
19,15,56.7793,56.1440,Warrior,83.9340,76.7364,28.4548,1.5952,9.2795,1.9444,200,56.7793,3.4652,6.4629,5.6520,1.8990,0.5779,0.0000,0.0672,Population structure converged. Difference: 0.0085
19,16,56.7793,56.3013,Warrior,83.9340,76.7364,28.4548,1.5952,9.2795,1.9444,200,56.7793,0.9481,4.8129,3.6917,1.4295,0.1224,0.0000,0.0672,Population structure converged. Difference: 0.0085
20,0,48.6409,29.6336,Warrior,72.6247,47.9638,55.2359,7.3797,16.7960,1.9512,200,55.9619,423.9141,549.3029,480.6914,574.3539,336.4992,0.0449,0.0639,Population structure converged. Difference: 0.0100
20,1,49.7486,34.8583,Warrior,83.1047,44.0175,50.6913,6.7725,15.4140,1.8906,200,55.9619,365.4398,323.3228,517.2430,250.3562,321.9902,0.0463,0.0639,Population structure converged. Difference: 0.0100
20,2,49.7486,38.8313,Warrior,83.1047,44.0175,50.6913,6.7725,15.4140,1.8906,200,55.9619,311.5923,248.6740,463.2876,173.0513,147.1401,0.0450,0.0639,Population structure converged. Difference: 0.0100
20,3,52.1535,42.7831,Warrior,80.4934,47.9534,55.3644,1.2591,14.9297,1.8906,200,55.9619,183.9562,215.5897,412.9761,107.4563,98.9306,0.0389,0.0639,Population structure converged. Difference: 0.0100
20,4,52.1535,46.1972,Warrior,80.4934,47.9534,55.3644,1.2591,14.9297,1.8906,200,55.9619,124.5749,161.2045,271.6348,61.4262,37.3088,0.0175,0.0639,Population structure converged. Difference: 0.0100
20,5,52.1918,48.4638,Warrior,80.3866,48.1552,55.2909,1.2574,14.9099,1.8906,200,55.9619,62.1421,112.3830,139.3311,31.8936,15.1491,0.0066,0.0639,Population structure converged. Difference: 0.0100
20,6,52.5011,49.7037,Warrior,82.7326,49.2874,51.3408,1.2941,15.3450,1.8906,200,55.9619,49.7078,86.8932,127.2341,9.9221,12.4503,0.0039,0.0639,Population structure converged. Difference: 0.0100
20,7,53.8964,50.7844,Warrior,86.7035,57.2619,39.3013,1.3015,15.4319,1.8906,200,55.9619,33.8377,62.2864,72.7775,6.2664,4.4060,0.0009,0.0639,Population structure converged. Difference: 0.0100
20,8,54.2190,51.5824,Warrior,81.9918,60.2001,41.3179,1.2825,15.2076,1.8906,200,55.9619,15.8028,28.7643,40.3525,6.5781,1.7748,0.0005,0.0639,Population structure converged. Difference: 0.0100
20,9,54.3182,52.4445,Warrior,76.6785,74.7724,30.9266,1.3706,16.2519,1.8906,200,55.9619,12.7003,33.1465,39.3187,4.2630,1.5290,0.0005,0.0639,Population structure converged. Difference: 0.0100
20,10,54.3182,53.0409,Warrior,76.6785,74.7724,30.9266,1.3706,16.2519,1.8906,200,55.9619,10.3588,29.4510,31.6673,1.9913,1.0321,0.0007,0.0639,Population structure converged. Difference: 0.0100
20,11,54.6692,53.4168,Warrior,74.0889,67.7212,43.9728,1.2018,13.0154,1.8906,200,55.9619,8.8748,29.9871,25.8098,1.5812,0.8536,0.0005,0.0639,Population structure converged. Difference: 0.0100
20,12,54.6692,53.8417,Warrior,74.0889,67.7212,43.9728,1.2018,13.0154,1.8906,200,55.9619,9.7738,31.9945,22.9717,0.3378,0.8104,0.0004,0.0639,Population structure converged. Difference: 0.0100
20,13,55.2922,54.1019,Warrior,80.0345,68.2077,36.9557,1.2257,13.5764,1.8906,200,55.9619,11.6981,40.8172,24.6376,0.2604,0.9702,0.0002,0.0639,Population structure converged. Difference: 0.0100
20,14,55.4674,54.3903,Warrior,79.7631,74.5189,30.8217,1.3660,13.5303,1.8906,200,55.9619,9.5185,36.9975,22.4531,0.0779,1.1250,0.0002,0.0639,Population structure converged. Difference: 0.0100
20,15,55.8755,54.6667,Warrior,80.0964,75.1021,31.0509,1.3822,12.3684,1.8906,200,55.9619,9.1337,36.0296,23.5791,0.0443,1.3038,0.0000,0.0639,Population structure converged. Difference: 0.0100
20,16,55.8755,54.8804,Warrior,80.0964,75.1021,31.0509,1.3822,12.3684,1.8906,200,55.9619,7.5205,31.8968,21.2942,0.0082,1.1772,0.0000,0.0639,Population structure converged. Difference: 0.0100
20,17,55.8755,55.1949,Warrior,80.0964,75.1021,31.0509,1.3822,12.3684,1.8906,200,55.9619,5.6796,21.2496,19.3050,0.0114,1.0611,0.0000,0.0639,Population structure converged. Difference: 0.0100
20,18,55.9619,55.4090,Warrior,80.9147,73.9602,31.5375,1.5952,11.9924,1.8906,200,55.9619,4.3356,15.0833,17.1034,0.0128,0.8221,0.0000,0.0639,Population structure converged. Difference: 0.0100
