Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,14,53.3919,46.1121,Warrior,80.8993,70.2698,28.6328,15.4657,4.7324,1.9172,200,56.0139,85.1151,56.3408,118.0834,6.2758,126.9811,0.0400,0.1528,Population structure converged. Difference: 0.0084
11,15,53.4762,46.8084,Warrior,81.4760,59.7513,41.8589,13.9219,2.9919,1.9172,200,56.0139,70.9151,50.9954,103.2116,6.9540,141.0316,0.0388,0.1528,Population structure converged. Difference: 0.0084
11,16,53.4054,48.0664,Warrior,84.8903,69.1000,25.7070,15.3500,4.9528,1.9172,200,56.0139,63.0405,54.7376,112.0782,10.5492,98.7035,0.0429,0.1528,Population structure converged. Difference: 0.0084
11,17,54.4483,49.6302,Warrior,81.0778,75.6311,25.6702,13.8655,3.7554,1.9172,200,56.0139,54.2731,48.2690,76.3374,15.1238,43.8245,0.0359,0.1528,Population structure converged. Difference: 0.0084
11,18,54.4483,50.3860,Warrior,81.0778,75.6311,25.6702,13.8655,3.7554,1.9172,200,56.0139,46.2919,54.0407,98.1571,13.7722,25.1653,0.0225,0.1528,Population structure converged. Difference: 0.0084
11,19,54.3919,51.4442,Warrior,84.5245,71.0478,26.8299,14.4850,3.1129,1.9172,200,56.0139,41.4526,44.8018,75.3810,8.2742,7.8745,0.0112,0.1528,Population structure converged. Difference: 0.0084
11,20,54.3919,52.2751,Warrior,84.5245,71.0478,26.8299,14.4850,3.1129,1.9172,200,56.0139,29.9890,26.1558,54.6152,6.8649,5.6672,0.0006,0.1528,Population structure converged. Difference: 0.0084
11,21,54.3919,53.1548,Warrior,84.5245,71.0478,26.8299,14.4850,3.1129,1.9172,200,56.0139,22.2011,11.3362,16.0818,3.7094,0.1015,0.0002,0.1528,Population structure converged. Difference: 0.0084
11,22,54.4125,53.6085,Warrior,85.0185,70.7439,26.7151,14.4230,3.0996,1.9172,200,56.0139,15.2168,12.6440,15.6186,1.4616,0.1442,0.0000,0.1528,Population structure converged. Difference: 0.0084
11,23,55.6137,53.8351,Warrior,83.7857,78.1571,23.2868,11.8020,2.9684,1.9172,200,56.0139,10.6318,9.4227,14.3810,1.2682,0.1206,0.0000,0.1528,Population structure converged. Difference: 0.0084
11,24,55.6137,54.0417,Warrior,83.7857,78.1571,23.2868,11.8020,2.9684,1.9172,200,56.0139,10.3248,9.9256,21.3188,1.4810,0.0572,0.0000,0.1528,Population structure converged. Difference: 0.0084
11,25,55.6370,54.2603,Warrior,84.1006,77.9453,23.2237,11.7701,2.9603,1.9172,200,56.0139,10.7650,13.6169,35.9782,1.9618,0.0405,0.0000,0.1528,Population structure converged. Difference: 0.0084
11,26,55.8972,54.3828,Warrior,82.6843,74.7756,28.7574,11.0127,2.7699,1.9172,200,56.0139,9.1494,12.0159,25.4225,1.8664,0.0445,0.0000,0.1528,Population structure converged. Difference: 0.0084
11,27,55.7134,54.6185,Warrior,84.1894,78.0276,23.2482,11.6137,2.9210,1.9172,200,56.0139,7.9784,12.1928,22.3762,1.9432,0.0396,0.0000,0.1528,Population structure converged. Difference: 0.0084
11,28,55.8467,54.7467,Warrior,86.6427,76.3747,22.7557,11.3677,2.8591,1.9172,200,56.0139,6.8682,15.1108,22.4915,1.8291,0.0267,0.0000,0.1528,Population structure converged. Difference: 0.0084
11,29,55.9312,54.9977,Warrior,83.8264,73.8921,28.5171,10.9982,2.7662,1.9172,200,56.0139,5.9727,17.2396,22.4223,1.8522,0.0291,0.0000,0.1528,Population structure converged. Difference: 0.0084
11,30,56.3093,55.3804,Warrior,83.2813,77.1860,26.6708,10.2771,2.5848,1.9172,200,56.0139,5.6546,16.4561,29.4889,1.0088,0.0356,0.0000,0.1528,Population structure converged. Difference: 0.0084
11,31,56.0139,55.5475,Warrior,84.8703,74.8123,26.6692,11.1351,2.5132,1.9172,200,56.0139,4.9917,11.1625,21.8218,0.4357,0.0266,0.0000,0.1528,Population structure converged. Difference: 0.0084
12,0,44.4785,28.9309,Warrior,64.7623,60.2954,35.2657,32.2406,7.4360,1.9212,200,55.0548,368.2106,559.9261,517.9576,379.4381,391.4950,0.0263,0.1237,Population structure converged. Difference: 0.0087
12,1,46.0379,32.1538,Warrior,61.8447,69.0966,31.5904,19.1511,18.3172,1.9295,200,55.0548,298.9040,535.9358,397.0901,330.1424,246.2641,0.0260,0.1237,Population structure converged. Difference: 0.0087
12,2,46.5040,35.5411,Warrior,62.2580,57.9638,46.0900,15.4263,18.2618,1.9212,200,55.0548,221.6231,376.5083,263.1203,236.5307,185.3888,0.0281,0.1237,Population structure converged. Difference: 0.0087
12,3,48.5598,37.8446,Warrior,70.0304,73.2340,22.9329,3.3913,30.4113,1.9161,200,55.0548,168.7693,302.6481,190.7484,175.9170,178.2811,0.0283,0.1237,Population structure converged. Difference: 0.0087
12,4,47.1671,40.0569,Warrior,89.0864,54.2407,22.0772,10.6107,23.9849,1.9295,200,55.0548,115.7901,241.2772,144.3703,106.7410,84.4543,0.0195,0.1237,Population structure converged. Difference: 0.0087
12,5,50.0801,42.4057,Warrior,73.8268,59.5440,38.4905,13.0169,15.1217,1.9212,200,55.0548,78.4221,160.0052,96.0744,76.3281,41.0412,0.0112,0.1237,Population structure converged. Difference: 0.0087
12,6,51.6046,44.3150,Warrior,66.5763,68.5032,45.6717,11.1411,8.1078,1.9212,200,55.0548,48.9481,112.2557,89.2232,74.8642,30.6592,0.0068,0.1237,Population structure converged. Difference: 0.0087
12,7,51.7426,45.8090,Warrior,67.1064,68.2310,45.4902,11.0968,8.0756,1.9212,200,55.0548,41.2695,75.9930,100.4887,67.8814,30.1437,0.0047,0.1237,Population structure converged. Difference: 0.0087
12,8,53.5259,47.1419,Warrior,77.1099,59.8770,46.5912,9.7381,6.6837,1.9212,200,55.0548,39.9722,54.0860,70.0521,59.3837,31.9243,0.0015,0.1237,Population structure converged. Difference: 0.0087
12,9,53.7340,48.4070,Warrior,80.1832,68.7679,31.4401,11.5154,8.0934,1.9212,200,55.0548,29.4499,30.9957,79.8986,35.6953,29.6489,0.0014,0.1237,Population structure converged. Difference: 0.0087
12,10,53.6217,49.5354,Warrior,80.1832,68.7679,31.4401,11.5154,8.0934,1.9295,200,55.0548,25.5698,19.0861,59.9375,18.3557,27.0658,0.0010,0.1237,Population structure converged. Difference: 0.0087
12,11,53.6300,50.3831,Warrior,80.0769,70.8460,28.8359,11.5823,8.6590,1.9212,200,55.0548,21.3030,17.3376,45.2281,8.7734,21.4705,0.0008,0.1237,Population structure converged. Difference: 0.0087
12,12,53.6217,51.5510,Warrior,80.1832,68.7679,31.4401,11.5154,8.0934,1.9295,200,55.0548,18.7957,13.9036,28.7701,4.1822,12.3654,0.0003,0.1237,Population structure converged. Difference: 0.0087
12,13,53.6217,52.3912,Warrior,80.1832,68.7679,31.4401,11.5154,8.0934,1.9295,200,55.0548,16.0847,15.4906,29.0499,1.9215,2.0680,0.0001,0.1237,Population structure converged. Difference: 0.0087
12,14,53.6217,52.7282,Warrior,80.1832,68.7679,31.4401,11.5154,8.0934,1.9295,200,55.0548,11.7342,14.7755,29.7465,1.1255,0.0979,0.0001,0.1237,Population structure converged. Difference: 0.0087
12,15,53.9729,52.8928,Warrior,77.4706,73.6244,29.9668,10.5148,8.4234,1.9212,200,55.0548,13.5795,12.0549,30.9460,0.4639,0.1223,0.0001,0.1237,Population structure converged. Difference: 0.0087
12,16,54.1870,53.1067,Warrior,80.7468,71.4387,29.0771,10.8450,7.8923,1.9212,200,55.0548,12.6829,14.7511,37.0293,0.3755,0.1721,0.0000,0.1237,Population structure converged. Difference: 0.0087
12,17,54.7168,53.2960,Warrior,81.3725,71.9922,29.3024,10.0321,7.3007,1.9212,200,55.0548,11.1461,12.8060,34.7551,0.4344,0.2283,0.0000,0.1237,Population structure converged. Difference: 0.0087
12,18,54.7168,53.4387,Warrior,81.3725,71.9922,29.3024,10.0321,7.3007,1.9212,200,55.0548,8.1125,8.6789,28.8894,0.5130,0.2606,0.0000,0.1237,Population structure converged. Difference: 0.0087
12,19,54.5607,53.6027,Warrior,80.6015,64.7006,38.4800,9.3868,6.8311,1.9212,200,55.0548,6.2140,10.2560,25.8946,0.5094,0.2885,0.0000,0.1237,Population structure converged. Difference: 0.0087
12,20,54.7105,53.7540,Warrior,77.7120,68.7537,37.6615,9.1871,6.6858,1.9212,200,55.0548,5.1193,9.1229,21.1676,0.5260,0.3094,0.0000,0.1237,Population structure converged. Difference: 0.0087
12,21,54.8777,53.8578,Warrior,79.2459,67.8913,37.1891,9.0718,6.6019,1.9212,200,55.0548,5.1917,9.1322,17.5390,0.5031,0.3180,0.0000,0.1237,Population structure converged. Difference: 0.0087
12,22,54.8762,53.9735,Warrior,80.1072,67.6133,36.7787,8.9717,6.5291,1.9295,200,55.0548,3.3845,8.8956,12.7158,0.4723,0.3430,0.0000,0.1237,Population structure converged. Difference: 0.0087
12,23,54.8762,54.0976,Warrior,80.1072,67.6133,36.7787,8.9717,6.5291,1.9295,200,55.0548,3.6836,7.6213,9.5762,0.4313,0.3311,0.0000,0.1237,Population structure converged. Difference: 0.0087
12,24,55.0614,54.2012,Warrior,81.1609,72.8273,29.6424,9.4745,6.8949,1.9212,200,55.0548,3.7360,8.4061,11.1941,0.3572,0.3133,0.0000,0.1237,Population structure converged. Difference: 0.0087
12,25,54.9838,54.3031,Warrior,81.6870,72.2705,29.4157,9.6234,7.0033,1.9212,200,55.0548,4.1808,7.3669,10.6455,0.3801,0.2907,0.0000,0.1237,Population structure converged. Difference: 0.0087
12,26,55.0548,54.4227,Warrior,83.5230,67.5529,33.3203,9.0314,6.5725,1.9295,200,55.0548,3.6078,6.2670,9.1367,0.3768,0.3037,0.0000,0.1237,Population structure converged. Difference: 0.0087
12,27,55.0548,54.5819,Warrior,83.5230,67.5529,33.3203,9.0314,6.5725,1.9295,200,55.0548,2.7212,6.6183,9.1624,0.3373,0.2899,0.0000,0.1237,Population structure converged. Difference: 0.0087
13,0,48.3397,27.5400,Warrior,102.7378,68.5905,16.7035,3.9165,8.0517,1.7773,200,54.0386,416.6634,316.6637,533.6504,584.2728,552.2004,0.0474,0.0987,Population structure converged. Difference: 0.0066
13,1,48.3397,30.5250,Warrior,102.7378,68.5905,16.7035,3.9165,8.0517,1.7773,200,54.0386,401.4455,353.3930,472.9832,411.2272,544.8340,0.0465,0.0987,Population structure converged. Difference: 0.0066
13,2,46.2670,32.8363,Warrior,73.7145,92.8608,14.2000,10.2475,8.9771,1.7773,200,54.0386,344.9070,304.4424,470.8617,296.0163,396.4451,0.0423,0.0987,Population structure converged. Difference: 0.0066
13,3,50.0656,35.0291,Warrior,67.0075,74.0796,51.3643,0.0251,7.5235,1.9931,200,54.0386,298.6888,198.9229,363.0970,263.6496,329.1126,0.0417,0.0987,Population structure converged. Difference: 0.0066
13,4,50.0656,37.2527,Warrior,67.0075,74.0796,51.3643,0.0251,7.5235,1.9931,200,54.0386,250.7931,258.0094,348.5084,233.9882,287.4416,0.0300,0.0987,Population structure converged. Difference: 0.0066
13,5,52.4663,40.2626,Warrior,77.6305,50.6571,64.4154,2.3879,4.9091,1.9641,200,54.0386,254.8040,312.3490,372.6349,199.1126,136.4344,0.0265,0.0987,Population structure converged. Difference: 0.0066
13,6,51.7355,42.1889,Warrior,82.8949,91.6437,16.1231,0.0310,9.3073,1.9931,200,54.0386,234.1132,281.0237,333.5485,85.6536,117.7082,0.0260,0.0987,Population structure converged. Difference: 0.0066
13,7,51.9969,44.1770,Warrior,78.2150,86.4700,26.4927,0.0404,8.7819,1.9931,200,54.0386,211.1188,351.5082,356.4518,37.1499,85.6466,0.0219,0.0987,Population structure converged. Difference: 0.0066
13,8,52.8254,45.9265,Warrior,84.4058,93.3141,16.4170,0.0316,5.8316,1.9931,200,54.0386,120.5283,324.5671,331.0359,20.2440,78.4516,0.0174,0.0987,Population structure converged. Difference: 0.0066
13,9,52.8254,48.0952,Warrior,84.4058,93.3141,16.4170,0.0316,5.8316,1.9931,200,54.0386,86.1278,335.2403,322.2290,14.3319,37.2606,0.0153,0.0987,Population structure converged. Difference: 0.0066
13,10,52.8254,49.4030,Warrior,84.4058,93.3141,16.4170,0.0316,5.8316,1.9931,200,54.0386,58.3623,230.4305,239.8004,6.8048,20.6231,0.0115,0.0987,Population structure converged. Difference: 0.0066
13,11,52.5810,50.1720,Warrior,82.3974,94.9353,16.7022,0.0321,5.9329,1.9931,200,54.0386,66.8142,176.0178,206.3476,2.0409,13.0100,0.0104,0.0987,Population structure converged. Difference: 0.0066
13,12,53.1089,50.8893,Warrior,88.9551,86.5737,18.0314,0.0347,6.4051,1.9931,200,54.0386,60.0785,140.5661,181.2917,1.3865,7.6903,0.0112,0.0987,Population structure converged. Difference: 0.0066
13,13,53.1089,51.4406,Warrior,88.9551,86.5737,18.0314,0.0347,6.4051,1.9931,200,54.0386,51.3220,119.3991,125.0876,1.7090,5.8676,0.0097,0.0987,Population structure converged. Difference: 0.0066
13,14,53.9175,51.8470,Warrior,90.5760,72.8633,32.1638,0.0490,4.3479,1.9931,200,54.0386,56.5805,93.8220,81.8743,1.5122,4.5834,0.0091,0.0987,Population structure converged. Difference: 0.0066
13,15,53.9175,52.1220,Warrior,90.5760,72.8633,32.1638,0.0490,4.3479,1.9931,200,54.0386,47.1098,93.9775,68.5665,1.0801,3.6526,0.0070,0.0987,Population structure converged. Difference: 0.0066
13,16,53.9334,52.4739,Warrior,89.4914,73.5856,32.4826,0.0495,4.3910,1.9931,200,54.0386,39.6376,79.6736,61.0659,0.7772,3.0128,0.0069,0.0987,Population structure converged. Difference: 0.0066
13,17,53.9334,52.7319,Warrior,89.4914,73.5856,32.4826,0.0495,4.3910,1.9931,200,54.0386,29.0657,69.2333,56.4960,0.2482,2.8022,0.0067,0.0987,Population structure converged. Difference: 0.0066
13,18,53.9334,52.9480,Warrior,89.4914,73.5856,32.4826,0.0495,4.3910,1.9931,200,54.0386,25.3252,54.5094,48.3919,0.1168,2.6214,0.0057,0.0987,Population structure converged. Difference: 0.0066
13,19,54.0166,53.2078,Warrior,86.9708,77.1461,31.5677,0.0481,4.2673,1.9931,200,54.0386,25.9426,36.0079,39.4575,0.1463,2.1967,0.0039,0.0987,Population structure converged. Difference: 0.0066
13,20,54.0386,53.4555,Warrior,89.3344,75.2974,31.1180,0.0474,4.2029,1.9931,200,54.0386,17.6356,20.4330,35.3604,0.0758,1.3465,0.0023,0.0987,Population structure converged. Difference: 0.0066
13,21,54.0386,53.6822,Warrior,89.3344,75.2974,31.1180,0.0474,4.2029,1.9931,200,54.0386,14.6211,18.3001,29.5338,0.0312,0.8766,0.0025,0.0987,Population structure converged. Difference: 0.0066
14,0,45.6775,29.5790,Warrior,65.2593,56.5318,53.4125,6.8194,17.9770,1.8130,200,55.4302,339.3976,371.8244,359.8723,455.8308,328.1892,0.0349,0.0899,Population structure converged. Difference: 0.0091
14,1,45.3967,31.9198,Warrior,63.6810,92.4446,7.2593,17.9800,18.6351,1.9383,200,55.4302,183.4169,237.3041,384.1974,380.1398,302.5934,0.0372,0.0899,Population structure converged. Difference: 0.0091
14,2,46.2927,33.7039,Warrior,82.5214,33.9606,55.7625,3.3482,24.4073,1.9199,200,55.4302,171.5116,190.6403,334.2671,355.8579,248.6177,0.0401,0.0899,Population structure converged. Difference: 0.0091
14,3,46.2927,35.5561,Warrior,82.5214,33.9606,55.7625,3.3482,24.4073,1.9199,200,55.4302,150.5343,195.8769,285.8796,280.1279,247.1894,0.0385,0.0899,Population structure converged. Difference: 0.0091
14,4,50.2654,38.1231,Warrior,74.2641,46.9962,58.1259,5.6691,14.9447,1.9199,200,55.4302,119.1410,139.9212,217.2485,209.8352,199.8968,0.0314,0.0899,Population structure converged. Difference: 0.0091
14,5,50.6683,40.5071,Warrior,79.2494,45.1328,55.8212,5.4443,14.3522,1.9199,200,55.4302,111.6815,83.9911,163.7434,160.1468,147.1626,0.0227,0.0899,Population structure converged. Difference: 0.0091
14,6,50.6683,42.4307,Warrior,79.2494,45.1328,55.8212,5.4443,14.3522,1.9199,200,55.4302,110.0965,70.4556,157.2345,76.3812,121.1475,0.0228,0.0899,Population structure converged. Difference: 0.0091
14,7,52.6147,44.6647,Warrior,68.2558,66.2594,46.9967,1.4547,17.0334,1.9199,200,55.4302,96.7224,62.4939,123.0063,28.4220,98.8700,0.0108,0.0899,Population structure converged. Difference: 0.0091
14,8,52.8009,47.3766,Warrior,79.0147,58.6605,41.6069,5.6978,15.0202,1.9199,200,55.4302,65.8774,75.1809,103.6387,12.2230,54.2349,0.0039,0.0899,Population structure converged. Difference: 0.0091
14,9,54.5092,48.7123,Warrior,83.5619,62.0363,36.9887,1.5285,15.8846,1.9199,200,55.4302,53.9394,77.0362,93.1506,7.4515,24.3211,0.0012,0.0899,Population structure converged. Difference: 0.0091
14,10,54.5092,50.3019,Warrior,83.5619,62.0363,36.9887,1.5285,15.8846,1.9199,200,55.4302,32.5484,67.7328,72.9824,2.9485,13.2296,0.0002,0.0899,Population structure converged. Difference: 0.0091
14,11,54.4935,51.1728,Warrior,82.9529,62.3608,37.1822,1.5365,15.9677,1.9199,200,55.4302,28.9249,47.0195,70.8958,3.4263,11.2596,0.0000,0.0899,Population structure converged. Difference: 0.0091
14,12,55.1330,51.9942,Warrior,81.7072,60.6594,43.0247,1.3318,13.2769,1.9199,200,55.4302,21.2044,32.1154,48.4657,2.6597,10.1302,0.0000,0.0899,Population structure converged. Difference: 0.0091
14,13,55.1330,52.4216,Warrior,81.7072,60.6594,43.0247,1.3318,13.2769,1.9199,200,55.4302,23.2199,23.3771,34.9025,2.7876,10.2104,0.0000,0.0899,Population structure converged. Difference: 0.0091
14,14,55.1330,53.0546,Warrior,81.7072,60.6594,43.0247,1.3318,13.2769,1.9199,200,55.4302,17.8416,19.5811,28.8187,1.9064,6.1408,0.0000,0.0899,Population structure converged. Difference: 0.0091
14,15,55.0575,53.5664,Warrior,81.6237,60.5974,42.9807,1.5349,13.2633,1.9199,200,55.4302,16.5895,13.8619,21.8781,1.7078,3.7767,0.0000,0.0899,Population structure converged. Difference: 0.0091
14,16,55.0589,54.0497,Warrior,80.6941,61.6028,42.7379,1.4290,13.5362,1.9199,200,55.4302,11.0638,9.5385,10.7180,0.8086,2.3929,0.0000,0.0899,Population structure converged. Difference: 0.0091
14,17,55.3815,54.3479,Warrior,83.3038,63.6444,37.9475,1.5681,13.5363,1.9199,200,55.4302,7.5162,6.6103,8.7562,0.7047,1.4607,0.0000,0.0899,Population structure converged. Difference: 0.0091
14,18,55.3815,54.6161,Warrior,83.3038,63.6444,37.9475,1.5681,13.5363,1.9199,200,55.4302,7.1756,2.9948,5.9039,0.3540,0.9191,0.0000,0.0899,Population structure converged. Difference: 0.0091
14,19,55.4302,54.7842,Warrior,84.1201,63.2382,37.7053,1.4263,13.5102,1.9199,200,55.4302,5.7907,1.9895,5.4854,0.0520,0.8628,0.0000,0.0899,Population structure converged. Difference: 0.0091
14,20,55.4302,54.9277,Warrior,84.1201,63.2382,37.7053,1.4263,13.5102,1.9199,200,55.4302,4.5756,1.6753,5.0277,0.0133,0.6565,0.0000,0.0899,Population structure converged. Difference: 0.0091
15,0,43.8093,28.1003,Warrior,53.4908,54.1699,58.5481,0.9045,32.8867,1.9117,200,60.8430,337.2307,366.1194,405.2087,385.7723,498.1784,0.0403,0.1284,Population structure converged. Difference: 0.0073
15,1,44.7015,30.7311,Warrior,56.7183,55.9682,51.4835,0.9591,34.8709,1.9117,200,60.8430,297.5623,307.9049,350.0229,255.2254,475.3736,0.0407,0.1284,Population structure converged. Difference: 0.0073
15,2,42.7010,33.2418,Warrior,58.4028,38.2477,69.2417,0.9130,33.1948,1.9117,200,60.8430,272.8599,237.6609,365.3844,169.9289,374.1316,0.0383,0.1284,Population structure converged. Difference: 0.0073
15,3,45.5570,35.3883,Warrior,54.7948,66.1045,54.4254,19.4361,5.2392,1.9163,200,60.8430,196.6731,180.1801,237.5824,109.6463,235.5575,0.0385,0.1284,Population structure converged. Difference: 0.0073
15,4,48.7869,37.4043,Warrior,73.2198,60.3555,33.3926,0.8842,32.1479,1.9117,200,60.8430,105.4677,135.3501,190.8428,111.6076,130.7047,0.0380,0.1284,Population structure converged. Difference: 0.0073
15,5,48.7869,39.3232,Warrior,73.2198,60.3555,33.3926,0.8842,32.1479,1.9117,200,60.8430,115.3522,122.3784,178.2572,145.6189,113.6030,0.0428,0.1284,Population structure converged. Difference: 0.0073
15,6,49.0312,41.1297,Warrior,75.4946,59.2725,32.7934,0.8683,31.5711,1.9117,200,60.8430,105.3591,108.2625,159.5634,152.0773,115.9665,0.0444,0.1284,Population structure converged. Difference: 0.0073
15,7,51.2486,42.5628,Warrior,81.6673,39.1666,67.8221,1.0257,10.3183,1.9163,200,60.8430,98.5602,105.0197,148.3987,132.7453,97.1280,0.0349,0.1284,Population structure converged. Difference: 0.0073
15,8,51.6485,45.0647,Warrior,69.8767,45.7618,82.8450,1.0923,0.4241,1.9117,200,60.8430,83.9418,118.2333,189.8325,121.5428,95.4277,0.0134,0.1284,Population structure converged. Difference: 0.0073
15,9,52.5784,46.7812,Warrior,74.6701,44.0192,79.6902,1.1673,0.4532,1.9117,200,60.8430,53.1659,106.2233,241.1542,90.8645,97.7238,0.0093,0.1284,Population structure converged. Difference: 0.0073
15,10,56.6577,48.2886,Warrior,82.4219,67.9408,37.5893,0.9953,11.0526,1.9117,200,60.8430,44.6911,91.1928,280.4521,73.9682,118.7206,0.0027,0.1284,Population structure converged. Difference: 0.0073
15,11,60.7082,49.4568,Warrior,88.0831,80.3392,29.7849,1.2876,0.5051,1.9117,200,60.8430,36.8959,98.2401,308.7032,34.8804,135.1085,0.0000,0.1284,Population structure converged. Difference: 0.0073
15,12,60.8733,50.3177,Warrior,88.2611,80.5016,29.8452,0.8860,0.5061,1.9117,200,60.8430,49.6719,120.5485,321.5952,18.2874,126.6160,0.0000,0.1284,Population structure converged. Difference: 0.0073
15,13,60.8733,51.5036,Warrior,88.2611,80.5016,29.8452,0.8860,0.5061,1.9117,200,60.8430,46.1900,98.7589,285.3026,7.9057,110.5553,0.0000,0.1284,Population structure converged. Difference: 0.0073
15,14,60.8733,52.6958,Warrior,88.2611,80.5016,29.8452,0.8860,0.5061,1.9117,200,60.8430,52.3756,113.2484,267.6193,9.9066,105.2358,0.0000,0.1284,Population structure converged. Difference: 0.0073
15,15,60.6132,54.3191,Warrior,84.8948,82.8019,30.6980,1.1047,0.5007,1.9117,200,60.8430,65.3007,131.2328,275.3923,0.0238,92.8509,0.0000,0.1284,Population structure converged. Difference: 0.0073
15,16,60.6132,55.9100,Warrior,84.8948,82.8019,30.6980,1.1047,0.5007,1.9117,200,60.8430,66.7084,127.1714,232.8958,0.0307,74.1293,0.0000,0.1284,Population structure converged. Difference: 0.0073
15,17,60.6132,57.1447,Warrior,84.8948,82.8019,30.6980,1.1047,0.5007,1.9117,200,60.8430,60.5196,106.6133,143.2609,0.0453,50.2169,0.0000,0.1284,Population structure converged. Difference: 0.0073
15,18,60.6462,58.9113,Warrior,84.4684,82.3860,31.7062,0.9412,0.4981,1.9117,200,60.8430,38.6173,89.9336,94.1712,0.0418,14.6871,0.0000,0.1284,Population structure converged. Difference: 0.0073
15,19,60.8430,59.8620,Warrior,88.8533,79.9915,29.6560,1.0153,0.4838,1.9117,200,60.8430,22.7944,59.7606,44.2341,0.0357,0.0031,0.0000,0.1284,Population structure converged. Difference: 0.0073
15,20,60.8430,60.1937,Warrior,88.8533,79.9915,29.6560,1.0153,0.4838,1.9117,200,60.8430,10.6035,34.0403,26.0191,0.0264,0.0028,0.0000,0.1284,Population structure converged. Difference: 0.0073
15,21,60.8430,60.4002,Warrior,88.8533,79.9915,29.6560,1.0153,0.4838,1.9117,200,60.8430,7.4509,21.3229,15.1011,0.0230,0.0023,0.0000,0.1284,Population structure converged. Difference: 0.0073
16,0,46.2063,29.1282,Warrior,54.7647,90.0076,32.4128,10.7036,12.1113,1.8666,200,55.6931,272.5233,511.4661,413.9600,378.4747,294.7510,0.0447,0.2250,Population structure converged. Difference: 0.0099
16,1,46.2063,32.2422,Warrior,54.7647,90.0076,32.4128,10.7036,12.1113,1.8666,200,55.6931,189.2463,424.2345,383.6513,321.8673,232.9745,0.0363,0.2250,Population structure converged. Difference: 0.0099
16,2,45.2518,33.6166,Warrior,61.5053,51.5291,51.8852,14.2394,20.8409,1.9309,200,55.6931,162.3902,345.4446,386.2824,305.8191,136.5863,0.0341,0.2250,Population structure converged. Difference: 0.0099
16,3,45.9831,35.5682,Warrior,56.7288,64.1547,47.1657,6.4588,25.4920,1.8947,200,55.6931,105.1034,409.5159,326.8728,204.3107,117.6750,0.0323,0.2250,Population structure converged. Difference: 0.0099
16,4,46.2694,37.2718,Warrior,65.6292,51.5995,47.7539,5.5946,29.4228,1.8875,200,55.6931,91.8704,417.5233,284.5395,125.5586,83.9701,0.0289,0.2250,Population structure converged. Difference: 0.0099
16,5,46.2694,38.8933,Warrior,65.6292,51.5995,47.7539,5.5946,29.4228,1.8875,200,55.6931,70.0541,370.2338,227.8871,108.9744,59.8622,0.0267,0.2250,Population structure converged. Difference: 0.0099
16,6,46.7738,41.3399,Warrior,51.1947,77.2341,54.2023,4.1567,13.2122,1.8947,200,55.6931,46.8801,407.8764,254.7253,67.9300,62.5083,0.0148,0.2250,Population structure converged. Difference: 0.0099
16,7,49.7039,42.5405,Warrior,60.6422,68.5804,50.4194,6.9043,13.4537,1.8947,200,55.6931,50.8338,308.0926,245.8161,43.0493,65.1188,0.0183,0.2250,Population structure converged. Difference: 0.0099
16,8,49.9426,43.9668,Warrior,66.2809,55.5301,56.8515,5.1065,16.2310,1.9309,200,55.6931,51.6628,271.6024,223.2764,33.2250,43.4899,0.0179,0.2250,Population structure converged. Difference: 0.0099
16,9,50.7986,45.1833,Warrior,61.4027,85.6035,34.3913,4.4519,14.1505,1.8947,200,55.6931,40.2959,252.4352,222.5919,23.1358,40.0450,0.0092,0.2250,Population structure converged. Difference: 0.0099
16,10,52.4399,46.3102,Warrior,72.7058,57.1634,52.9032,4.1229,13.1047,1.8947,200,55.6931,41.6215,205.1989,205.3305,6.1389,37.9931,0.0055,0.2250,Population structure converged. Difference: 0.0099
16,11,52.4399,47.6226,Warrior,72.7058,57.1634,52.9032,4.1229,13.1047,1.8947,200,55.6931,35.5126,155.9129,155.8592,5.1321,28.2167,0.0001,0.2250,Population structure converged. Difference: 0.0099
16,12,52.4399,48.7794,Warrior,72.7058,57.1634,52.9032,4.1229,13.1047,1.8947,200,55.6931,33.1240,131.7706,167.7171,4.9178,19.6134,0.0001,0.2250,Population structure converged. Difference: 0.0099
16,13,52.4399,49.5712,Warrior,72.7058,57.1634,52.9032,4.1229,13.1047,1.8947,200,55.6931,30.1490,106.9923,124.6683,3.5048,8.7549,0.0001,0.2250,Population structure converged. Difference: 0.0099
16,14,53.9023,50.2208,Warrior,71.8058,77.9847,33.1951,4.0719,12.9425,1.8947,200,55.6931,25.4023,89.9141,87.7458,3.5486,4.5654,0.0001,0.2250,Population structure converged. Difference: 0.0099
16,15,54.0046,50.8728,Warrior,76.6447,60.2602,47.7832,3.6645,11.6475,1.8947,200,55.6931,27.1418,67.8754,49.2270,1.6755,3.1146,0.0000,0.2250,Population structure converged. Difference: 0.0099
16,16,53.9023,51.3923,Warrior,71.8058,77.9847,33.1951,4.0719,12.9425,1.8947,200,55.6931,24.5101,57.0214,45.0432,0.3041,2.7231,0.0000,0.2250,Population structure converged. Difference: 0.0099
