Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,18,56.3076,53.8002,Warrior,89.4051,73.3109,23.7236,1.0608,12.4997,1.9043,200,57.1904,26.9892,29.9170,35.3959,22.5154,4.3995,0.0004,0.0951,Population structure converged. Difference: 0.0070
17,19,57.0661,54.3262,Warrior,85.3996,79.5965,23.3071,1.2927,10.4041,1.9043,200,57.1904,16.8723,28.2339,37.0159,19.3945,4.4159,0.0003,0.0951,Population structure converged. Difference: 0.0070
17,20,57.0661,54.7047,Warrior,85.3996,79.5965,23.3071,1.2927,10.4041,1.9043,200,57.1904,15.4973,30.8515,44.4260,16.7359,2.6547,0.0002,0.0951,Population structure converged. Difference: 0.0070
17,21,57.0782,55.1729,Warrior,85.2221,79.4310,23.6743,1.2901,10.3825,1.9043,200,57.1904,13.0858,29.1214,50.6137,10.6560,2.4124,0.0002,0.0951,Population structure converged. Difference: 0.0070
17,22,57.0852,55.6461,Warrior,85.2534,79.4602,23.6338,1.2878,10.3647,1.9043,200,57.1904,10.4574,29.2497,49.5612,8.3060,2.5698,0.0001,0.0951,Population structure converged. Difference: 0.0070
17,23,57.0852,56.1441,Warrior,85.2534,79.4602,23.6338,1.2878,10.3647,1.9043,200,57.1904,10.7508,20.2939,46.4912,2.6901,1.8965,0.0001,0.0951,Population structure converged. Difference: 0.0070
17,24,57.1416,56.2458,Warrior,87.0384,78.4582,22.9738,1.2743,10.2553,1.9043,200,57.1904,10.2549,18.6512,37.8147,3.7096,2.3857,0.0000,0.0951,Population structure converged. Difference: 0.0070
17,25,57.1843,56.4739,Warrior,89.0771,77.0422,22.5592,1.2513,10.0703,1.9043,200,57.1904,8.7571,14.7439,28.8112,3.6612,1.8562,0.0000,0.0951,Population structure converged. Difference: 0.0070
17,26,57.1904,56.7950,Warrior,88.6650,77.2357,22.7597,1.2643,10.0753,1.9043,200,57.1904,5.2777,6.3359,16.7714,0.8328,0.5176,0.0000,0.0951,Population structure converged. Difference: 0.0070
18,0,44.3474,29.6918,Warrior,56.4785,57.4839,47.8481,7.5202,30.6694,1.9180,200,58.4412,347.4461,379.6205,456.5823,420.2723,303.1536,0.0344,0.0854,Population structure converged. Difference: 0.0088
18,1,53.0159,32.3673,Warrior,67.4162,61.5328,58.8004,1.0545,11.1961,1.9296,200,58.4412,298.8322,311.6900,416.5362,348.3810,285.1480,0.0400,0.0854,Population structure converged. Difference: 0.0088
18,2,53.0159,35.1608,Warrior,67.4162,61.5328,58.8004,1.0545,11.1961,1.9296,200,58.4412,259.9031,281.5974,426.9296,352.0489,246.4183,0.0411,0.0854,Population structure converged. Difference: 0.0088
18,3,53.8724,38.5074,Warrior,66.9964,71.4963,48.4191,0.9515,12.1366,1.9055,200,58.4412,238.0661,169.2779,357.3449,275.9979,239.0303,0.0378,0.0854,Population structure converged. Difference: 0.0088
18,4,53.8724,42.2613,Warrior,66.9964,71.4963,48.4191,0.9515,12.1366,1.9055,200,58.4412,140.3782,143.0707,347.8124,221.5141,214.9022,0.0294,0.0854,Population structure converged. Difference: 0.0088
18,5,53.8724,45.8955,Warrior,66.9964,71.4963,48.4191,0.9515,12.1366,1.9055,200,58.4412,97.4111,134.7612,282.5203,152.7143,109.5131,0.0237,0.0854,Population structure converged. Difference: 0.0088
18,6,54.4428,47.1548,Warrior,69.5674,66.7892,52.0933,0.6573,10.8928,1.9296,200,58.4412,78.6514,132.8089,235.0282,147.7193,99.9733,0.0251,0.0854,Population structure converged. Difference: 0.0088
18,7,54.6309,49.4253,Warrior,69.7703,66.9840,52.2453,0.6593,10.3412,1.9296,200,58.4412,52.2761,97.5506,215.7361,91.7413,71.1148,0.0179,0.0854,Population structure converged. Difference: 0.0088
18,8,56.2981,50.2799,Warrior,92.1660,63.9928,31.9576,0.6800,11.2036,1.9296,200,58.4412,70.6338,122.6958,205.8169,75.0592,56.1293,0.0122,0.0854,Population structure converged. Difference: 0.0088
18,9,56.9679,52.1030,Warrior,81.9186,63.8955,45.0655,0.5687,8.5518,1.9296,200,58.4412,53.9504,103.9617,180.7378,51.4301,25.0849,0.0033,0.0854,Population structure converged. Difference: 0.0088
18,10,57.0809,52.5384,Warrior,87.6739,60.7812,42.8690,0.5409,8.1350,1.9296,200,58.4412,66.8602,102.6434,189.3154,49.2664,12.1382,0.0003,0.0854,Population structure converged. Difference: 0.0088
18,11,57.3398,53.5538,Warrior,86.3296,62.9158,42.2117,0.5326,8.0103,1.9296,200,58.4412,87.3699,127.1688,212.7813,13.6054,3.8372,0.0002,0.0854,Population structure converged. Difference: 0.0088
18,12,57.8708,54.2627,Warrior,88.0967,68.8190,34.3678,0.5435,8.1730,1.9296,200,58.4412,98.6524,95.1403,169.8562,13.3728,1.7948,0.0002,0.0854,Population structure converged. Difference: 0.0088
18,13,57.8708,54.8958,Warrior,88.0967,68.8190,34.3678,0.5435,8.1730,1.9296,200,58.4412,106.9400,49.6563,117.9776,2.9161,2.7303,0.0002,0.0854,Population structure converged. Difference: 0.0088
18,14,57.8600,55.2535,Warrior,88.9309,68.3060,34.1116,0.5394,8.1121,1.9296,200,58.4412,109.2578,45.2229,104.3361,2.9133,2.6285,0.0002,0.0854,Population structure converged. Difference: 0.0088
18,15,57.9127,55.8256,Warrior,88.1499,68.8605,34.3886,0.5363,8.0647,1.9296,200,58.4412,84.3124,44.8379,80.5619,2.7591,3.2049,0.0001,0.0854,Population structure converged. Difference: 0.0088
18,16,57.9127,56.1809,Warrior,88.1499,68.8605,34.3886,0.5363,8.0647,1.9296,200,58.4412,73.3948,41.3785,73.9440,1.9480,3.0452,0.0001,0.0854,Population structure converged. Difference: 0.0088
18,17,58.0598,56.6411,Warrior,87.2699,68.0695,36.7162,0.4953,7.4491,1.9296,200,58.4412,56.6158,20.5836,55.4797,0.5716,3.0414,0.0000,0.0854,Population structure converged. Difference: 0.0088
18,18,58.1537,56.8205,Warrior,83.9997,73.0747,34.7878,0.5074,7.6304,1.9296,200,58.4412,45.7807,20.7620,45.2967,0.5761,3.3165,0.0000,0.0854,Population structure converged. Difference: 0.0088
18,19,58.1603,57.0793,Warrior,83.2773,72.4462,36.4004,0.4911,7.3850,1.9296,200,58.4412,37.6473,15.2416,34.2473,0.0474,3.0172,0.0000,0.0854,Population structure converged. Difference: 0.0088
18,20,58.1858,57.3687,Warrior,83.6974,72.1855,36.2694,0.4893,7.3584,1.9296,200,58.4412,20.5018,12.9648,22.4241,0.0483,2.1243,0.0000,0.0854,Population structure converged. Difference: 0.0088
18,21,58.3531,57.5086,Warrior,87.0728,70.1876,35.2656,0.4758,6.9982,1.9296,200,58.4412,18.3919,14.8785,19.9648,0.0418,1.8432,0.0000,0.0854,Population structure converged. Difference: 0.0088
18,22,58.4055,57.6046,Warrior,87.3166,71.2512,33.9197,0.4947,7.0178,1.9296,200,58.4412,12.1563,16.4499,13.9698,0.0391,1.9446,0.0000,0.0854,Population structure converged. Difference: 0.0088
18,23,58.4055,57.7960,Warrior,87.3166,71.2512,33.9197,0.4947,7.0178,1.9296,200,58.4412,9.3614,13.7509,7.9964,0.0254,1.2389,0.0000,0.0854,Population structure converged. Difference: 0.0088
18,24,58.4412,57.9298,Warrior,86.0562,72.1607,34.3527,0.5010,6.9292,1.9296,200,58.4412,6.5112,10.7714,5.1425,0.0162,1.2130,0.0000,0.0854,Population structure converged. Difference: 0.0088
19,0,48.3601,27.4496,Warrior,91.2628,63.9686,13.8917,2.5860,28.2910,1.9414,200,59.7743,502.7106,395.0960,462.0246,417.7316,380.7135,0.0394,0.0711,Population structure converged. Difference: 0.0080
19,1,50.3132,30.4968,Warrior,104.9553,73.5660,15.9759,2.1742,3.3284,1.7751,200,59.7743,512.9364,316.0801,423.1946,385.9821,386.8591,0.0395,0.0711,Population structure converged. Difference: 0.0080
19,2,50.4318,34.3542,Warrior,105.1837,73.7261,16.0107,2.1790,2.9005,1.7751,200,59.7743,582.8112,287.1817,435.9680,353.8606,385.6582,0.0326,0.0711,Population structure converged. Difference: 0.0080
19,3,53.7867,36.9208,Warrior,106.1452,48.0799,39.4382,3.1730,3.1637,1.9414,200,59.7743,781.1987,340.7538,454.9360,360.0371,398.7292,0.0308,0.0711,Population structure converged. Difference: 0.0080
19,4,58.2098,39.7835,Warrior,83.6195,95.1247,15.3446,2.9599,2.9513,1.9245,200,59.7743,713.3855,394.2708,386.0196,293.0102,370.4375,0.0212,0.0711,Population structure converged. Difference: 0.0080
19,5,58.2098,42.8573,Warrior,83.6195,95.1247,15.3446,2.9599,2.9513,1.9245,200,59.7743,638.4748,369.6633,364.9565,248.9762,268.2766,0.0162,0.0711,Population structure converged. Difference: 0.0080
19,6,58.2098,46.8377,Warrior,83.6195,95.1247,15.3446,2.9599,2.9513,1.9245,200,59.7743,407.4200,375.3718,282.9643,163.9106,137.5232,0.0096,0.0711,Population structure converged. Difference: 0.0080
19,7,58.7361,49.4235,Warrior,84.2512,95.8434,15.4605,2.2160,2.2289,1.9245,200,59.7743,267.1629,368.3620,280.1890,65.6137,117.5038,0.0085,0.0711,Population structure converged. Difference: 0.0080
19,8,58.8372,51.9383,Warrior,91.0749,84.3097,18.3091,2.4918,3.8145,1.9245,200,59.7743,200.4007,331.6252,170.1415,7.8767,93.2090,0.0079,0.0711,Population structure converged. Difference: 0.0080
19,9,58.8372,53.7578,Warrior,91.0749,84.3097,18.3091,2.4918,3.8145,1.9245,200,59.7743,146.1707,258.9387,101.1239,5.1970,70.1840,0.0048,0.0711,Population structure converged. Difference: 0.0080
19,10,59.3147,54.9157,Warrior,93.2714,86.3431,15.8334,2.2694,2.2827,1.9245,200,59.7743,112.3226,202.1832,87.6423,2.5291,61.5265,0.0038,0.0711,Population structure converged. Difference: 0.0080
19,11,59.3147,56.5669,Warrior,93.2714,86.3431,15.8334,2.2694,2.2827,1.9245,200,59.7743,66.6703,155.0427,86.2801,0.3294,28.7797,0.0013,0.0711,Population structure converged. Difference: 0.0080
19,12,59.4986,57.3230,Warrior,91.9506,85.1204,18.4851,2.2154,2.2284,1.9245,200,59.7743,44.4008,95.1373,55.8138,0.2260,22.5764,0.0007,0.0711,Population structure converged. Difference: 0.0080
19,13,59.6023,57.6093,Warrior,85.7830,79.4109,30.3298,2.2316,2.2447,1.9245,200,59.7743,42.2200,107.9918,60.7403,0.1979,18.0347,0.0005,0.0711,Population structure converged. Difference: 0.0080
19,14,59.7152,58.0911,Warrior,87.6587,77.1646,30.8986,2.1328,2.1453,1.9245,200,59.7743,38.2722,78.3169,54.1272,0.1766,11.3694,0.0003,0.0711,Population structure converged. Difference: 0.0080
19,15,59.7168,58.5351,Warrior,86.4509,80.5612,28.7407,2.1174,2.1298,1.9245,200,59.7743,28.4329,55.2636,46.7208,0.1986,7.0702,0.0000,0.0711,Population structure converged. Difference: 0.0080
19,16,59.7344,58.7403,Warrior,87.3623,79.7276,28.6241,2.1061,2.1798,1.9245,200,59.7743,27.0139,47.1618,47.0448,0.1962,3.9292,0.0000,0.0711,Population structure converged. Difference: 0.0080
19,17,59.7466,58.8430,Warrior,87.3283,79.6966,28.7295,2.1166,2.1290,1.9245,200,59.7743,18.7942,38.8854,47.1319,0.1627,5.9203,0.0000,0.0711,Population structure converged. Difference: 0.0080
19,18,59.7471,58.9768,Warrior,87.3743,79.7386,28.6392,2.1177,2.1301,1.9245,200,59.7743,23.3771,35.4258,45.3491,0.1407,5.0283,0.0000,0.0711,Population structure converged. Difference: 0.0080
19,19,59.7560,59.1003,Warrior,88.9644,76.3180,30.5239,2.0498,2.1439,1.9245,200,59.7743,20.2453,34.0338,40.0531,0.1542,3.7253,0.0000,0.0711,Population structure converged. Difference: 0.0080
19,20,59.7743,59.3010,Warrior,87.4040,79.7657,28.6489,2.0505,2.1308,1.9245,200,59.7743,11.2818,31.2034,34.6471,0.0634,2.3591,0.0000,0.0711,Population structure converged. Difference: 0.0080
20,0,50.8752,30.0243,Warrior,80.8340,55.1479,46.5229,13.2916,4.2037,1.8552,200,57.6042,439.9484,420.9674,413.2938,428.1592,394.4205,0.0364,0.0853,Population structure converged. Difference: 0.0089
20,1,52.3323,33.7866,Warrior,86.9148,52.8688,45.6805,3.8803,10.6556,1.8552,200,57.6042,351.5818,361.6951,436.7204,260.9381,417.9444,0.0368,0.0853,Population structure converged. Difference: 0.0089
20,2,52.3323,37.3947,Warrior,86.9148,52.8688,45.6805,3.8803,10.6556,1.8552,200,57.6042,290.1239,327.2509,469.0144,233.5184,437.7879,0.0330,0.0853,Population structure converged. Difference: 0.0089
20,3,53.3668,40.7413,Warrior,80.6508,51.9296,60.7357,2.7255,3.9583,1.8552,200,57.6042,232.9567,266.8640,403.7020,159.1120,400.9170,0.0307,0.0853,Population structure converged. Difference: 0.0089
20,4,54.2250,43.5683,Warrior,80.3445,59.5074,51.4165,4.3676,4.3640,1.8552,200,57.6042,192.4094,209.7890,390.1509,103.1807,357.7060,0.0250,0.0853,Population structure converged. Difference: 0.0089
20,5,54.2453,45.6650,Warrior,89.8264,54.6398,47.2108,4.0103,4.3127,1.8552,200,57.6042,141.7838,160.0646,337.0242,78.5958,215.8613,0.0240,0.0853,Population structure converged. Difference: 0.0089
20,6,55.5066,47.2938,Warrior,77.6934,71.7140,42.7526,3.1970,4.6430,1.8552,200,57.6042,135.5362,135.1365,311.3417,65.3037,160.6363,0.0206,0.0853,Population structure converged. Difference: 0.0089
20,7,55.5066,49.2061,Warrior,77.6934,71.7140,42.7526,3.1970,4.6430,1.8552,200,57.6042,118.4758,118.7604,317.1646,49.2452,110.0570,0.0183,0.0853,Population structure converged. Difference: 0.0089
20,8,55.5344,51.5588,Warrior,83.9409,95.3157,12.8965,3.1998,4.6472,1.8552,200,57.6042,78.3401,122.3075,239.5787,36.0188,34.3300,0.0121,0.0853,Population structure converged. Difference: 0.0089
20,9,55.8341,52.4432,Warrior,86.8329,62.1494,44.3369,2.7243,3.9566,1.8552,200,57.6042,71.6829,182.3740,281.5510,26.5424,15.6181,0.0065,0.0853,Population structure converged. Difference: 0.0089
20,10,56.3483,53.6691,Warrior,82.2517,67.2377,44.9007,2.2705,3.3394,1.8552,200,57.6042,45.8019,269.1439,316.2375,13.4530,8.9152,0.0017,0.0853,Population structure converged. Difference: 0.0089
20,11,56.4344,54.3419,Warrior,90.6749,62.4278,41.6887,2.1081,3.1005,1.8552,200,57.6042,25.9226,287.1404,274.5807,10.4306,4.1475,0.0000,0.0853,Population structure converged. Difference: 0.0089
20,12,56.4899,54.5389,Warrior,82.9264,67.7892,43.7075,2.2101,3.3668,1.8552,200,57.6042,19.1746,205.0090,201.7153,8.5504,6.3375,0.0000,0.0853,Population structure converged. Difference: 0.0089
20,13,56.7043,54.9943,Warrior,80.9240,77.2274,35.8932,2.9820,2.9734,1.8552,200,57.6042,22.7307,154.3824,158.5894,2.7500,5.4579,0.0000,0.0853,Population structure converged. Difference: 0.0089
20,14,56.9983,55.3714,Warrior,86.4394,70.6610,37.3639,2.3038,3.2319,1.8552,200,57.6042,34.9417,141.1437,160.2540,0.3834,4.7539,0.0000,0.0853,Population structure converged. Difference: 0.0089
20,15,57.2153,55.5027,Warrior,83.3204,75.5832,36.0656,1.9371,3.0937,1.8552,200,57.6042,37.9913,104.3428,123.2733,0.4962,2.6281,0.0000,0.0853,Population structure converged. Difference: 0.0089
20,16,57.2822,55.6974,Warrior,84.3157,74.9385,35.7579,1.9206,3.0674,1.8552,200,57.6042,26.1781,97.0540,84.2766,0.5322,2.8958,0.0000,0.0853,Population structure converged. Difference: 0.0089
20,17,57.2469,55.9574,Warrior,84.2829,74.9093,35.7440,2.0690,2.9949,1.8552,200,57.6042,29.2282,71.7840,87.0690,0.5170,0.7678,0.0000,0.0853,Population structure converged. Difference: 0.0089
20,18,57.2469,56.1205,Warrior,84.2829,74.9093,35.7440,2.0690,2.9949,1.8552,200,57.6042,22.1978,59.8132,51.3582,0.4699,0.6497,0.0000,0.0853,Population structure converged. Difference: 0.0089
20,19,57.4374,56.3293,Warrior,82.8408,77.7449,35.0368,1.7717,2.6058,1.8552,200,57.6042,14.1238,35.8882,26.2244,0.2570,0.4385,0.0000,0.0853,Population structure converged. Difference: 0.0089
20,20,57.6218,56.5047,Warrior,85.5750,75.9305,34.2191,1.7303,2.5450,1.8552,200,57.6042,11.7776,31.4848,19.9405,0.1920,0.4610,0.0000,0.0853,Population structure converged. Difference: 0.0089
20,21,57.6218,56.5800,Warrior,85.5750,75.9305,34.2191,1.7303,2.5450,1.8552,200,57.6042,8.0879,27.8365,20.1527,0.1501,0.5382,0.0000,0.0853,Population structure converged. Difference: 0.0089
20,22,57.6057,56.7527,Warrior,85.5574,75.9149,34.2121,1.7711,2.5445,1.8552,200,57.6042,3.6918,22.3982,20.2490,0.1305,0.3453,0.0000,0.0853,Population structure converged. Difference: 0.0089
20,23,57.6057,56.9515,Warrior,85.5574,75.9149,34.2121,1.7711,2.5445,1.8552,200,57.6042,4.1010,11.7139,13.6337,0.1350,0.2447,0.0000,0.0853,Population structure converged. Difference: 0.0089
20,24,57.6042,57.0942,Warrior,85.5277,75.8886,34.2727,1.7742,2.5368,1.8552,200,57.6042,2.5316,11.0623,11.3685,0.1652,0.1671,0.0000,0.0853,Population structure converged. Difference: 0.0089
