Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,64,54.9387,54.4409,Warrior,79.2826,72.3443,34.3053,10.3731,3.6948,1.8841,200,54.9387,1.5855,2.5883,2.1555,0.1300,0.3015,0.0000,0.2376,Population structure converged. Difference: 0.0091
10,0,40.1092,25.5818,Warrior,68.2963,41.9838,48.4177,24.8126,16.4897,1.9887,200,59.3435,453.5294,503.8180,364.1193,399.6276,611.7664,0.0391,0.1703,Population structure converged. Difference: 0.0093
10,1,42.9998,26.9382,Warrior,63.9759,85.2210,45.1690,4.3251,1.3089,1.6050,200,59.3435,452.7258,474.7715,274.3927,373.8365,505.3462,0.0394,0.1703,Population structure converged. Difference: 0.0093
10,2,43.7248,29.7072,Warrior,60.6662,78.2523,17.6555,3.8454,39.5806,1.9247,200,59.3435,350.0013,386.5667,188.3364,285.4187,405.7001,0.0336,0.1703,Population structure converged. Difference: 0.0093
10,3,43.7248,31.2266,Warrior,60.6662,78.2523,17.6555,3.8454,39.5806,1.9247,200,59.3435,226.2157,319.3826,161.1948,298.0344,411.3629,0.0338,0.1703,Population structure converged. Difference: 0.0093
10,4,45.4396,32.2324,Warrior,66.6322,74.1614,52.6405,5.0405,1.5254,1.7342,200,59.3435,227.4255,356.0077,136.3290,273.9026,362.7684,0.0323,0.1703,Population structure converged. Difference: 0.0093
10,5,52.0361,33.7674,Warrior,73.2978,56.5971,50.2493,4.8115,15.0444,1.9247,200,59.3435,186.6691,413.4787,188.3011,294.7727,343.2270,0.0290,0.1703,Population structure converged. Difference: 0.0093
10,6,52.0361,34.3844,Warrior,73.2978,56.5971,50.2493,4.8115,15.0444,1.9247,200,59.3435,155.0341,431.9827,165.0820,314.2595,346.8100,0.0222,0.1703,Population structure converged. Difference: 0.0093
10,7,52.4061,35.6255,Warrior,75.2082,58.0721,46.3463,4.9369,15.4365,1.9247,200,59.3435,132.9629,405.0610,169.9740,249.6840,389.1343,0.0208,0.1703,Population structure converged. Difference: 0.0093
10,8,54.7080,37.3408,Warrior,63.9759,85.2210,45.1690,4.3251,1.3089,1.9247,200,59.3435,75.0448,291.5073,126.0575,204.5594,270.7751,0.0218,0.1703,Population structure converged. Difference: 0.0093
10,9,56.8337,38.4772,Warrior,80.1721,62.7624,50.0895,5.3357,1.6403,1.9247,200,59.3435,93.5344,321.1029,155.0088,202.1098,243.2712,0.0225,0.1703,Population structure converged. Difference: 0.0093
10,10,55.3623,39.0234,Warrior,65.9435,87.8420,40.4072,4.4581,1.3491,1.9247,200,59.3435,96.1592,327.1648,172.0081,206.3290,271.5365,0.0253,0.1703,Population structure converged. Difference: 0.0093
10,11,56.1301,40.1358,Warrior,70.9235,72.1826,50.3634,4.4232,2.1073,1.9247,200,59.3435,96.2237,285.0957,149.5897,213.5957,259.8398,0.0305,0.1703,Population structure converged. Difference: 0.0093
10,12,56.1301,40.8134,Warrior,70.9235,72.1826,50.3634,4.4232,2.1073,1.9247,200,59.3435,136.4538,277.0240,171.6267,168.8570,251.0518,0.0295,0.1703,Population structure converged. Difference: 0.0093
10,13,56.5034,42.5273,Warrior,69.9382,75.7976,49.2621,3.6473,1.3548,1.9247,200,59.3435,135.6119,296.6403,170.9604,154.2232,198.9250,0.0263,0.1703,Population structure converged. Difference: 0.0093
10,14,58.0666,43.5779,Warrior,75.8816,82.2390,36.4523,3.9572,1.4700,1.9247,200,59.3435,126.1646,314.6127,178.6600,151.2204,187.1650,0.0265,0.1703,Population structure converged. Difference: 0.0093
10,15,58.0666,45.2117,Warrior,75.8816,82.2390,36.4523,3.9572,1.4700,1.9247,200,59.3435,115.9488,229.0848,139.7303,83.6083,199.5932,0.0220,0.1703,Population structure converged. Difference: 0.0093
10,16,57.4123,46.4563,Warrior,78.6442,89.4582,23.8043,5.4818,2.6116,1.9247,200,59.3435,114.0826,195.9308,126.5553,71.5569,132.3227,0.0183,0.1703,Population structure converged. Difference: 0.0093
10,17,57.4123,46.9527,Warrior,78.6442,89.4582,23.8043,5.4818,2.6116,1.9247,200,59.3435,115.7863,166.5879,116.5648,60.5865,139.9959,0.0176,0.1703,Population structure converged. Difference: 0.0093
10,18,58.2165,47.9823,Warrior,97.2495,63.3645,34.3173,3.6959,1.3729,1.9247,200,59.3435,136.5192,175.5765,120.9818,50.3200,184.3389,0.0157,0.1703,Population structure converged. Difference: 0.0093
10,19,59.1267,49.4724,Warrior,84.6327,85.8502,24.3500,3.7675,1.3995,1.9247,200,59.3435,124.8048,144.5333,128.3206,30.3923,138.1201,0.0130,0.1703,Population structure converged. Difference: 0.0093
10,20,59.1267,50.1369,Warrior,84.6327,85.8502,24.3500,3.7675,1.3995,1.9247,200,59.3435,120.1827,136.5627,131.9923,29.6630,97.4146,0.0123,0.1703,Population structure converged. Difference: 0.0093
10,21,58.8565,52.6531,Warrior,91.2420,76.8547,25.4220,3.6210,2.8603,1.9247,200,59.3435,100.1366,110.1875,128.6472,12.0686,58.9818,0.0094,0.1703,Population structure converged. Difference: 0.0093
10,22,58.8565,53.8598,Warrior,91.2420,76.8547,25.4220,3.6210,2.8603,1.9247,200,59.3435,106.3588,75.0761,124.3024,10.1260,53.1661,0.0053,0.1703,Population structure converged. Difference: 0.0093
10,23,58.7671,54.7005,Warrior,82.6853,83.6142,27.6579,3.9395,2.1030,1.9247,200,59.3435,109.3356,87.1670,129.3409,8.0108,35.3906,0.0040,0.1703,Population structure converged. Difference: 0.0093
10,24,59.3148,55.5723,Warrior,87.1014,84.0132,23.8289,3.6869,1.3696,1.9247,200,59.3435,120.5472,65.8018,120.6321,8.4347,12.3194,0.0010,0.1703,Population structure converged. Difference: 0.0093
10,25,58.9578,56.1224,Warrior,87.5790,75.0515,31.3529,4.1570,1.8596,1.9247,200,59.3435,112.1676,54.5222,110.4810,10.0753,5.5745,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,26,58.9511,56.5867,Warrior,90.7741,77.0040,25.9373,3.4389,2.8456,1.9247,200,59.3435,88.0848,69.0721,113.6468,5.6798,6.1761,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,27,58.9426,57.1634,Warrior,85.3431,80.8058,27.7465,3.9521,2.1524,1.9247,200,59.3435,77.9221,70.6678,111.1819,1.4858,1.8067,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,28,59.0114,57.3639,Warrior,94.8599,74.5342,25.1054,3.3286,2.1718,1.9247,200,59.3435,67.0656,59.1317,98.6904,1.7648,1.1990,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,29,59.0114,57.3852,Warrior,94.8599,74.5342,25.1054,3.3286,2.1718,1.9247,200,59.3435,71.5530,61.7068,98.0091,1.7109,1.1763,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,30,58.9950,57.5399,Warrior,83.8124,79.3565,31.1414,3.8034,1.8863,1.9247,200,59.3435,68.0791,66.9683,91.5852,1.6895,0.9573,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,31,59.1851,57.8047,Warrior,91.2615,77.5186,25.6416,3.6523,1.9260,1.9247,200,59.3435,53.4105,67.2994,68.6819,1.6446,0.8818,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,32,59.1535,57.8733,Warrior,84.4980,80.0057,30.0597,3.3511,2.0855,1.9247,200,59.3435,48.1510,67.0406,61.2831,1.3173,1.4586,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,33,59.3323,57.9176,Warrior,88.0681,77.5327,29.1306,3.2475,2.0210,1.9247,200,59.3435,39.5841,67.7695,69.1132,1.2875,0.8416,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,34,59.3323,58.0643,Warrior,88.0681,77.5327,29.1306,3.2475,2.0210,1.9247,200,59.3435,33.4883,60.1810,60.9612,1.0783,0.7679,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,35,59.3323,58.3376,Warrior,88.0681,77.5327,29.1306,3.2475,2.0210,1.9247,200,59.3435,26.9196,38.7898,46.2361,0.8254,0.2363,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,36,59.3323,58.3450,Warrior,88.0681,77.5327,29.1306,3.2475,2.0210,1.9247,200,59.3435,24.1063,35.0978,43.1622,0.9200,0.2703,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,37,59.3608,58.4348,Warrior,88.0996,77.5604,29.1410,3.1773,2.0218,1.9247,200,59.3435,22.0594,33.8526,44.8092,0.7143,0.2631,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,38,59.3608,58.5252,Warrior,88.0996,77.5604,29.1410,3.1773,2.0218,1.9247,200,59.3435,23.8874,24.7287,34.0219,0.5154,0.2219,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,39,59.3435,58.6194,Warrior,89.3849,76.6086,28.7834,3.2594,1.9636,1.9247,200,59.3435,21.9437,23.9605,27.7760,0.3515,0.1645,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,40,59.3435,58.6900,Warrior,89.3849,76.6086,28.7834,3.2594,1.9636,1.9247,200,59.3435,21.8150,19.0302,22.5753,0.2890,0.1746,0.0000,0.1703,Population structure converged. Difference: 0.0093
10,41,59.3435,58.7975,Warrior,89.3849,76.6086,28.7834,3.2594,1.9636,1.9247,200,59.3435,15.8865,12.4510,10.8144,0.2521,0.1400,0.0000,0.1703,Population structure converged. Difference: 0.0093
11,0,43.1774,27.3492,Warrior,80.8179,61.0861,28.2320,18.5711,11.2929,1.4745,200,56.9902,410.1562,408.3724,429.5540,509.8976,514.5957,0.0395,0.2337,Population structure converged. Difference: 0.0099
11,1,43.8918,29.9389,Warrior,54.7539,77.4597,35.7993,23.5489,8.4383,1.9547,200,56.9902,336.3332,399.9849,405.7421,412.1386,359.8517,0.0406,0.2337,Population structure converged. Difference: 0.0099
11,2,48.2979,31.7370,Warrior,86.1030,68.7153,30.8634,2.6393,11.6790,1.7633,200,56.9902,280.7438,457.1954,315.7497,375.1382,355.0737,0.0419,0.2337,Population structure converged. Difference: 0.0099
11,3,51.3202,32.4297,Warrior,61.1466,86.5034,39.9790,2.9474,9.4235,1.9547,200,56.9902,261.2853,434.4446,250.6876,258.8968,318.1097,0.0366,0.2337,Population structure converged. Difference: 0.0099
11,4,51.3202,34.4799,Warrior,61.1466,86.5034,39.9790,2.9474,9.4235,1.9547,200,56.9902,207.4819,376.3813,229.1654,217.7270,317.3829,0.0366,0.2337,Population structure converged. Difference: 0.0099
11,5,50.2040,35.5607,Warrior,70.7419,49.0036,66.2262,3.3423,10.6860,1.9547,200,56.9902,214.7557,378.2799,236.9661,188.3534,258.9208,0.0388,0.2337,Population structure converged. Difference: 0.0099
11,6,50.2040,37.5102,Warrior,70.7419,49.0036,66.2262,3.3423,10.6860,1.9547,200,56.9902,137.6434,240.5884,193.0526,156.4630,174.4640,0.0419,0.2337,Population structure converged. Difference: 0.0099
11,7,50.2040,38.5809,Warrior,70.7419,49.0036,66.2262,3.3423,10.6860,1.9547,200,56.9902,115.1331,251.7864,190.3767,149.6958,158.1201,0.0395,0.2337,Population structure converged. Difference: 0.0099
11,8,50.6758,39.6433,Warrior,62.7815,69.6214,51.7402,3.7780,12.0789,1.9547,200,56.9902,105.9228,271.0586,195.5011,148.4223,119.8362,0.0416,0.2337,Population structure converged. Difference: 0.0099
11,9,52.4554,40.1903,Warrior,67.5056,95.4994,23.7414,2.8501,10.4035,1.9547,200,56.9902,95.8216,241.8368,222.3426,128.1133,96.8849,0.0512,0.2337,Population structure converged. Difference: 0.0099
11,10,53.5780,41.0662,Warrior,70.4787,84.5997,31.0843,2.9756,10.8617,1.9547,200,56.9902,93.5010,277.4785,211.5947,122.1236,92.9346,0.0553,0.2337,Population structure converged. Difference: 0.0099
11,11,53.9701,42.4644,Warrior,77.8467,59.2053,50.8979,2.2212,9.8289,1.9547,200,56.9902,104.9531,244.3479,243.4747,113.3126,62.0975,0.0518,0.2337,Population structure converged. Difference: 0.0099
11,12,54.2519,44.1575,Warrior,81.9671,74.4307,27.3479,3.8726,12.3816,1.9547,200,56.9902,131.5176,210.5299,228.5551,110.2529,47.4313,0.0394,0.2337,Population structure converged. Difference: 0.0099
11,13,54.2519,44.7585,Warrior,81.9671,74.4307,27.3479,3.8726,12.3816,1.9547,200,56.9902,149.7457,190.2566,210.3830,114.2132,54.2082,0.0255,0.2337,Population structure converged. Difference: 0.0099
11,14,54.6741,45.8781,Warrior,82.4679,74.8855,27.5150,2.6743,12.4573,1.9547,200,56.9902,146.2949,170.2105,155.5402,113.1233,41.7156,0.0145,0.2337,Population structure converged. Difference: 0.0099
11,15,54.3200,47.5289,Warrior,73.1408,67.7165,47.8211,2.0869,9.2347,1.9547,200,56.9902,148.4256,149.0855,119.7363,89.5713,43.4603,0.0118,0.2337,Population structure converged. Difference: 0.0099
11,16,54.4024,48.3089,Warrior,91.1331,52.8808,43.5112,2.4477,10.0272,1.8904,200,56.9902,151.3230,104.5912,115.5507,67.7564,35.5090,0.0064,0.2337,Population structure converged. Difference: 0.0099
11,17,54.4024,48.6979,Warrior,91.1331,52.8808,43.5112,2.4477,10.0272,1.8904,200,56.9902,131.3996,96.9129,93.4270,66.2546,28.4570,0.0034,0.2337,Population structure converged. Difference: 0.0099
11,18,54.4024,49.3252,Warrior,91.1331,52.8808,43.5112,2.4477,10.0272,1.8904,200,56.9902,111.0140,95.5209,103.3579,51.0644,22.9215,0.0028,0.2337,Population structure converged. Difference: 0.0099
11,19,54.4024,50.4905,Warrior,91.1331,52.8808,43.5112,2.4477,10.0272,1.8904,200,56.9902,87.4647,75.2660,62.2272,26.5047,22.6773,0.0025,0.2337,Population structure converged. Difference: 0.0099
11,20,56.7140,51.4466,Warrior,81.6874,70.0002,37.5474,2.1122,8.6528,1.8904,200,56.9902,72.1890,61.3588,53.4905,12.8864,17.4480,0.0021,0.2337,Population structure converged. Difference: 0.0099
11,21,56.8432,51.8351,Warrior,81.8251,70.1182,37.6107,1.7787,8.6674,1.8904,200,56.9902,65.8295,46.6570,37.1068,10.4260,15.6384,0.0018,0.2337,Population structure converged. Difference: 0.0099
11,22,55.8706,52.3053,Warrior,79.1759,66.2641,42.7408,2.1786,9.6406,1.8904,200,56.9902,53.8589,37.6016,29.4168,10.8601,11.1229,0.0011,0.2337,Population structure converged. Difference: 0.0099
11,23,55.8706,52.5631,Warrior,79.1759,66.2641,42.7408,2.1786,9.6406,1.8904,200,56.9902,51.5586,29.8657,21.8569,8.0123,11.0815,0.0011,0.2337,Population structure converged. Difference: 0.0099
11,24,55.8706,52.8415,Warrior,79.1759,66.2641,42.7408,2.1786,9.6406,1.8904,200,56.9902,43.4309,28.4025,21.4205,6.0086,5.8109,0.0014,0.2337,Population structure converged. Difference: 0.0099
11,25,55.8706,53.2545,Warrior,79.1759,66.2641,42.7408,2.1786,9.6406,1.8904,200,56.9902,36.5148,27.6030,18.7101,5.8056,5.3979,0.0010,0.2337,Population structure converged. Difference: 0.0099
11,26,56.1966,53.4549,Warrior,85.2254,62.9463,40.6008,2.0695,9.1579,1.8904,200,56.9902,32.4623,27.6037,19.6262,7.0104,4.2604,0.0010,0.2337,Population structure converged. Difference: 0.0099
11,27,56.1966,53.6680,Warrior,85.2254,62.9463,40.6008,2.0695,9.1579,1.8904,200,56.9902,26.7141,23.5334,15.5081,6.6764,4.6472,0.0010,0.2337,Population structure converged. Difference: 0.0099
11,28,56.2940,53.7956,Warrior,85.7321,64.6306,38.1095,2.1249,9.4029,1.8904,200,56.9902,29.4117,20.4813,14.5235,5.9964,4.0909,0.0010,0.2337,Population structure converged. Difference: 0.0099
11,29,56.2940,53.9161,Warrior,85.7321,64.6306,38.1095,2.1249,9.4029,1.8904,200,56.9902,26.5638,20.1616,16.4287,5.3790,4.8519,0.0010,0.2337,Population structure converged. Difference: 0.0099
11,30,56.2940,53.9036,Warrior,85.7321,64.6306,38.1095,2.1249,9.4029,1.8904,200,56.9902,29.0837,22.2410,20.3548,4.6474,4.0586,0.0010,0.2337,Population structure converged. Difference: 0.0099
11,31,56.5264,54.1391,Warrior,81.1340,68.5051,39.4513,2.0110,8.8986,1.8904,200,56.9902,26.0700,24.4890,20.7055,4.6638,3.7909,0.0010,0.2337,Population structure converged. Difference: 0.0099
11,32,56.6634,54.2319,Warrior,82.5111,69.7164,36.6777,2.0451,9.0497,1.8904,200,56.9902,26.8384,24.5908,21.9507,4.6113,3.3052,0.0010,0.2337,Population structure converged. Difference: 0.0099
11,33,56.6634,54.3652,Warrior,82.5111,69.7164,36.6777,2.0451,9.0497,1.8904,200,56.9902,25.2791,24.8833,19.9612,2.9654,3.3661,0.0009,0.2337,Population structure converged. Difference: 0.0099
11,34,56.6634,54.5983,Warrior,82.5111,69.7164,36.6777,2.0451,9.0497,1.8904,200,56.9902,24.3079,26.7034,17.5193,1.2857,3.3485,0.0008,0.2337,Population structure converged. Difference: 0.0099
11,35,56.6634,54.7205,Warrior,82.5111,69.7164,36.6777,2.0451,9.0497,1.8904,200,56.9902,22.2342,25.2154,16.4583,1.3299,3.3415,0.0007,0.2337,Population structure converged. Difference: 0.0099
11,36,56.6634,54.8416,Warrior,82.5111,69.7164,36.6777,2.0451,9.0497,1.8904,200,56.9902,18.5743,23.9723,14.8570,1.4179,3.7251,0.0007,0.2337,Population structure converged. Difference: 0.0099
11,37,56.6634,54.9873,Warrior,82.5111,69.7164,36.6777,2.0451,9.0497,1.8904,200,56.9902,21.5382,22.6635,13.1328,1.4733,3.4397,0.0006,0.2337,Population structure converged. Difference: 0.0099
11,38,56.7993,55.0666,Warrior,86.2853,67.4769,35.4995,1.9794,8.7589,1.8904,200,56.9902,17.5149,17.9390,13.2327,1.3468,3.6755,0.0005,0.2337,Population structure converged. Difference: 0.0099
11,39,56.7993,55.1038,Warrior,86.2853,67.4769,35.4995,1.9794,8.7589,1.8904,200,56.9902,18.5977,17.7450,12.3557,1.3017,4.1449,0.0003,0.2337,Population structure converged. Difference: 0.0099
11,40,56.7104,55.2993,Warrior,82.5620,69.7595,36.7003,1.9229,9.0552,1.8904,200,56.9902,17.9340,16.0674,10.1951,1.2379,3.1286,0.0003,0.2337,Population structure converged. Difference: 0.0099
11,41,56.8665,55.4730,Warrior,88.4858,69.4926,31.0821,1.9960,8.9435,1.8904,200,56.9902,15.0436,14.8203,9.2985,1.2784,2.2893,0.0002,0.2337,Population structure converged. Difference: 0.0099
11,42,56.8448,55.5854,Warrior,89.9641,67.8210,31.5775,1.9904,8.6470,1.8904,200,56.9902,14.7459,13.8809,8.9149,1.2365,1.8560,0.0002,0.2337,Population structure converged. Difference: 0.0099
11,43,56.8687,55.6309,Warrior,87.4231,67.1026,34.9955,2.0760,8.4027,1.8904,200,56.9902,15.5483,14.3107,8.3517,1.1486,2.1429,0.0002,0.2337,Population structure converged. Difference: 0.0099
11,44,57.0081,55.6979,Warrior,86.0909,70.4658,32.8089,2.0680,8.5664,1.8904,200,56.9902,13.9935,12.5803,8.1043,1.1609,1.9047,0.0002,0.2337,Population structure converged. Difference: 0.0099
11,45,56.8028,55.7945,Warrior,83.5227,68.3404,37.5960,2.0884,8.4526,1.8904,200,56.9902,11.2427,8.7919,6.3828,1.0833,1.6266,0.0002,0.2337,Population structure converged. Difference: 0.0099
11,46,56.8392,55.8240,Warrior,79.7015,74.2460,35.6065,1.8169,8.6291,1.8904,200,56.9902,9.1964,7.9765,6.1396,1.0122,1.7440,0.0001,0.2337,Population structure converged. Difference: 0.0099
11,47,56.9335,55.9589,Warrior,81.5411,75.9597,31.7129,1.9580,8.8283,1.8904,200,56.9902,9.1355,8.0974,6.6250,1.0288,1.7100,0.0000,0.2337,Population structure converged. Difference: 0.0099
11,48,56.8392,56.0786,Warrior,79.7015,74.2460,35.6065,1.8169,8.6291,1.8904,200,56.9902,9.9074,7.4085,6.4952,0.8719,1.9450,0.0000,0.2337,Population structure converged. Difference: 0.0099
11,49,56.9962,56.1656,Warrior,85.5050,68.5703,35.6248,1.9059,8.3941,1.8904,200,56.9902,10.3243,7.7631,6.9402,0.7398,2.6159,0.0000,0.2337,Population structure converged. Difference: 0.0099
11,50,56.9356,56.2857,Warrior,87.1850,67.4272,35.0309,1.9371,8.4198,1.8904,200,56.9902,9.7201,7.0788,5.5609,0.8072,1.4083,0.0000,0.2337,Population structure converged. Difference: 0.0099
11,51,56.9902,56.4326,Warrior,81.4409,73.1312,35.0719,1.7857,8.5703,1.8904,200,56.9902,7.4485,6.7091,3.5787,0.6578,0.6246,0.0000,0.2337,Population structure converged. Difference: 0.0099
12,0,39.7486,27.8110,Warrior,55.7639,47.2882,41.8422,17.4554,37.6503,1.9035,200,54.9535,437.8910,464.2260,537.6094,329.7385,488.2181,0.0439,0.2004,Population structure converged. Difference: 0.0094
12,1,41.7735,28.7183,Warrior,65.4715,79.3627,2.2109,28.2271,24.7278,1.9035,200,54.9535,368.0587,464.6515,468.0564,315.3281,529.4541,0.0468,0.2004,Population structure converged. Difference: 0.0094
12,2,41.6509,29.6396,Warrior,79.7631,54.5576,43.2551,7.1377,15.2865,1.6729,200,54.9535,293.8720,361.1977,514.2291,312.3869,402.1232,0.0445,0.2004,Population structure converged. Difference: 0.0094
12,3,47.7575,31.3946,Warrior,62.0319,52.6210,65.9781,12.5005,6.8684,1.9234,200,54.9535,250.5701,384.4499,541.1521,246.7362,383.0459,0.0432,0.2004,Population structure converged. Difference: 0.0094
12,4,47.9798,32.5851,Warrior,57.4326,63.5482,61.0863,11.5737,6.3592,1.9234,200,54.9535,223.7548,371.9628,530.1888,237.7202,350.1659,0.0435,0.2004,Population structure converged. Difference: 0.0094
12,5,47.9798,33.6075,Warrior,57.4326,63.5482,61.0863,11.5737,6.3592,1.9234,200,54.9535,201.6786,354.0759,472.5093,209.2842,292.1147,0.0457,0.2004,Population structure converged. Difference: 0.0094
12,6,47.9798,35.2815,Warrior,57.4326,63.5482,61.0863,11.5737,6.3592,1.9234,200,54.9535,155.8498,277.1736,424.0942,218.5376,234.1166,0.0518,0.2004,Population structure converged. Difference: 0.0094
12,7,47.5886,36.2995,Warrior,82.7062,51.8764,30.7621,13.1585,21.4968,1.9082,200,54.9535,106.6252,183.1784,348.0766,176.0086,214.2035,0.0497,0.2004,Population structure converged. Difference: 0.0094
12,8,48.7058,38.0527,Warrior,79.6881,43.4766,50.5585,8.3428,17.9340,1.9082,200,54.9535,107.7686,169.1514,303.0543,122.6918,207.5031,0.0534,0.2004,Population structure converged. Difference: 0.0094
12,9,48.7058,38.5613,Warrior,79.6881,43.4766,50.5585,8.3428,17.9340,1.9082,200,54.9535,80.4898,136.9768,229.5129,93.1619,174.9030,0.0431,0.2004,Population structure converged. Difference: 0.0094
12,10,50.7375,39.1925,Warrior,77.0853,48.9286,54.7634,12.4062,6.8166,1.9082,200,54.9535,98.6967,108.9487,173.0830,72.9763,140.2757,0.0396,0.2004,Population structure converged. Difference: 0.0094
12,11,48.7058,40.0945,Warrior,79.6881,43.4766,50.5585,8.3428,17.9340,1.9082,200,54.9535,89.9294,70.9980,154.0973,72.5766,98.7659,0.0380,0.2004,Population structure converged. Difference: 0.0094
12,12,51.0151,41.4461,Warrior,90.0030,42.9607,50.3001,8.2532,8.4831,1.9234,200,54.9535,77.3255,66.8315,112.3140,52.3231,58.3719,0.0437,0.2004,Population structure converged. Difference: 0.0094
12,13,51.0618,41.4202,Warrior,69.2201,55.5338,57.5734,9.5004,8.1723,1.9082,200,54.9535,63.2011,78.5120,113.6303,44.1453,52.9822,0.0414,0.2004,Population structure converged. Difference: 0.0094
12,14,53.5335,41.5816,Warrior,72.9554,59.0703,53.9758,5.3145,8.6840,1.9234,200,54.9535,60.6285,73.0134,114.3244,49.9214,44.4615,0.0428,0.2004,Population structure converged. Difference: 0.0094
12,15,53.5335,42.4448,Warrior,72.9554,59.0703,53.9758,5.3145,8.6840,1.9234,200,54.9535,47.4749,59.9556,112.3026,26.4517,41.8260,0.0462,0.2004,Population structure converged. Difference: 0.0094
12,16,53.5335,43.0983,Warrior,72.9554,59.0703,53.9758,5.3145,8.6840,1.9234,200,54.9535,62.3441,60.9025,115.5673,30.0788,42.9831,0.0523,0.2004,Population structure converged. Difference: 0.0094
12,17,53.5335,43.8154,Warrior,72.9554,59.0703,53.9758,5.3145,8.6840,1.9234,200,54.9535,48.9011,46.3407,102.6587,25.7103,43.1188,0.0539,0.2004,Population structure converged. Difference: 0.0094
12,18,53.5335,43.7955,Warrior,72.9554,59.0703,53.9758,5.3145,8.6840,1.9234,200,54.9535,64.7654,49.7566,98.3111,30.5013,40.8305,0.0547,0.2004,Population structure converged. Difference: 0.0094
12,19,53.5335,44.1496,Warrior,72.9554,59.0703,53.9758,5.3145,8.6840,1.9234,200,54.9535,72.1356,45.3569,100.7104,29.5259,33.2296,0.0529,0.2004,Population structure converged. Difference: 0.0094
12,20,53.4181,44.6130,Warrior,74.4197,56.9069,54.3940,5.4211,8.8583,1.9234,200,54.9535,76.3169,47.0446,112.9566,33.3353,18.7732,0.0559,0.2004,Population structure converged. Difference: 0.0094
12,21,54.6805,44.7107,Warrior,79.3547,61.5385,44.3084,6.1595,8.6389,1.9234,200,54.9535,57.7544,42.8502,104.7861,23.3640,11.0518,0.0572,0.2004,Population structure converged. Difference: 0.0094
12,22,54.6805,44.8334,Warrior,79.3547,61.5385,44.3084,6.1595,8.6389,1.9234,200,54.9535,56.1532,43.0336,87.1497,23.0827,8.9665,0.0577,0.2004,Population structure converged. Difference: 0.0094
12,23,54.6805,45.9300,Warrior,79.3547,61.5385,44.3084,6.1595,8.6389,1.9234,200,54.9535,51.8906,54.9220,93.1194,22.0393,5.3975,0.0541,0.2004,Population structure converged. Difference: 0.0094
12,24,54.2395,46.6598,Warrior,72.6572,61.6512,53.5907,5.0368,7.0641,1.9234,200,54.9535,49.8073,57.5196,91.1885,19.6216,3.3505,0.0510,0.2004,Population structure converged. Difference: 0.0094
12,25,53.7562,47.0368,Warrior,72.2085,61.2705,53.2598,6.2407,7.0205,1.9234,200,54.9535,46.8626,54.9778,87.2419,16.0865,5.2080,0.0484,0.2004,Population structure converged. Difference: 0.0094
12,26,54.7521,47.8033,Warrior,75.6163,64.2616,46.2651,5.5256,8.3313,1.9234,200,54.9535,51.0320,52.6468,71.2374,18.1746,4.9932,0.0364,0.2004,Population structure converged. Difference: 0.0094
12,27,55.0160,48.1452,Warrior,85.9936,58.2864,41.9669,5.7244,8.0286,1.9234,200,54.9535,54.6425,48.4788,62.1132,21.3279,6.1962,0.0315,0.2004,Population structure converged. Difference: 0.0094
12,28,54.3180,48.8511,Warrior,75.5339,58.5755,53.4900,4.9449,7.4557,1.9234,200,54.9535,41.0285,47.0531,59.6186,19.5957,2.7478,0.0226,0.2004,Population structure converged. Difference: 0.0094
12,29,55.0516,48.8219,Warrior,76.6923,62.6603,48.0701,5.2641,7.3132,1.9234,200,54.9535,47.6047,36.3007,61.8809,17.0601,2.7037,0.0183,0.2004,Population structure converged. Difference: 0.0094
12,30,55.1096,49.2679,Warrior,77.3805,63.0657,46.4873,5.0908,7.9758,1.9234,200,54.9535,47.0768,29.1884,52.3362,18.5607,1.5741,0.0163,0.2004,Population structure converged. Difference: 0.0094
12,31,55.1096,50.2497,Warrior,77.3805,63.0657,46.4873,5.0908,7.9758,1.9234,200,54.9535,31.9234,25.7570,36.4948,19.9848,1.3448,0.0164,0.2004,Population structure converged. Difference: 0.0094
12,32,55.1096,51.2243,Warrior,77.3805,63.0657,46.4873,5.0908,7.9758,1.9234,200,54.9535,19.7752,24.5803,27.3921,7.9647,1.2529,0.0163,0.2004,Population structure converged. Difference: 0.0094
