Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,6,52.5157,45.4557,Warrior,87.5809,50.1900,48.5140,8.7367,4.9784,1.8743,200,56.1517,95.7869,37.8139,52.1064,40.1073,40.4848,0.0350,0.0643,Population structure converged. Difference: 0.0096
20,7,52.5606,47.4196,Warrior,81.4508,56.1756,46.5392,11.2044,4.6299,1.8743,200,56.1517,86.2153,29.3986,35.0326,37.0008,18.3328,0.0270,0.0643,Population structure converged. Difference: 0.0096
20,8,52.6116,49.2724,Warrior,87.7354,50.2785,48.5996,8.7521,4.6345,1.8743,200,56.1517,73.0324,17.3399,20.2660,32.3757,10.6976,0.0147,0.0643,Population structure converged. Difference: 0.0096
20,9,53.7214,50.9091,Warrior,73.3523,56.4447,63.5550,3.1319,3.5161,1.8743,200,56.1517,62.1603,15.7360,23.6660,19.5813,4.0491,0.0019,0.0643,Population structure converged. Difference: 0.0096
20,10,53.7214,51.5045,Warrior,73.3523,56.4447,63.5550,3.1319,3.5161,1.8743,200,56.1517,32.0412,8.6107,21.6921,19.6573,1.4133,0.0003,0.0643,Population structure converged. Difference: 0.0096
20,11,55.7308,52.0913,Warrior,82.9674,59.0923,50.1621,3.2785,4.4997,1.8743,200,56.1517,23.0357,7.0780,22.6624,10.1857,1.1510,0.0002,0.0643,Population structure converged. Difference: 0.0096
20,12,55.9549,52.3642,Warrior,87.3842,57.2110,48.4051,3.2976,3.7022,1.8743,200,56.1517,22.8805,9.5425,21.4753,14.7897,0.9192,0.0001,0.0643,Population structure converged. Difference: 0.0096
20,13,55.9549,52.9502,Warrior,87.3842,57.2110,48.4051,3.2976,3.7022,1.8743,200,56.1517,19.4636,9.3994,19.5828,9.8432,0.9053,0.0002,0.0643,Population structure converged. Difference: 0.0096
20,14,55.9549,53.5258,Warrior,87.3842,57.2110,48.4051,3.2976,3.7022,1.8743,200,56.1517,11.5504,10.2102,12.3552,9.6538,0.7809,0.0002,0.0643,Population structure converged. Difference: 0.0096
20,15,55.9549,54.1330,Warrior,87.3842,57.2110,48.4051,3.2976,3.7022,1.8743,200,56.1517,11.3620,11.1308,14.6734,8.7612,0.7402,0.0001,0.0643,Population structure converged. Difference: 0.0096
20,16,55.9549,54.4919,Warrior,87.3842,57.2110,48.4051,3.2976,3.7022,1.8743,200,56.1517,10.6645,9.2595,16.5002,7.1572,0.9252,0.0000,0.0643,Population structure converged. Difference: 0.0096
20,17,55.9549,54.9514,Warrior,87.3842,57.2110,48.4051,3.2976,3.7022,1.8743,200,56.1517,7.7757,6.9806,10.2247,4.2374,0.6604,0.0000,0.0643,Population structure converged. Difference: 0.0096
20,18,55.9549,55.3937,Warrior,87.3842,57.2110,48.4051,3.2976,3.7022,1.8743,200,56.1517,6.1336,4.2302,5.2904,1.2117,0.6546,0.0000,0.0643,Population structure converged. Difference: 0.0096
20,19,56.1517,55.4655,Warrior,83.2841,59.3179,51.0582,2.9867,3.3532,1.8743,200,56.1517,4.6493,4.0540,2.9959,1.1822,0.5720,0.0000,0.0643,Population structure converged. Difference: 0.0096
20,20,56.1517,55.6185,Warrior,83.2841,59.3179,51.0582,2.9867,3.3532,1.8743,200,56.1517,3.2825,3.0304,1.6473,0.5225,0.3080,0.0000,0.0643,Population structure converged. Difference: 0.0096
