Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,20,58.5898,57.7419,Warrior,81.4542,75.4907,36.9724,2.6657,3.4170,1.9022,200,58.7313,9.3922,8.6462,8.4348,0.1616,0.3815,0.0000,0.1198,Population structure converged. Difference: 0.0094
15,21,58.5898,57.7906,Warrior,81.4542,75.4907,36.9724,2.6657,3.4170,1.9022,200,58.7313,7.6645,6.1324,9.0771,0.1699,0.3427,0.0000,0.1198,Population structure converged. Difference: 0.0094
15,22,58.5714,57.8857,Warrior,81.9245,76.8327,34.7152,2.3522,4.1754,1.9022,200,58.7313,5.8274,6.1633,9.4799,0.1417,0.3543,0.0000,0.1198,Population structure converged. Difference: 0.0094
15,23,58.5714,57.9626,Warrior,81.9245,76.8327,34.7152,2.3522,4.1754,1.9022,200,58.7313,3.9969,3.2924,4.6082,0.1794,0.3546,0.0000,0.1198,Population structure converged. Difference: 0.0094
15,24,58.5916,57.9750,Warrior,80.2163,78.4278,35.4359,2.5549,3.3651,1.9022,200,58.7313,3.5719,2.6211,3.8551,0.2027,0.2844,0.0000,0.1198,Population structure converged. Difference: 0.0094
15,25,58.6562,57.9946,Warrior,81.1776,76.1321,36.7786,2.3109,3.6008,1.9022,200,58.7313,2.9272,2.4219,3.7140,0.1981,0.3011,0.0000,0.1198,Population structure converged. Difference: 0.0094
15,26,58.6562,58.0571,Warrior,81.1776,76.1321,36.7786,2.3109,3.6008,1.9022,200,58.7313,2.0205,2.3312,3.3672,0.2038,0.2922,0.0000,0.1198,Population structure converged. Difference: 0.0094
15,27,58.7313,58.0870,Warrior,82.1076,76.2067,35.7406,2.5769,3.3682,1.9022,200,58.7313,2.1537,2.5174,3.1811,0.1932,0.2581,0.0000,0.1198,Population structure converged. Difference: 0.0094
15,28,58.7313,58.1109,Warrior,82.1076,76.2067,35.7406,2.5769,3.3682,1.9022,200,58.7313,2.5397,2.1891,3.2181,0.1932,0.2458,0.0000,0.1198,Population structure converged. Difference: 0.0094
15,29,58.7313,58.1872,Warrior,82.1076,76.2067,35.7406,2.5769,3.3682,1.9022,200,58.7313,2.0238,1.9709,3.0636,0.1707,0.2279,0.0000,0.1198,Population structure converged. Difference: 0.0094
16,0,54.8946,30.5908,Warrior,103.4696,63.3950,22.1220,2.4558,8.5576,1.9381,200,58.8776,820.3767,524.5365,584.6572,563.3916,421.0610,0.0433,0.0882,Population structure converged. Difference: 0.0098
16,1,54.8946,35.6265,Warrior,103.4696,63.3950,22.1220,2.4558,8.5576,1.9381,200,58.8776,758.0432,465.8095,427.0504,554.9321,297.6080,0.0349,0.0882,Population structure converged. Difference: 0.0098
16,2,55.5419,39.2330,Warrior,88.7301,54.3643,47.4611,2.1059,7.3386,1.9381,200,58.8776,887.1495,443.8075,307.7698,499.2170,344.5079,0.0311,0.0882,Population structure converged. Difference: 0.0098
16,3,54.8946,43.6104,Warrior,103.4696,63.3950,22.1220,2.4558,8.5576,1.9381,200,58.8776,712.9087,299.1670,232.2875,356.2479,376.8191,0.0278,0.0882,Population structure converged. Difference: 0.0098
16,4,57.2847,47.1781,Warrior,91.8122,78.7856,19.6296,2.1791,7.5935,1.9381,200,58.8776,543.8082,249.2463,183.5050,236.7860,267.6383,0.0222,0.0882,Population structure converged. Difference: 0.0098
16,5,57.2847,50.5116,Warrior,91.8122,78.7856,19.6296,2.1791,7.5935,1.9381,200,58.8776,336.2408,111.4453,122.1845,96.0182,201.2757,0.0123,0.0882,Population structure converged. Difference: 0.0098
16,6,57.3268,51.3972,Warrior,79.6752,70.6240,41.6174,1.4938,6.5897,1.9381,200,58.8776,306.2430,102.3532,103.8264,146.7908,182.8343,0.0044,0.0882,Population structure converged. Difference: 0.0098
16,7,57.3268,53.8495,Warrior,79.6752,70.6240,41.6174,1.4938,6.5897,1.9381,200,58.8776,127.1716,38.9618,103.7816,39.0344,58.6262,0.0011,0.0882,Population structure converged. Difference: 0.0098
16,8,57.5298,54.9647,Warrior,92.4684,63.1151,37.1925,1.3349,5.8890,1.9381,200,58.8776,59.0863,40.3838,80.1316,0.7350,1.2976,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,9,57.5298,55.2100,Warrior,92.4684,63.1151,37.1925,1.3349,5.8890,1.9381,200,58.8776,58.2847,42.9592,79.1911,0.4957,1.5880,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,10,58.4223,55.5639,Warrior,85.7528,73.0564,34.4914,1.2380,5.4613,1.9381,200,58.8776,56.1032,35.2708,66.5279,0.3801,1.6922,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,11,58.4223,55.9279,Warrior,85.7528,73.0564,34.4914,1.2380,5.4613,1.9381,200,58.8776,44.3873,29.6775,61.7606,0.4156,1.7908,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,12,58.2271,56.0681,Warrior,89.8560,79.6483,22.9268,1.5993,5.9696,1.9381,200,58.8776,44.0809,30.7559,60.9575,0.5159,1.7149,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,13,58.2271,56.2890,Warrior,89.8560,79.6483,22.9268,1.5993,5.9696,1.9381,200,58.8776,46.6878,33.2118,64.0281,0.6178,1.7646,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,14,58.2670,56.5932,Warrior,82.7723,73.3693,37.2733,1.3378,5.2473,1.9381,200,58.8776,44.7908,50.3431,57.9973,0.6905,1.6174,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,15,58.6923,56.9024,Warrior,85.8025,76.0553,31.9387,1.1464,5.0572,1.9381,200,58.8776,44.1459,50.3082,50.2390,0.7594,1.5474,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,16,58.6923,57.1491,Warrior,85.8025,76.0553,31.9387,1.1464,5.0572,1.9381,200,58.8776,37.4894,50.7656,49.5360,0.6329,1.1844,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,17,58.6923,57.2911,Warrior,85.8025,76.0553,31.9387,1.1464,5.0572,1.9381,200,58.8776,35.2554,50.7596,51.7250,0.5634,0.9447,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,18,58.6923,57.4297,Warrior,85.8025,76.0553,31.9387,1.1464,5.0572,1.9381,200,58.8776,32.6347,46.4152,45.8227,0.5481,0.7224,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,19,58.6833,57.5289,Warrior,91.1077,76.9623,25.6109,1.1677,5.1514,1.9381,200,58.8776,39.1630,48.4936,51.0669,0.3626,0.9009,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,20,58.8253,57.7663,Warrior,86.5094,76.6818,30.8917,1.1734,4.7437,1.9381,200,58.8776,28.2727,43.9491,43.2643,0.4814,0.4458,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,21,58.8269,57.8661,Warrior,86.4118,76.8209,30.8569,1.1720,4.7384,1.9381,200,58.8776,29.8064,43.1516,39.6974,0.5011,0.4566,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,22,58.8437,57.9161,Warrior,91.5814,73.3247,29.4526,1.1187,4.5227,1.9381,200,58.8776,28.6488,42.6269,36.1081,0.4005,0.4898,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,23,58.9367,58.0433,Warrior,87.6059,82.1253,24.6477,1.1238,4.4973,1.9381,200,58.8776,23.7659,36.1553,32.2711,0.3828,0.4171,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,24,58.9367,58.1610,Warrior,87.6059,82.1253,24.6477,1.1238,4.4973,1.9381,200,58.8776,21.9187,29.6861,23.4670,0.2608,0.3846,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,25,58.9367,58.2085,Warrior,87.6059,82.1253,24.6477,1.1238,4.4973,1.9381,200,58.8776,25.7520,21.7561,16.8843,0.3163,0.4288,0.0000,0.0882,Population structure converged. Difference: 0.0098
16,26,58.8776,58.3081,Warrior,90.9706,78.1579,25.0588,1.1425,4.6701,1.9381,200,58.8776,19.8784,14.3961,15.3795,0.1463,0.4678,0.0000,0.0882,Population structure converged. Difference: 0.0098
17,0,50.3023,31.3330,Warrior,67.3750,72.7939,44.6610,5.0315,10.1386,1.8305,200,53.0256,363.4205,445.8830,451.0898,495.4073,474.8718,0.0504,0.0964,Population structure converged. Difference: 0.0088
17,1,50.4885,37.3112,Warrior,70.9263,66.0889,47.0151,5.2967,10.6730,1.8305,200,53.0256,317.5448,335.4086,296.3649,230.4205,441.8368,0.0409,0.0964,Population structure converged. Difference: 0.0088
17,2,50.6046,41.0754,Warrior,69.4162,71.2440,43.7101,5.1839,10.4457,1.8305,200,53.0256,232.4299,293.0225,197.6774,251.5972,334.7946,0.0365,0.0964,Population structure converged. Difference: 0.0088
17,3,50.8543,43.0157,Warrior,69.7491,71.4908,43.8615,4.9414,9.9571,1.8305,200,53.0256,204.2622,238.7156,169.7554,236.2087,223.9730,0.0364,0.0964,Population structure converged. Difference: 0.0088
17,4,50.9327,46.2650,Warrior,71.6853,67.9235,45.0791,5.0786,10.2335,1.8305,200,53.0256,129.5577,193.6283,133.9616,97.3742,67.4537,0.0267,0.0964,Population structure converged. Difference: 0.0088
17,5,51.2188,47.3552,Warrior,68.5033,74.0130,45.4089,5.1158,6.9590,1.8305,200,53.0256,72.2066,138.4788,69.0326,78.8438,23.8327,0.0216,0.0964,Population structure converged. Difference: 0.0088
17,6,51.3950,48.7085,Warrior,80.6187,71.0235,30.2057,6.0205,12.1315,1.8305,200,53.0256,39.3783,90.6161,46.9877,44.4943,15.7101,0.0127,0.0964,Population structure converged. Difference: 0.0088
17,7,52.4472,49.1381,Warrior,69.5683,75.1636,46.1149,0.5424,8.6109,1.8305,200,53.0256,28.6589,69.5735,35.0039,29.9201,21.8703,0.0090,0.0964,Population structure converged. Difference: 0.0088
17,8,52.4472,49.8043,Warrior,69.5683,75.1636,46.1149,0.5424,8.6109,1.8305,200,53.0256,6.7640,35.5753,17.7372,23.0850,9.4992,0.0061,0.0964,Population structure converged. Difference: 0.0088
17,9,52.7555,50.2552,Warrior,71.3761,73.8739,45.3236,0.5586,8.8679,1.8305,200,53.0256,5.3463,12.9095,6.4596,1.5403,0.4783,0.0058,0.0964,Population structure converged. Difference: 0.0088
17,10,52.7555,50.4435,Warrior,71.3761,73.8739,45.3236,0.5586,8.8679,1.8305,200,53.0256,6.0740,12.8015,5.5420,1.7843,0.4224,0.0045,0.0964,Population structure converged. Difference: 0.0088
17,11,52.9344,50.7051,Warrior,72.9895,70.7338,46.9564,0.5523,8.7680,1.8305,200,53.0256,6.3369,11.4027,3.4898,2.9981,0.6702,0.0014,0.0964,Population structure converged. Difference: 0.0088
17,12,53.0606,50.8339,Warrior,73.3595,71.0923,46.3486,0.5451,8.6545,1.8305,200,53.0256,7.8477,13.7217,3.4079,3.6306,0.6888,0.0014,0.0964,Population structure converged. Difference: 0.0088
17,13,53.0606,50.8856,Warrior,73.3595,71.0923,46.3486,0.5451,8.6545,1.8305,200,53.0256,5.7555,10.3844,4.1005,4.4415,0.7938,0.0028,0.0964,Population structure converged. Difference: 0.0088
17,14,53.2972,51.2375,Warrior,77.7013,66.1005,46.5224,0.5733,9.1024,1.8305,200,53.0256,4.9232,9.4338,2.6285,4.9540,0.8040,0.0014,0.0964,Population structure converged. Difference: 0.0088
17,15,53.0606,51.3635,Warrior,73.3595,71.0923,46.3486,0.5451,8.6545,1.8305,200,53.0256,2.9773,7.0684,2.5549,5.2376,0.8186,0.0014,0.0964,Population structure converged. Difference: 0.0088
17,16,53.3091,51.5924,Warrior,74.3904,72.1070,44.2395,0.5489,8.7142,1.8305,200,53.0256,3.0729,8.1390,2.5191,5.0997,0.8610,0.0000,0.0964,Population structure converged. Difference: 0.0088
17,17,53.3091,51.8687,Warrior,74.3904,72.1070,44.2395,0.5489,8.7142,1.8305,200,53.0256,3.0095,6.2753,1.8912,4.4373,0.6664,0.0000,0.0964,Population structure converged. Difference: 0.0088
17,18,53.3123,52.1187,Warrior,74.2658,71.9707,44.6512,0.5399,8.5723,1.8305,200,53.0256,3.0163,5.1216,1.5172,3.3103,0.5277,0.0000,0.0964,Population structure converged. Difference: 0.0088
17,19,53.3123,52.2787,Warrior,74.2658,71.9707,44.6512,0.5399,8.5723,1.8305,200,53.0256,2.0832,3.4556,1.4359,1.6693,0.4093,0.0000,0.0964,Population structure converged. Difference: 0.0088
17,20,52.9755,52.1418,Warrior,73.5287,72.0814,44.3764,0.5933,9.4201,1.8305,200,53.0256,1.4972,3.0847,1.4167,2.7334,0.3748,0.0000,0.0964,Population structure converged. Difference: 0.0088
17,21,52.9363,52.1622,Warrior,73.2162,70.8523,46.3639,0.5570,9.0107,1.8305,200,53.0256,1.2334,3.1061,1.4998,2.2948,0.3670,0.0000,0.0964,Population structure converged. Difference: 0.0088
17,22,52.9363,52.2188,Warrior,73.2162,70.8523,46.3639,0.5570,9.0107,1.8305,200,53.0256,1.1997,2.9223,1.2927,2.1669,0.3480,0.0000,0.0964,Population structure converged. Difference: 0.0088
17,23,53.0121,52.2985,Warrior,73.1177,70.7570,47.0382,0.5385,8.5487,1.8305,200,53.0256,1.5594,3.0378,1.0595,1.8466,0.2845,0.0000,0.0964,Population structure converged. Difference: 0.0088
17,24,53.0121,52.3706,Warrior,73.1177,70.7570,47.0382,0.5385,8.5487,1.8305,200,53.0256,1.8646,3.3886,1.0168,1.4749,0.2829,0.0000,0.0964,Population structure converged. Difference: 0.0088
17,25,53.0121,52.3561,Warrior,73.1177,70.7570,47.0382,0.5385,8.5487,1.8305,200,53.0256,2.1565,2.7690,1.1471,1.9322,0.2540,0.0000,0.0964,Population structure converged. Difference: 0.0088
17,26,53.0256,52.4764,Warrior,73.2852,70.9191,46.5584,0.5474,8.6899,1.8305,200,53.0256,1.6548,2.3915,1.1091,0.9624,0.2077,0.0000,0.0964,Population structure converged. Difference: 0.0088
17,27,53.0256,52.5651,Warrior,73.2852,70.9191,46.5584,0.5474,8.6899,1.8305,200,53.0256,1.0603,1.8866,0.7864,0.4109,0.2285,0.0000,0.0964,Population structure converged. Difference: 0.0088
18,0,49.7431,29.6996,Warrior,101.5078,60.0383,33.4359,0.2053,4.8128,1.4619,200,59.6702,657.8862,496.6058,353.2159,610.5936,477.7081,0.0318,0.0998,Population structure converged. Difference: 0.0098
18,1,50.8457,33.8591,Warrior,91.8393,60.8756,44.1945,0.1264,2.9642,1.4619,200,59.6702,672.9260,518.0782,288.3383,568.9285,432.5296,0.0283,0.0998,Population structure converged. Difference: 0.0098
18,2,50.4931,36.8991,Warrior,91.2174,60.4633,43.8952,0.1491,4.2751,1.4619,200,59.6702,566.8372,450.3933,237.1917,397.0189,384.5802,0.0333,0.0998,Population structure converged. Difference: 0.0098
18,3,51.0128,38.6154,Warrior,83.6943,58.1633,52.7901,0.1510,5.2013,1.7877,200,59.6702,717.9547,387.6607,175.6835,434.9313,399.5559,0.0299,0.0998,Population structure converged. Difference: 0.0098
18,4,54.3930,42.0863,Warrior,96.5902,42.4158,56.4650,0.1853,4.3437,1.9056,200,59.6702,584.5542,304.6321,163.5608,338.9420,307.3385,0.0282,0.0998,Population structure converged. Difference: 0.0098
18,5,57.7256,44.9625,Warrior,84.3431,58.6141,52.4953,0.1860,4.3615,1.9056,200,59.6702,437.7688,196.9521,143.6248,166.4418,161.7855,0.0359,0.0998,Population structure converged. Difference: 0.0098
18,6,57.7256,47.7271,Warrior,84.3431,58.6141,52.4953,0.1860,4.3615,1.9056,200,59.6702,394.6931,210.9564,123.8148,91.2343,115.4582,0.0441,0.0998,Population structure converged. Difference: 0.0098
18,7,58.0046,50.0224,Warrior,84.5655,62.2894,47.3163,0.2384,5.5903,1.9056,200,59.6702,291.0699,160.0553,93.0041,59.8767,91.5218,0.0479,0.0998,Population structure converged. Difference: 0.0098
18,8,59.0496,51.7924,Warrior,93.6105,65.9419,35.8225,0.1429,4.4823,1.9056,200,59.6702,187.2123,111.6903,78.3666,15.1140,30.0158,0.0490,0.0998,Population structure converged. Difference: 0.0098
18,9,59.0496,52.9207,Warrior,93.6105,65.9419,35.8225,0.1429,4.4823,1.9056,200,59.6702,148.1028,106.7537,55.0393,2.9717,36.0162,0.0480,0.0998,Population structure converged. Difference: 0.0098
18,10,59.0496,54.5750,Warrior,93.6105,65.9419,35.8225,0.1429,4.4823,1.9056,200,59.6702,110.9296,84.5207,38.8516,1.9893,27.6849,0.0367,0.0998,Population structure converged. Difference: 0.0098
18,11,59.0496,55.8399,Warrior,93.6105,65.9419,35.8225,0.1429,4.4823,1.9056,200,59.6702,53.1854,44.5487,39.2499,0.0014,22.2894,0.0267,0.0998,Population structure converged. Difference: 0.0098
18,12,59.2683,56.5715,Warrior,88.5882,69.0548,37.5135,0.1496,4.6939,1.9056,200,59.6702,44.5556,40.6858,39.1861,0.0013,3.7465,0.0210,0.0998,Population structure converged. Difference: 0.0098
18,13,59.3437,56.9546,Warrior,89.1726,67.2344,39.4470,0.1573,3.9886,1.9056,200,59.6702,36.7540,42.0097,31.9941,0.0013,3.6619,0.0179,0.0998,Population structure converged. Difference: 0.0098
18,14,59.3437,57.3307,Warrior,89.1726,67.2344,39.4470,0.1573,3.9886,1.9056,200,59.6702,40.2487,36.4996,21.7022,0.0013,3.2512,0.0146,0.0998,Population structure converged. Difference: 0.0098
18,15,59.3437,57.5985,Warrior,89.1726,67.2344,39.4470,0.1573,3.9886,1.9056,200,59.6702,36.2610,33.7523,25.4870,0.0012,3.2063,0.0094,0.0998,Population structure converged. Difference: 0.0098
18,16,59.6525,57.9575,Warrior,89.0754,69.4346,37.7198,0.1270,3.6432,1.9056,200,59.6702,37.9200,36.9703,16.6106,0.0012,3.2183,0.0039,0.0998,Population structure converged. Difference: 0.0098
18,17,59.6525,58.0860,Warrior,89.0754,69.4346,37.7198,0.1270,3.6432,1.9056,200,59.6702,26.3888,25.5259,17.0149,0.0013,5.9630,0.0039,0.0998,Population structure converged. Difference: 0.0098
18,18,59.6525,58.3783,Warrior,89.0754,69.4346,37.7198,0.1270,3.6432,1.9056,200,59.6702,21.4079,18.1029,19.6186,0.0013,3.3340,0.0020,0.0998,Population structure converged. Difference: 0.0098
18,19,59.6525,58.6495,Warrior,89.0754,69.4346,37.7198,0.1270,3.6432,1.9056,200,59.6702,12.5485,10.4738,19.0490,0.0013,0.3424,0.0000,0.0998,Population structure converged. Difference: 0.0098
18,20,59.6579,58.8065,Warrior,88.0338,70.0866,38.0740,0.1282,3.6774,1.9056,200,59.6702,11.8485,10.5058,18.6128,0.0013,0.3377,0.0000,0.0998,Population structure converged. Difference: 0.0098
18,21,59.6967,58.9086,Warrior,89.8499,70.0383,36.2922,0.1448,3.6748,1.9056,200,59.6702,6.0132,12.7243,14.9453,0.0010,0.3812,0.0000,0.0998,Population structure converged. Difference: 0.0098
18,22,59.6967,59.0071,Warrior,89.8499,70.0383,36.2922,0.1448,3.6748,1.9056,200,59.6702,6.4373,13.8258,15.5333,0.0008,0.2547,0.0000,0.0998,Population structure converged. Difference: 0.0098
18,23,59.7028,59.0529,Warrior,89.5156,70.2509,36.4024,0.1452,3.6860,1.9056,200,59.6702,5.5221,10.6010,14.1419,0.0007,0.2623,0.0000,0.0998,Population structure converged. Difference: 0.0098
18,24,59.6702,59.0912,Warrior,89.5788,69.3566,37.3331,0.1257,3.6058,1.9056,200,59.6702,3.8978,7.6552,10.1462,0.0005,0.3516,0.0000,0.0998,Population structure converged. Difference: 0.0098
19,0,42.2272,28.6733,Warrior,80.9647,46.6762,29.7299,2.2706,40.3586,1.8406,200,51.6577,484.5421,439.2669,374.9910,392.6040,347.1989,0.0405,0.1600,Population structure converged. Difference: 0.0095
19,1,47.7232,31.1728,Warrior,89.2995,51.4811,32.7904,2.5043,23.9247,1.8406,200,51.6577,519.3699,274.5619,311.6409,322.4095,265.2236,0.0363,0.1600,Population structure converged. Difference: 0.0095
19,2,48.7272,34.3147,Warrior,86.5137,56.1143,31.7674,2.4262,23.1783,1.8406,200,51.6577,514.7430,164.3571,318.2868,369.8046,138.7289,0.0347,0.1600,Population structure converged. Difference: 0.0095
19,3,48.9607,37.1245,Warrior,91.2433,52.6018,33.5041,2.5589,20.0920,1.8406,200,51.6577,453.2513,152.7632,244.2490,306.2131,116.4283,0.0328,0.1600,Population structure converged. Difference: 0.0095
19,4,48.7272,39.8832,Warrior,86.5137,56.1143,31.7674,2.4262,23.1783,1.8406,200,51.6577,321.0708,147.6022,213.9046,181.4420,99.6372,0.0305,0.1600,Population structure converged. Difference: 0.0095
19,5,49.0919,41.7191,Warrior,77.8082,51.0369,49.0465,0.7898,21.3186,1.8406,200,51.6577,282.4745,116.2994,218.7420,112.1686,104.1875,0.0276,0.1600,Population structure converged. Difference: 0.0095
19,6,49.3017,43.8285,Warrior,84.5392,59.3982,31.0424,2.3708,22.6493,1.8406,200,51.6577,217.8850,53.8678,150.4596,45.7217,72.3742,0.0210,0.1600,Population structure converged. Difference: 0.0095
19,7,49.6118,45.1888,Warrior,78.4682,59.2512,38.2979,2.2815,21.7012,1.8406,200,51.6577,165.7226,52.2575,83.1279,39.4855,43.8716,0.0156,0.1600,Population structure converged. Difference: 0.0095
19,8,49.9349,46.5866,Warrior,83.8577,61.2288,31.3686,1.0782,22.4667,1.8406,200,51.6577,109.1814,48.9051,62.3609,11.8836,9.7654,0.0149,0.1600,Population structure converged. Difference: 0.0095
19,9,49.6469,47.1051,Warrior,83.5430,56.8581,36.2152,1.0012,22.3824,1.8406,200,51.6577,68.4447,52.4679,50.9984,5.6721,5.7373,0.0135,0.1600,Population structure converged. Difference: 0.0095
19,10,49.6469,47.5711,Warrior,83.5430,56.8581,36.2152,1.0012,22.3824,1.8406,200,51.6577,45.9443,42.0327,38.9720,5.7220,3.3979,0.0121,0.1600,Population structure converged. Difference: 0.0095
19,11,49.7985,47.7882,Warrior,82.9671,57.8450,35.9655,0.9943,22.2281,1.8406,200,51.6577,30.7251,17.8965,15.8295,21.2309,5.3743,0.0062,0.1600,Population structure converged. Difference: 0.0095
19,12,51.5498,48.0259,Warrior,84.1509,59.9020,37.7725,1.0618,17.1127,1.8406,200,51.6577,28.9358,21.9743,17.0951,23.7891,4.2138,0.0018,0.1600,Population structure converged. Difference: 0.0095
19,13,51.5413,48.1940,Warrior,85.8231,59.0374,37.2273,1.0465,16.8657,1.8406,200,51.6577,19.7447,22.3783,16.2779,4.7860,3.2902,0.0021,0.1600,Population structure converged. Difference: 0.0095
19,14,50.9125,48.1470,Warrior,84.9891,58.4637,36.8655,2.9799,16.7018,1.8406,200,51.6577,17.1516,20.7716,16.5595,0.4785,3.4147,0.0064,0.1600,Population structure converged. Difference: 0.0095
19,15,50.8400,48.0294,Warrior,85.2748,57.9879,36.9894,2.9900,16.7580,1.8406,200,51.6577,20.3079,27.3276,11.0964,0.5710,3.1221,0.0087,0.1600,Population structure converged. Difference: 0.0095
19,16,51.4333,48.5284,Warrior,86.8161,59.0858,35.8884,1.0939,17.1158,1.8406,200,51.6577,14.4440,21.1978,9.9532,0.6398,4.1934,0.0045,0.1600,Population structure converged. Difference: 0.0095
19,17,51.4333,48.8962,Warrior,86.8161,59.0858,35.8884,1.0939,17.1158,1.8406,200,51.6577,14.2630,20.6305,7.3016,0.6838,6.2821,0.0042,0.1600,Population structure converged. Difference: 0.0095
19,18,51.4515,49.2636,Warrior,85.7678,59.6282,36.2178,1.1132,17.2730,1.8406,200,51.6577,7.6419,6.3749,6.5058,0.7076,6.8828,0.0082,0.1600,Population structure converged. Difference: 0.0095
19,19,51.4659,49.6820,Warrior,85.7396,58.4557,37.8357,0.9959,16.9731,1.8406,200,51.6577,6.5318,3.2332,5.7295,0.7752,7.2942,0.0042,0.1600,Population structure converged. Difference: 0.0095
19,20,51.4729,49.9918,Warrior,84.9606,60.7572,35.6104,1.1192,17.5526,1.8406,200,51.6577,6.2756,3.6880,5.8512,0.7762,7.4116,0.0000,0.1600,Population structure converged. Difference: 0.0095
19,21,51.4780,50.2413,Warrior,84.0812,60.1283,37.3120,1.1076,17.3709,1.8406,200,51.6577,6.4098,3.6805,5.9147,0.8342,7.0949,0.0000,0.1600,Population structure converged. Difference: 0.0095
19,22,51.5420,50.4879,Warrior,84.1708,60.1924,37.3517,1.1715,17.1136,1.8406,200,51.6577,5.8184,2.8722,4.9660,0.7716,6.4651,0.0000,0.1600,Population structure converged. Difference: 0.0095
19,23,51.5280,50.5244,Warrior,85.7435,59.1156,37.1537,0.9911,16.9960,1.8406,200,51.6577,6.7521,2.6898,5.2748,0.7487,6.2818,0.0000,0.1600,Population structure converged. Difference: 0.0095
19,24,51.8108,50.6523,Warrior,87.5640,60.1984,34.9525,1.1325,16.1526,1.8406,200,51.6577,6.0300,2.6040,4.3563,0.7711,5.4760,0.0000,0.1600,Population structure converged. Difference: 0.0095
19,25,51.8108,50.8690,Warrior,87.5640,60.1984,34.9525,1.1325,16.1526,1.8406,200,51.6577,6.7351,2.5334,4.7639,0.6387,3.2851,0.0000,0.1600,Population structure converged. Difference: 0.0095
19,26,51.8108,50.9525,Warrior,87.5640,60.1984,34.9525,1.1325,16.1526,1.8406,200,51.6577,5.6677,2.2602,4.7828,0.6077,2.3597,0.0000,0.1600,Population structure converged. Difference: 0.0095
19,27,51.8108,51.0673,Warrior,87.5640,60.1984,34.9525,1.1325,16.1526,1.8406,200,51.6577,5.1959,2.6978,4.8484,0.5377,1.2582,0.0000,0.1600,Population structure converged. Difference: 0.0095
19,28,51.6577,51.0728,Warrior,84.7538,60.6093,36.5932,1.0257,17.0180,1.8406,200,51.6577,5.1670,1.8578,5.0652,0.5605,1.2886,0.0000,0.1600,Population structure converged. Difference: 0.0095
19,29,51.6577,51.1723,Warrior,84.7538,60.6093,36.5932,1.0257,17.0180,1.8406,200,51.6577,3.3046,1.7857,4.7393,0.5568,0.9008,0.0000,0.1600,Population structure converged. Difference: 0.0095
20,0,47.0785,29.0360,Warrior,75.9840,49.0404,53.0980,0.5662,21.3114,1.9883,200,55.8536,547.1464,534.2114,408.6205,540.7645,364.1626,0.0539,0.1011,Population structure converged. Difference: 0.0097
20,1,51.9248,31.3169,Warrior,89.6924,44.8341,48.5437,0.5176,16.4123,1.9183,200,55.8536,439.5756,508.2959,342.9626,560.0965,287.8558,0.0527,0.1011,Population structure converged. Difference: 0.0097
20,2,54.3875,36.0712,Warrior,79.9120,57.0511,47.9035,0.5108,14.6226,1.9183,200,55.8536,429.4359,404.1698,203.2323,537.7024,218.6240,0.0402,0.1011,Population structure converged. Difference: 0.0097
20,3,54.3875,38.9900,Warrior,79.9120,57.0511,47.9035,0.5108,14.6226,1.9183,200,55.8536,422.0774,205.3854,142.3593,424.7860,138.3837,0.0298,0.1011,Population structure converged. Difference: 0.0097
20,4,54.4372,42.4497,Warrior,85.7950,53.9072,45.8219,0.4886,13.9872,1.9183,200,55.8536,297.4416,135.7740,110.7917,343.8042,133.3628,0.0275,0.1011,Population structure converged. Difference: 0.0097
20,5,54.4512,45.6073,Warrior,80.3351,57.3531,47.0982,0.5135,14.7000,1.9183,200,55.8536,154.5540,152.2648,66.3010,188.7492,117.4728,0.0178,0.1011,Population structure converged. Difference: 0.0097
20,6,54.4568,49.0553,Warrior,75.1867,60.4490,50.1257,0.4806,13.7580,1.9183,200,55.8536,70.8138,90.7702,45.4849,67.4580,99.4197,0.0023,0.1011,Population structure converged. Difference: 0.0097
20,7,54.4568,50.2158,Warrior,75.1867,60.4490,50.1257,0.4806,13.7580,1.9183,200,55.8536,73.0199,47.2804,33.4575,65.1768,52.9034,0.0021,0.1011,Population structure converged. Difference: 0.0097
