Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,5,45.3753,34.8145,Warrior,68.1312,55.1514,46.1292,13.4039,17.1842,1.8259,200,54.3334,369.9645,336.8547,309.7156,185.3318,158.1963,0.0420,0.1186,Population structure converged. Difference: 0.0090
16,6,48.7387,35.6992,Warrior,69.5680,76.0122,31.2748,2.9301,20.2150,1.8259,200,54.3334,295.8269,298.9459,297.7949,164.5847,145.7274,0.0377,0.1186,Population structure converged. Difference: 0.0090
16,7,47.7218,37.0145,Warrior,77.9240,56.4990,36.2781,1.3671,27.9317,1.8399,200,54.3334,243.8503,266.6528,217.3847,152.9387,150.9268,0.0354,0.1186,Population structure converged. Difference: 0.0090
16,8,47.8474,37.1217,Warrior,65.6311,59.9627,50.1146,0.7662,23.5254,1.8399,200,54.3334,210.0908,240.7495,198.9439,119.6107,126.8584,0.0355,0.1186,Population structure converged. Difference: 0.0090
16,9,47.8474,38.3203,Warrior,65.6311,59.9627,50.1146,0.7662,23.5254,1.8399,200,54.3334,181.3172,221.5036,212.7212,103.3763,131.5151,0.0375,0.1186,Population structure converged. Difference: 0.0090
16,10,51.6245,39.2597,Warrior,66.9119,71.4617,50.2605,1.1627,10.2033,1.8399,200,54.3334,147.5577,226.3979,214.9148,110.0883,125.7240,0.0333,0.1186,Population structure converged. Difference: 0.0090
16,11,53.4001,39.7748,Warrior,85.8403,55.5790,49.4918,1.3343,7.7547,1.8399,200,54.3334,159.2451,281.5711,219.7067,76.7455,105.4348,0.0323,0.1186,Population structure converged. Difference: 0.0090
16,12,53.4001,40.7262,Warrior,85.8403,55.5790,49.4918,1.3343,7.7547,1.8399,200,54.3334,139.8396,273.2489,223.7922,84.3164,94.2386,0.0311,0.1186,Population structure converged. Difference: 0.0090
16,13,53.4109,41.9677,Warrior,85.8530,55.5872,49.4991,1.3049,7.7558,1.8399,200,54.3334,124.3571,203.8720,225.1378,65.9975,90.2435,0.0289,0.1186,Population structure converged. Difference: 0.0090
16,14,53.7815,43.4730,Warrior,89.5218,57.9626,43.0369,1.3915,8.0872,1.8399,200,54.3334,124.6025,184.4134,200.0424,65.0641,80.2370,0.0240,0.1186,Population structure converged. Difference: 0.0090
16,15,53.8108,44.6326,Warrior,89.8277,58.1607,42.5314,1.3653,8.1149,1.8399,200,54.3334,110.6896,161.6848,174.2663,56.7384,74.1705,0.0193,0.1186,Population structure converged. Difference: 0.0090
16,16,53.7815,45.8611,Warrior,89.5218,57.9626,43.0369,1.3915,8.0872,1.8399,200,54.3334,123.0222,157.4606,145.9544,51.1782,47.2586,0.0158,0.1186,Population structure converged. Difference: 0.0090
16,17,53.9853,47.3886,Warrior,89.8259,58.1595,43.1831,1.3962,7.4353,1.8399,200,54.3334,134.3083,133.2842,110.7419,39.6161,49.1377,0.0170,0.1186,Population structure converged. Difference: 0.0090
16,18,53.9853,48.5128,Warrior,89.8259,58.1595,43.1831,1.3962,7.4353,1.8399,200,54.3334,87.4095,107.4323,99.4429,35.0464,33.6216,0.0161,0.1186,Population structure converged. Difference: 0.0090
16,19,53.9046,49.8971,Warrior,89.6740,58.0611,43.1101,1.0538,8.1010,1.8399,200,54.3334,78.3856,65.8523,75.4365,29.5096,28.5223,0.0140,0.1186,Population structure converged. Difference: 0.0090
16,20,54.5469,50.4892,Warrior,81.6598,66.6212,42.7776,1.3126,7.6288,1.8399,200,54.3334,77.0372,56.6464,81.4452,15.7320,25.6734,0.0069,0.1186,Population structure converged. Difference: 0.0090
16,21,54.5469,51.1959,Warrior,81.6598,66.6212,42.7776,1.3126,7.6288,1.8399,200,54.3334,53.7631,34.7697,67.9200,13.9105,23.9677,0.0030,0.1186,Population structure converged. Difference: 0.0090
16,22,53.9814,51.4937,Warrior,87.5252,59.1920,43.9498,1.0743,8.2588,1.8399,200,54.3334,36.1780,28.7806,45.1992,10.6539,24.3343,0.0030,0.1186,Population structure converged. Difference: 0.0090
16,23,54.0289,51.7722,Warrior,86.3282,59.9087,44.4819,1.4043,7.8768,1.8399,200,54.3334,35.8746,35.7213,43.3270,16.1000,14.2589,0.0000,0.1186,Population structure converged. Difference: 0.0090
16,24,54.0289,52.0932,Warrior,86.3282,59.9087,44.4819,1.4043,7.8768,1.8399,200,54.3334,27.8257,35.6260,35.6234,14.7318,8.7326,0.0000,0.1186,Population structure converged. Difference: 0.0090
16,25,53.9994,52.3463,Warrior,85.5588,59.4338,46.0151,1.3998,7.5924,1.8399,200,54.3334,25.1603,26.0800,31.3206,11.3943,11.3672,0.0000,0.1186,Population structure converged. Difference: 0.0090
16,26,54.0834,52.6878,Warrior,85.5309,60.4055,44.8945,1.4295,7.7396,1.8399,200,54.3334,24.2467,14.0548,24.3957,7.7094,8.3145,0.0000,0.1186,Population structure converged. Difference: 0.0090
16,27,54.0022,52.8974,Warrior,87.8958,59.0470,43.8421,1.0717,8.1434,1.8399,200,54.3334,19.6190,12.9743,26.6170,5.4888,4.9744,0.0000,0.1186,Population structure converged. Difference: 0.0090
16,28,54.1216,53.0131,Warrior,88.0691,59.1634,43.9285,1.0738,7.7651,1.8399,200,54.3334,17.0210,8.0810,17.8923,7.0067,3.0683,0.0000,0.1186,Population structure converged. Difference: 0.0090
16,29,54.3183,53.2279,Warrior,88.1103,59.1910,44.6151,1.1625,6.9211,1.8399,200,54.3334,13.6582,6.9224,15.7619,4.5034,2.0316,0.0000,0.1186,Population structure converged. Difference: 0.0090
16,30,54.1695,53.2592,Warrior,86.1117,59.0000,46.6618,1.2077,7.0188,1.8399,200,54.3334,13.0427,7.8660,11.9165,4.8813,2.3342,0.0000,0.1186,Population structure converged. Difference: 0.0090
16,31,54.3492,53.3820,Warrior,89.1035,59.0632,43.8541,1.1714,6.8079,1.8399,200,54.3334,10.3881,7.2052,9.9458,4.1549,1.4133,0.0000,0.1186,Population structure converged. Difference: 0.0090
16,32,54.2121,53.4737,Warrior,85.5865,59.5088,46.6757,1.2080,7.0209,1.8399,200,54.3334,8.9131,4.6957,8.6056,1.7246,0.4975,0.0000,0.1186,Population structure converged. Difference: 0.0090
16,33,54.2121,53.5398,Warrior,85.5865,59.5088,46.6757,1.2080,7.0209,1.8399,200,54.3334,6.3378,4.0341,6.2493,0.0661,0.4350,0.0000,0.1186,Population structure converged. Difference: 0.0090
16,34,54.2121,53.6602,Warrior,85.5865,59.5088,46.6757,1.2080,7.0209,1.8399,200,54.3334,4.9133,3.3866,4.5616,0.0616,0.3606,0.0000,0.1186,Population structure converged. Difference: 0.0090
16,35,54.3082,53.7076,Warrior,87.2641,59.4820,45.0851,1.1747,6.9940,1.8399,200,54.3334,4.9796,2.9921,3.6140,0.0558,0.3503,0.0000,0.1186,Population structure converged. Difference: 0.0090
16,36,54.3272,53.7729,Warrior,85.1416,60.6823,45.8658,1.1951,7.1151,1.8399,200,54.3334,4.1007,3.0963,2.9245,0.0475,0.3239,0.0000,0.1186,Population structure converged. Difference: 0.0090
16,37,54.3334,53.8479,Warrior,88.3774,59.3705,44.0823,1.0776,7.0923,1.8399,200,54.3334,2.9603,1.9664,2.2339,0.0501,0.2949,0.0000,0.1186,Population structure converged. Difference: 0.0090
17,0,45.0707,28.2084,Warrior,70.5401,64.9608,20.3055,13.7330,30.4607,1.8871,200,54.7832,297.5639,503.5261,354.6847,337.5196,436.7481,0.0469,0.3633,Population structure converged. Difference: 0.0097
17,1,45.0707,29.6293,Warrior,70.5401,64.9608,20.3055,13.7330,30.4607,1.8871,200,54.7832,312.1829,411.2881,385.6468,332.1822,326.3782,0.0504,0.3633,Population structure converged. Difference: 0.0097
17,2,48.1651,30.2996,Warrior,55.1868,84.1875,46.3811,0.5902,13.6544,1.8558,200,54.7832,274.3872,352.2426,391.5787,306.3224,168.2025,0.0499,0.3633,Population structure converged. Difference: 0.0097
17,3,50.2297,31.7376,Warrior,66.9861,59.4260,56.2977,0.7163,16.5738,1.8558,200,54.7832,232.4145,314.8181,268.4588,271.1619,147.1792,0.0515,0.3633,Population structure converged. Difference: 0.0097
17,4,50.2297,34.1981,Warrior,66.9861,59.4260,56.2977,0.7163,16.5738,1.8558,200,54.7832,202.4874,254.4647,288.3716,269.4739,131.2931,0.0445,0.3633,Population structure converged. Difference: 0.0097
17,5,50.2297,36.0298,Warrior,66.9861,59.4260,56.2977,0.7163,16.5738,1.8558,200,54.7832,169.8746,225.5167,276.8231,258.1614,113.2850,0.0401,0.3633,Population structure converged. Difference: 0.0097
17,6,50.2297,38.0192,Warrior,66.9861,59.4260,56.2977,0.7163,16.5738,1.8558,200,54.7832,149.9064,255.4085,212.2266,249.6979,117.5779,0.0293,0.3633,Population structure converged. Difference: 0.0097
17,7,50.2297,40.2711,Warrior,66.9861,59.4260,56.2977,0.7163,16.5738,1.8558,200,54.7832,110.9741,243.8959,227.3572,160.1380,88.7525,0.0207,0.3633,Population structure converged. Difference: 0.0097
17,8,52.0714,40.9213,Warrior,76.3374,67.7220,36.2368,0.8163,18.8875,1.8558,200,54.7832,112.7352,223.6688,189.6120,129.7870,84.9488,0.0148,0.3633,Population structure converged. Difference: 0.0097
17,9,52.0714,42.5820,Warrior,76.3374,67.7220,36.2368,0.8163,18.8875,1.8558,200,54.7832,91.3476,187.6498,195.0708,83.3454,73.7481,0.0149,0.3633,Population structure converged. Difference: 0.0097
17,10,52.1837,44.2334,Warrior,79.8533,59.8357,39.5170,0.8615,19.9326,1.8724,200,54.7832,77.6354,139.5190,188.9674,76.6674,68.7870,0.0086,0.3633,Population structure converged. Difference: 0.0097
17,11,52.1584,44.6391,Warrior,71.5774,62.1676,48.0810,0.8357,17.3384,1.8731,200,54.7832,72.7181,124.5705,171.0945,75.0381,68.1435,0.0096,0.3633,Population structure converged. Difference: 0.0097
17,12,52.1584,45.2672,Warrior,71.5774,62.1676,48.0810,0.8357,17.3384,1.8731,200,54.7832,66.7150,103.3053,137.7221,88.0853,54.4028,0.0059,0.3633,Population structure converged. Difference: 0.0097
17,13,52.9817,46.0708,Warrior,69.1148,71.7035,41.6015,0.7284,16.8518,1.8871,200,54.7832,51.4868,95.5103,122.2907,71.8079,36.2099,0.0061,0.3633,Population structure converged. Difference: 0.0097
17,14,52.2812,46.9231,Warrior,69.3562,86.4934,26.3067,0.8062,17.0376,1.8724,200,54.7832,52.4932,81.3608,118.5125,61.9971,30.6338,0.0048,0.3633,Population structure converged. Difference: 0.0097
17,15,52.2812,47.3956,Warrior,69.3562,86.4934,26.3067,0.8062,17.0376,1.8724,200,54.7832,56.4974,78.0991,104.3092,51.2552,20.9910,0.0062,0.3633,Population structure converged. Difference: 0.0097
17,16,52.8795,48.5151,Warrior,76.9356,59.5738,46.0749,0.8008,16.6150,1.8731,200,54.7832,48.5648,66.8402,102.9624,35.8288,12.5177,0.0034,0.3633,Population structure converged. Difference: 0.0097
17,17,52.3233,48.5995,Warrior,74.1178,66.4221,39.1423,1.1996,19.1182,1.8724,200,54.7832,41.8556,75.5753,85.1384,25.3519,7.4755,0.0033,0.3633,Population structure converged. Difference: 0.0097
17,18,52.3848,48.8473,Warrior,82.7677,62.0195,36.5479,1.1201,17.5448,1.8558,200,54.7832,34.3768,53.6907,47.7476,19.4713,6.5033,0.0018,0.3633,Population structure converged. Difference: 0.0097
17,19,52.5020,48.9270,Warrior,68.7012,60.9476,53.6102,0.6936,16.0475,1.9273,200,54.7832,40.5042,55.9567,51.6705,15.9195,6.5830,0.0003,0.3633,Population structure converged. Difference: 0.0097
17,20,53.1024,49.2095,Warrior,82.7040,61.9718,36.5198,0.7791,18.0253,1.8724,200,54.7832,40.8949,39.1332,55.5650,9.7329,7.1616,0.0003,0.3633,Population structure converged. Difference: 0.0097
17,21,53.1024,49.4190,Warrior,82.7040,61.9718,36.5198,0.7791,18.0253,1.8724,200,54.7832,36.8510,36.0169,55.1917,7.9013,7.3083,0.0003,0.3633,Population structure converged. Difference: 0.0097
17,22,54.4726,49.6074,Warrior,83.3464,62.4531,36.8035,1.1279,16.2691,1.9273,200,54.7832,38.5606,35.2779,51.0675,7.6613,8.4726,0.0004,0.3633,Population structure converged. Difference: 0.0097
17,23,54.4726,49.9672,Warrior,83.3464,62.4531,36.8035,1.1279,16.2691,1.9273,200,54.7832,29.8042,33.2707,45.6190,8.8926,5.9531,0.0003,0.3633,Population structure converged. Difference: 0.0097
17,24,53.1024,50.4109,Warrior,82.7040,61.9718,36.5198,0.7791,18.0253,1.8724,200,54.7832,28.4503,21.6587,35.4081,6.2076,4.2212,0.0003,0.3633,Population structure converged. Difference: 0.0097
17,25,53.0218,50.7089,Warrior,74.1984,67.6791,39.8831,0.9780,17.2614,1.8731,200,54.7832,21.8999,18.3042,31.1292,8.8021,4.1472,0.0002,0.3633,Population structure converged. Difference: 0.0097
17,26,53.0218,51.1613,Warrior,74.1984,67.6791,39.8831,0.9780,17.2614,1.8731,200,54.7832,13.5693,20.7643,28.2822,0.0188,4.4218,0.0002,0.3633,Population structure converged. Difference: 0.0097
17,27,53.0730,51.3546,Warrior,76.1823,66.1671,39.0314,0.7127,17.9066,1.8731,200,54.7832,10.2324,19.1069,31.6002,0.0174,3.9057,0.0001,0.3633,Population structure converged. Difference: 0.0097
17,28,53.0218,51.4570,Warrior,74.1984,67.6791,39.8831,0.9780,17.2614,1.8731,200,54.7832,9.3938,14.3109,27.2295,0.0162,3.1949,0.0001,0.3633,Population structure converged. Difference: 0.0097
17,29,53.0275,51.7492,Warrior,74.2364,67.6587,39.8711,0.9777,17.2561,1.8731,200,54.7832,10.7329,12.6968,25.0321,0.0203,2.4970,0.0001,0.3633,Population structure converged. Difference: 0.0097
17,30,53.3371,51.8383,Warrior,75.2978,73.1240,33.2494,0.9028,17.4259,1.8731,200,54.7832,11.2256,14.5329,26.3472,0.0187,1.8431,0.0001,0.3633,Population structure converged. Difference: 0.0097
17,31,53.3371,51.9804,Warrior,75.2978,73.1240,33.2494,0.9028,17.4259,1.8731,200,54.7832,8.2637,14.0786,24.6752,0.0137,1.2989,0.0001,0.3633,Population structure converged. Difference: 0.0097
17,32,53.3371,52.0964,Warrior,75.2978,73.1240,33.2494,0.9028,17.4259,1.8731,200,54.7832,8.4452,13.0333,18.4141,0.0148,1.2132,0.0001,0.3633,Population structure converged. Difference: 0.0097
17,33,53.3987,52.2254,Warrior,75.3682,73.1923,33.2805,0.9037,17.2553,1.8731,200,54.7832,7.6547,14.9916,20.8227,0.0147,0.9469,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,34,53.3987,52.2914,Warrior,75.3682,73.1923,33.2805,0.9037,17.2553,1.8731,200,54.7832,7.2694,12.8638,19.4303,0.0142,0.6768,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,35,53.3987,52.3815,Warrior,75.3682,73.1923,33.2805,0.9037,17.2553,1.8731,200,54.7832,8.7063,11.7066,21.3161,0.0133,0.7270,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,36,53.4157,52.4643,Warrior,80.1203,65.9971,35.3789,0.9141,17.5895,1.8731,200,54.7832,9.6633,9.8492,22.1349,0.0142,0.6897,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,37,53.7526,52.5331,Warrior,78.1071,71.5839,32.5491,0.8838,16.8761,1.8731,200,54.7832,10.2396,10.7575,23.3563,0.0149,0.6069,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,38,53.7350,52.5248,Warrior,77.9491,71.6766,32.5913,0.8850,16.8980,1.8731,200,54.7832,10.9980,9.5306,20.8535,0.0161,0.5633,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,39,53.7350,52.6442,Warrior,77.9491,71.6766,32.5913,0.8850,16.8980,1.8731,200,54.7832,9.8516,9.7163,19.8574,0.0144,0.5281,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,40,53.7350,52.7024,Warrior,77.9491,71.6766,32.5913,0.8850,16.8980,1.8731,200,54.7832,8.3653,10.6395,18.1174,0.0152,0.5398,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,41,53.7350,52.7615,Warrior,77.9491,71.6766,32.5913,0.8850,16.8980,1.8731,200,54.7832,7.6708,11.8989,18.8202,0.0156,0.7378,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,42,53.6553,52.8150,Warrior,77.2690,72.0760,32.7729,0.8899,16.9921,1.8731,200,54.7832,7.0783,9.5953,19.4128,0.0169,0.9918,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,43,53.7404,52.8897,Warrior,77.9974,71.6482,32.5784,0.8846,16.8913,1.8731,200,54.7832,7.0760,7.6744,16.6926,0.0144,1.0688,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,44,54.7225,52.9703,Warrior,80.6837,67.3703,35.6277,0.8121,15.5062,1.8871,200,54.7832,7.1331,7.2860,15.3891,0.0149,1.1083,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,45,54.0397,53.0898,Warrior,77.4659,63.7913,41.9704,1.0292,15.7432,1.8871,200,54.7832,6.5683,7.2797,14.4197,0.0141,1.1589,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,46,54.0754,53.1548,Warrior,77.5047,63.8232,41.9914,0.9296,15.7511,1.8871,200,54.7832,6.7033,5.9987,12.7911,0.0134,1.2041,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,47,54.1270,53.2349,Warrior,78.2496,71.2138,32.3809,0.7655,17.3902,1.8871,200,54.7832,7.2341,5.9193,13.5547,0.0150,1.0348,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,48,54.1270,53.2523,Warrior,78.2496,71.2138,32.3809,0.7655,17.3902,1.8871,200,54.7832,6.9027,5.9244,12.2077,0.0141,0.9290,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,49,54.1270,53.2885,Warrior,78.2496,71.2138,32.3809,0.7655,17.3902,1.8871,200,54.7832,7.7426,6.2755,12.0931,0.0133,0.8809,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,50,54.1270,53.3438,Warrior,78.2496,71.2138,32.3809,0.7655,17.3902,1.8871,200,54.7832,8.0696,6.0979,12.8087,0.0141,0.8236,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,51,54.3915,53.4338,Warrior,78.8883,67.0137,37.1959,0.7717,16.1304,1.8871,200,54.7832,6.9503,6.5095,11.3446,0.0120,0.6840,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,52,54.2146,53.5383,Warrior,79.3704,63.7166,40.1257,0.9866,15.8006,1.8871,200,54.7832,4.4933,5.7196,9.5855,0.0114,0.5222,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,53,54.3164,53.6171,Warrior,77.0544,65.9569,40.7171,0.9985,15.2731,1.8871,200,54.7832,3.6927,4.5796,7.8626,0.0101,0.3677,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,54,54.3022,53.6302,Warrior,78.8336,66.9672,37.0453,1.0347,16.1192,1.8871,200,54.7832,3.4383,4.1381,7.6956,0.0118,0.3849,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,55,54.3022,53.6542,Warrior,78.8336,66.9672,37.0453,1.0347,16.1192,1.8871,200,54.7832,2.8274,3.6421,7.0961,0.0139,0.4059,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,56,54.4201,53.7116,Warrior,78.2953,67.4564,37.5332,0.9654,15.7497,1.8871,200,54.7832,2.8116,3.7319,7.2887,0.0131,0.3714,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,57,54.5319,53.7449,Warrior,79.6397,68.7441,34.6922,1.0143,15.9097,1.8871,200,54.7832,3.1274,3.7686,7.7313,0.0150,0.3952,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,58,54.6466,53.8195,Warrior,80.7561,64.1264,39.2860,0.7049,15.1266,1.8871,200,54.7832,3.3750,4.2232,9.3341,0.0147,0.3618,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,59,54.6773,53.8788,Warrior,80.1753,68.6284,34.6338,1.0017,15.5607,1.8871,200,54.7832,2.8973,4.3303,8.4216,0.0167,0.2775,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,60,54.6773,53.9137,Warrior,80.1753,68.6284,34.6338,1.0017,15.5607,1.8871,200,54.7832,2.4166,4.0861,8.0490,0.0171,0.1959,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,61,54.6773,53.9612,Warrior,80.1753,68.6284,34.6338,1.0017,15.5607,1.8871,200,54.7832,2.3053,3.9264,8.0922,0.0210,0.1656,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,62,54.6773,54.0103,Warrior,80.1753,68.6284,34.6338,1.0017,15.5607,1.8871,200,54.7832,1.9917,3.4492,6.7135,0.0216,0.2837,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,63,54.6381,54.0727,Warrior,77.2173,70.8242,35.7419,0.6837,15.5329,1.8871,200,54.7832,1.4485,3.2095,6.4833,0.0251,0.3031,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,64,54.8564,54.1489,Warrior,80.1554,67.0003,37.1280,0.6626,15.0536,1.8871,200,54.7832,1.3692,2.8182,5.4241,0.0271,0.3056,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,65,54.7383,54.1386,Warrior,78.5976,69.0478,36.3057,1.0072,15.0418,1.8871,200,54.7832,1.4667,3.0426,5.5704,0.0270,0.2454,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,66,54.7383,54.1886,Warrior,78.5976,69.0478,36.3057,1.0072,15.0418,1.8871,200,54.7832,1.4855,3.0994,5.3292,0.0284,0.1402,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,67,54.9321,54.1842,Warrior,78.8161,69.2398,36.4066,0.6551,14.8824,1.8871,200,54.7832,1.3756,3.1853,5.0113,0.0305,0.1312,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,68,54.7711,54.2101,Warrior,78.1538,69.4405,36.5122,0.6701,15.2234,1.8871,200,54.7832,1.3695,3.1115,5.0260,0.0301,0.1258,0.0000,0.3633,Population structure converged. Difference: 0.0097
17,69,54.7832,54.2571,Warrior,81.4001,66.6488,35.8471,1.0091,15.0949,1.8871,200,54.7832,1.2506,3.0788,4.8745,0.0291,0.1058,0.0000,0.3633,Population structure converged. Difference: 0.0097
18,0,47.4474,28.6071,Warrior,66.0900,63.3309,47.8596,4.4680,18.2515,1.8209,200,57.5105,471.5472,344.4738,359.4964,569.3560,317.0711,0.0417,0.2285,Population structure converged. Difference: 0.0095
18,1,47.4474,30.0545,Warrior,66.0900,63.3309,47.8596,4.4680,18.2515,1.8209,200,57.5105,321.0794,288.2395,305.4046,489.0178,326.7751,0.0436,0.2285,Population structure converged. Difference: 0.0095
18,2,47.4474,30.5488,Warrior,66.0900,63.3309,47.8596,4.4680,18.2515,1.8209,200,57.5105,347.4938,267.8923,322.1062,430.0304,289.9712,0.0432,0.2285,Population structure converged. Difference: 0.0095
18,3,49.3525,32.6295,Warrior,70.3529,58.2276,54.5576,2.9334,13.9286,1.8280,200,57.5105,266.4047,254.6272,254.7101,340.8172,293.1569,0.0433,0.2285,Population structure converged. Difference: 0.0095
18,4,49.3525,33.9391,Warrior,70.3529,58.2276,54.5576,2.9334,13.9286,1.8280,200,57.5105,237.8112,257.6891,239.5411,254.7955,220.8263,0.0378,0.2285,Population structure converged. Difference: 0.0095
18,5,47.4474,35.5894,Warrior,66.0900,63.3309,47.8596,4.4680,18.2515,1.8209,200,57.5105,219.4302,204.6094,235.6661,212.2299,195.6220,0.0385,0.2285,Population structure converged. Difference: 0.0095
18,6,47.4474,37.0605,Warrior,66.0900,63.3309,47.8596,4.4680,18.2515,1.8209,200,57.5105,227.9317,164.9628,290.2232,189.6280,159.7030,0.0372,0.2285,Population structure converged. Difference: 0.0095
18,7,48.0517,38.1333,Warrior,87.0757,63.6922,23.7601,1.4251,24.0469,1.8209,200,57.5105,162.9709,178.7736,273.2245,175.9438,130.2000,0.0365,0.2285,Population structure converged. Difference: 0.0095
18,8,50.3647,37.9771,Warrior,62.7200,78.2376,36.0496,5.5695,17.4233,1.9036,200,57.5105,133.6033,200.4378,257.3193,153.7361,121.4181,0.0369,0.2285,Population structure converged. Difference: 0.0095
18,9,47.8421,39.1038,Warrior,59.2927,73.9624,37.4486,3.9618,25.3345,1.9036,200,57.5105,101.8833,178.2360,199.5922,130.0796,100.5565,0.0319,0.2285,Population structure converged. Difference: 0.0095
18,10,48.0703,39.8953,Warrior,60.9798,76.0669,32.8233,4.0745,26.0554,1.9036,200,57.5105,97.0513,132.3149,123.0411,120.8806,99.1331,0.0340,0.2285,Population structure converged. Difference: 0.0095
18,11,51.0779,40.7343,Warrior,76.2571,55.7788,58.8457,1.3109,7.8075,1.8209,200,57.5105,97.7103,110.9340,124.3170,104.9205,85.1207,0.0325,0.2285,Population structure converged. Difference: 0.0095
18,12,51.0779,41.6239,Warrior,76.2571,55.7788,58.8457,1.3109,7.8075,1.8209,200,57.5105,113.4584,112.6047,158.9478,104.1516,88.7067,0.0333,0.2285,Population structure converged. Difference: 0.0095
18,13,52.6932,43.0462,Warrior,71.2134,54.3551,62.3275,3.9011,8.2029,1.9036,200,57.5105,122.5303,119.2176,168.3702,103.0133,86.8735,0.0340,0.2285,Population structure converged. Difference: 0.0095
18,14,54.8515,44.1383,Warrior,77.3194,59.0156,51.5333,3.2255,8.9062,1.9036,200,57.5105,112.5000,122.0928,133.2201,87.6757,81.9674,0.0322,0.2285,Population structure converged. Difference: 0.0095
18,15,54.8515,45.1672,Warrior,77.3194,59.0156,51.5333,3.2255,8.9062,1.9036,200,57.5105,107.2193,117.2897,114.0792,61.2045,65.3868,0.0289,0.2285,Population structure converged. Difference: 0.0095
18,16,54.8515,45.9471,Warrior,77.3194,59.0156,51.5333,3.2255,8.9062,1.9036,200,57.5105,80.7699,111.8798,103.6714,58.6298,61.8231,0.0216,0.2285,Population structure converged. Difference: 0.0095
18,17,54.8515,46.7882,Warrior,77.3194,59.0156,51.5333,3.2255,8.9062,1.9036,200,57.5105,75.6947,112.6685,112.4580,37.7308,58.6485,0.0127,0.2285,Population structure converged. Difference: 0.0095
18,18,56.5468,47.0066,Warrior,74.2357,71.8078,45.5871,3.9066,4.4627,1.9036,200,57.5105,82.5619,97.9561,115.7417,32.0265,62.9432,0.0099,0.2285,Population structure converged. Difference: 0.0095
18,19,56.5468,47.5871,Warrior,74.2357,71.8078,45.5871,3.9066,4.4627,1.9036,200,57.5105,92.6228,106.9067,110.2253,31.4972,65.5521,0.0083,0.2285,Population structure converged. Difference: 0.0095
18,20,55.3030,47.4736,Warrior,80.6608,61.5660,44.3511,3.5686,9.8535,1.9036,200,57.5105,106.6233,133.5432,106.5963,29.9919,65.1518,0.0095,0.2285,Population structure converged. Difference: 0.0095
18,21,56.1362,48.1426,Warrior,75.7744,74.5924,37.7676,3.4934,8.3722,1.9036,200,57.5105,106.5826,109.6094,99.9970,20.9156,72.2211,0.0096,0.2285,Population structure converged. Difference: 0.0095
18,22,56.1362,48.5000,Warrior,75.7744,74.5924,37.7676,3.4934,8.3722,1.9036,200,57.5105,109.0503,95.9356,96.3739,16.8377,66.8006,0.0058,0.2285,Population structure converged. Difference: 0.0095
18,23,56.1362,49.2520,Warrior,75.7744,74.5924,37.7676,3.4934,8.3722,1.9036,200,57.5105,109.8713,95.0791,93.1101,16.8439,69.7644,0.0044,0.2285,Population structure converged. Difference: 0.0095
18,24,56.1362,49.7547,Warrior,75.7744,74.5924,37.7676,3.4934,8.3722,1.9036,200,57.5105,91.7283,93.4307,89.5497,11.5328,63.1439,0.0044,0.2285,Population structure converged. Difference: 0.0095
