Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,25,50.9376,49.6553,Warrior,75.1501,64.7776,32.7787,3.0542,24.2394,1.9321,200,51.3954,2.6309,2.4438,5.8706,0.9220,3.6307,0.0001,0.0975,Population structure converged. Difference: 0.0097
17,26,51.1264,49.8200,Warrior,73.5752,66.4730,33.4326,3.0138,23.5053,1.9321,200,51.3954,2.5524,2.8789,5.3176,0.4291,3.1244,0.0001,0.0975,Population structure converged. Difference: 0.0097
17,27,51.1393,50.0959,Warrior,72.9333,63.3811,37.9754,2.9219,22.7883,1.9321,200,51.3954,3.0926,2.2701,4.7646,0.1261,2.5924,0.0001,0.0975,Population structure converged. Difference: 0.0097
17,28,51.2231,50.2439,Warrior,73.9236,66.7878,32.9339,2.9710,23.3838,1.9321,200,51.3954,2.1644,2.3670,3.7971,0.1970,1.6044,0.0001,0.0975,Population structure converged. Difference: 0.0097
17,29,51.2583,50.3881,Warrior,73.4895,67.5701,32.7405,2.9535,23.2465,1.9321,200,51.3954,1.9323,2.4128,3.4584,0.0152,1.3357,0.0001,0.0975,Population structure converged. Difference: 0.0097
17,30,51.2325,50.5595,Warrior,74.1591,65.8915,33.6713,2.9406,23.3376,1.9321,200,51.3954,1.6715,2.1374,3.2560,0.0072,0.9678,0.0001,0.0975,Population structure converged. Difference: 0.0097
17,31,51.3902,50.6890,Warrior,73.1879,67.1458,34.0342,2.9723,22.6599,1.9321,200,51.3954,1.8990,2.1685,3.1272,0.0056,0.6080,0.0001,0.0975,Population structure converged. Difference: 0.0097
17,32,51.3910,50.8065,Warrior,73.1888,67.1466,34.0346,2.9698,22.6601,1.9321,200,51.3954,1.8582,1.9596,2.4318,0.0062,0.4610,0.0000,0.0975,Population structure converged. Difference: 0.0097
17,33,51.3954,50.9005,Warrior,73.3477,67.2924,33.6719,2.9788,22.7093,1.9321,200,51.3954,1.7339,1.6028,2.1716,0.0038,0.1051,0.0000,0.0975,Population structure converged. Difference: 0.0097
18,0,50.3622,27.5493,Warrior,72.9340,59.9543,47.1421,4.2356,15.7340,1.8460,200,59.1446,347.6190,425.1940,573.2086,541.5435,440.6642,0.0376,0.0550,Population structure converged. Difference: 0.0093
18,1,55.1492,30.8539,Warrior,93.3985,78.5276,12.6244,0.8851,14.5644,1.9150,200,59.1446,305.5004,381.0647,543.6898,416.9759,359.8379,0.0384,0.0550,Population structure converged. Difference: 0.0093
18,2,55.1492,32.8273,Warrior,93.3985,78.5276,12.6244,0.8851,14.5644,1.9150,200,59.1446,326.6521,380.0579,440.4569,335.1794,408.5003,0.0355,0.0550,Population structure converged. Difference: 0.0093
18,3,55.1492,35.6295,Warrior,93.3985,78.5276,12.6244,0.8851,14.5644,1.9150,200,59.1446,316.8954,467.9139,398.1825,286.0078,310.7628,0.0357,0.0550,Population structure converged. Difference: 0.0093
18,4,55.1492,40.1892,Warrior,93.3985,78.5276,12.6244,0.8851,14.5644,1.9150,200,59.1446,266.0535,555.3058,306.3822,190.4907,218.8519,0.0249,0.0550,Population structure converged. Difference: 0.0093
18,5,55.2801,42.2171,Warrior,72.2472,59.3897,62.2198,0.3519,5.7914,1.9150,200,59.1446,197.7564,474.0806,297.7814,217.1100,125.3304,0.0189,0.0550,Population structure converged. Difference: 0.0093
18,6,55.1735,45.0878,Warrior,73.1265,64.4826,50.7026,0.2850,11.4032,1.9150,200,59.1446,145.1366,405.1359,259.1846,152.8939,51.1004,0.0193,0.0550,Population structure converged. Difference: 0.0093
18,7,56.3981,47.4046,Warrior,75.1530,73.4035,40.2762,0.6398,10.5276,1.9150,200,59.1446,132.7514,364.0674,226.0523,89.2998,31.8824,0.0198,0.0550,Population structure converged. Difference: 0.0093
18,8,57.1186,50.0423,Warrior,73.3511,91.4983,28.0908,0.4045,6.6554,1.9150,200,59.1446,140.7482,279.9035,230.5698,58.3413,23.1654,0.0146,0.0550,Population structure converged. Difference: 0.0093
18,9,58.3613,52.2004,Warrior,87.5454,89.1873,15.9899,0.4169,6.8605,1.9150,200,59.1446,124.4758,240.9319,260.8573,67.6504,20.3313,0.0051,0.0550,Population structure converged. Difference: 0.0093
18,10,58.5752,53.6301,Warrior,79.7858,77.2190,36.5277,0.5320,5.9355,1.9150,200,59.1446,90.5514,192.1700,219.1895,25.9960,15.2807,0.0067,0.0550,Population structure converged. Difference: 0.0093
18,11,58.5752,54.9556,Warrior,79.7858,77.2190,36.5277,0.5320,5.9355,1.9150,200,59.1446,90.5897,123.0126,176.6692,24.1465,14.4158,0.0014,0.0550,Population structure converged. Difference: 0.0093
18,12,58.5752,56.2894,Warrior,79.7858,77.2190,36.5277,0.5320,5.9355,1.9150,200,59.1446,67.4138,99.3890,142.4304,0.5738,5.1931,0.0004,0.0550,Population structure converged. Difference: 0.0093
18,13,58.8798,56.9829,Warrior,82.7542,75.3122,35.6258,0.5189,5.7889,1.9150,200,59.1446,59.3367,91.8574,115.9872,0.0402,3.5689,0.0000,0.0550,Population structure converged. Difference: 0.0093
18,14,58.8798,57.4098,Warrior,82.7542,75.3122,35.6258,0.5189,5.7889,1.9150,200,59.1446,34.2480,94.0591,123.0191,0.0290,3.5964,0.0000,0.0550,Population structure converged. Difference: 0.0093
18,15,58.9134,57.7492,Warrior,81.3111,78.6953,33.9435,0.3515,5.6986,1.9150,200,59.1446,20.6643,60.1490,79.7015,0.0161,3.9723,0.0001,0.0550,Population structure converged. Difference: 0.0093
18,16,58.9440,58.2309,Warrior,87.5601,73.3783,32.3841,0.4225,6.2551,1.9150,200,59.1446,22.0785,48.4953,57.0295,0.0098,1.8658,0.0000,0.0550,Population structure converged. Difference: 0.0093
18,17,59.1446,58.4321,Warrior,87.4006,73.2446,33.3088,0.4974,5.5487,1.9150,200,59.1446,15.9358,38.1979,48.3027,0.0112,1.4855,0.0000,0.0550,Population structure converged. Difference: 0.0093
18,18,59.1446,58.5989,Warrior,87.4006,73.2446,33.3088,0.4974,5.5487,1.9150,200,59.1446,15.0293,29.3157,40.7154,0.0107,1.0455,0.0000,0.0550,Population structure converged. Difference: 0.0093
19,0,48.1120,28.5116,Warrior,85.7164,88.3068,7.3105,18.2986,0.3677,1.7999,200,58.8293,409.3876,542.7239,472.1564,370.8458,689.4766,0.0352,0.0931,Population structure converged. Difference: 0.0090
19,1,50.3770,32.0414,Warrior,63.1606,83.7231,42.5561,6.6380,3.9222,1.9756,200,58.8293,372.1356,617.5982,445.3294,330.3879,636.2011,0.0343,0.0931,Population structure converged. Difference: 0.0090
19,2,50.3770,33.6712,Warrior,63.1606,83.7231,42.5561,6.6380,3.9222,1.9756,200,58.8293,275.9191,683.4108,439.9402,291.4642,505.9271,0.0389,0.0931,Population structure converged. Difference: 0.0090
19,3,47.7057,35.7368,Warrior,87.8158,90.4697,2.5909,18.7468,0.3767,1.7999,200,58.8293,351.0169,715.2246,469.4771,210.3794,414.2946,0.0415,0.0931,Population structure converged. Difference: 0.0090
19,4,52.4035,38.3555,Warrior,82.5811,52.4505,49.7034,14.8153,0.4497,1.8987,200,58.8293,270.0896,596.0499,409.3645,161.2379,297.5433,0.0432,0.0931,Population structure converged. Difference: 0.0090
19,5,52.4433,41.6864,Warrior,85.3831,70.3249,37.4370,6.3256,0.5294,1.7999,200,58.8293,218.8411,476.4349,386.6876,120.1316,218.4527,0.0250,0.0931,Population structure converged. Difference: 0.0090
19,6,51.3821,44.3057,Warrior,76.4924,100.0388,2.8650,16.3295,4.2743,1.8987,200,58.8293,148.8551,431.0617,355.7482,54.0536,126.8559,0.0128,0.0931,Population structure converged. Difference: 0.0090
19,7,53.5349,46.0066,Warrior,86.6791,80.6555,14.2937,14.0500,4.3216,1.9450,200,58.8293,127.9283,375.5845,312.6697,30.4586,89.4786,0.0110,0.0931,Population structure converged. Difference: 0.0090
19,8,53.5349,47.5254,Warrior,86.6791,80.6555,14.2937,14.0500,4.3216,1.9450,200,58.8293,104.5747,334.0796,244.7281,15.6920,50.8231,0.0075,0.0931,Population structure converged. Difference: 0.0090
19,9,54.6094,48.8500,Warrior,93.9561,84.1734,6.9683,14.4993,0.4030,1.8987,200,58.8293,103.1760,289.3898,253.9857,18.3526,22.4765,0.0051,0.0931,Population structure converged. Difference: 0.0090
19,10,55.1760,49.7046,Warrior,86.2749,84.1007,14.9488,14.2944,0.3812,1.8987,200,58.8293,113.0465,233.6013,237.8533,15.0609,13.1036,0.0050,0.0931,Population structure converged. Difference: 0.0090
19,11,55.4832,50.7726,Warrior,77.4842,67.0361,44.7095,10.3512,0.4191,1.8987,200,58.8293,100.7719,212.8723,194.6872,18.2252,10.9783,0.0033,0.0931,Population structure converged. Difference: 0.0090
19,12,56.4732,51.8174,Warrior,78.9207,76.9318,33.7290,10.1598,0.2588,1.8987,200,58.8293,137.7581,179.2929,186.4324,16.1179,9.3594,0.0018,0.0931,Population structure converged. Difference: 0.0090
19,13,57.0656,52.4527,Warrior,85.5918,82.7109,21.5081,9.8021,0.3871,1.8987,200,58.8293,97.2579,166.0381,160.3177,15.0523,6.6165,0.0011,0.0931,Population structure converged. Difference: 0.0090
19,14,57.0656,53.4270,Warrior,85.5918,82.7109,21.5081,9.8021,0.3871,1.8987,200,58.8293,96.2968,109.5894,134.6276,12.9995,6.3938,0.0006,0.0931,Population structure converged. Difference: 0.0090
19,15,57.0656,53.9023,Warrior,85.5918,82.7109,21.5081,9.8021,0.3871,1.8987,200,58.8293,82.4088,100.0152,102.5505,12.9716,6.6982,0.0003,0.0931,Population structure converged. Difference: 0.0090
19,16,57.0656,54.3463,Warrior,85.5918,82.7109,21.5081,9.8021,0.3871,1.8987,200,58.8293,79.6885,70.3765,94.6061,11.2378,5.2959,0.0003,0.0931,Population structure converged. Difference: 0.0090
19,17,57.0656,54.9533,Warrior,85.5918,82.7109,21.5081,9.8021,0.3871,1.8987,200,58.8293,65.8494,53.2130,74.2921,8.6041,4.5940,0.0001,0.0931,Population structure converged. Difference: 0.0090
19,18,57.3699,55.4221,Warrior,94.4956,77.8853,18.6510,8.5000,0.4681,1.8987,200,58.8293,66.3414,54.5833,64.6825,6.4873,3.2065,0.0001,0.0931,Population structure converged. Difference: 0.0090
19,19,57.6472,56.0356,Warrior,94.8068,67.4736,30.3658,6.9700,0.3838,1.8987,200,58.8293,53.2136,41.5524,48.6173,4.7620,1.7082,0.0000,0.0931,Population structure converged. Difference: 0.0090
19,20,57.6472,56.4023,Warrior,94.8068,67.4736,30.3658,6.9700,0.3838,1.8987,200,58.8293,28.8380,29.6750,37.9883,3.4102,0.6508,0.0000,0.0931,Population structure converged. Difference: 0.0090
19,21,58.1629,56.6839,Warrior,86.8227,83.9003,21.8174,7.0702,0.3894,1.8987,200,58.8293,18.9388,25.5690,33.7840,1.6999,0.7694,0.0000,0.0931,Population structure converged. Difference: 0.0090
19,22,58.2569,56.9183,Warrior,82.2566,74.5446,36.9301,6.0212,0.2475,1.8987,200,58.8293,18.0925,21.9707,28.5608,1.1707,0.5140,0.0000,0.0931,Population structure converged. Difference: 0.0090
19,23,58.2569,57.1187,Warrior,82.2566,74.5446,36.9301,6.0212,0.2475,1.8987,200,58.8293,15.1842,21.0200,29.8653,0.8855,0.2422,0.0000,0.0931,Population structure converged. Difference: 0.0090
19,24,58.2569,57.2681,Warrior,82.2566,74.5446,36.9301,6.0212,0.2475,1.8987,200,58.8293,10.4845,15.8765,27.4888,0.7779,0.1150,0.0000,0.0931,Population structure converged. Difference: 0.0090
19,25,58.2569,57.4510,Warrior,82.2566,74.5446,36.9301,6.0212,0.2475,1.8987,200,58.8293,10.3733,24.1902,35.2706,1.3043,0.0046,0.0000,0.0931,Population structure converged. Difference: 0.0090
19,26,58.6149,57.5451,Warrior,87.3413,84.4015,21.9477,6.0604,0.2491,1.8987,200,58.8293,13.6671,30.2473,44.0152,1.5210,0.0044,0.0000,0.0931,Population structure converged. Difference: 0.0090
19,27,58.6149,57.6151,Warrior,87.3413,84.4015,21.9477,6.0604,0.2491,1.8987,200,58.8293,13.1047,18.0544,34.6071,1.3293,0.0042,0.0000,0.0931,Population structure converged. Difference: 0.0090
19,28,58.6765,57.7631,Warrior,87.4073,84.4652,21.9643,5.8642,0.2990,1.8987,200,58.8293,12.7006,11.1120,30.8586,1.3523,0.0055,0.0000,0.0931,Population structure converged. Difference: 0.0090
19,29,58.7180,57.9392,Warrior,88.0591,83.9878,21.8401,5.7940,0.3191,1.8987,200,58.8293,11.7859,10.8617,37.7622,1.3756,0.0061,0.0000,0.0931,Population structure converged. Difference: 0.0090
19,30,58.7955,58.1041,Warrior,87.1812,75.3568,31.6309,5.6009,0.2302,1.8987,200,58.8293,11.5961,11.6813,41.4347,1.4276,0.0066,0.0000,0.0931,Population structure converged. Difference: 0.0090
19,31,58.7955,58.1785,Warrior,87.1812,75.3568,31.6309,5.6009,0.2302,1.8987,200,58.8293,8.3380,13.1444,36.0716,1.2908,0.0055,0.0000,0.0931,Population structure converged. Difference: 0.0090
19,32,58.8293,58.3067,Warrior,86.4769,75.2844,32.5732,5.4288,0.2367,1.8987,200,58.8293,6.5627,11.2414,29.4357,0.9898,0.0048,0.0000,0.0931,Population structure converged. Difference: 0.0090
20,0,45.3952,27.4354,Warrior,74.6901,52.9214,33.1937,28.5737,10.6210,1.9072,200,54.4216,485.2282,438.5440,465.3532,472.8430,438.4565,0.0363,0.0869,Population structure converged. Difference: 0.0078
20,1,45.5798,30.2021,Warrior,87.8289,47.3726,29.7133,25.5778,9.5074,1.9072,200,54.4216,469.7802,374.1167,448.5833,236.9970,333.7028,0.0317,0.0869,Population structure converged. Difference: 0.0078
20,2,53.5931,31.6588,Warrior,78.1931,90.6541,12.6674,10.0211,8.4643,1.9072,200,54.4216,351.8628,324.7528,455.4364,215.5532,320.7590,0.0368,0.0869,Population structure converged. Difference: 0.0078
20,3,53.5931,33.2430,Warrior,78.1931,90.6541,12.6674,10.0211,8.4643,1.9072,200,54.4216,342.1099,383.6415,396.3891,241.0305,224.5613,0.0351,0.0869,Population structure converged. Difference: 0.0078
20,4,50.0406,35.0005,Warrior,73.2967,49.4084,54.5177,7.6535,15.1237,1.9072,200,54.4216,372.9236,339.6423,326.9442,203.9902,166.1030,0.0340,0.0869,Population structure converged. Difference: 0.0078
20,5,51.2423,37.5582,Warrior,86.3816,55.1052,34.4932,7.6103,16.4097,1.8961,200,54.4216,264.3580,423.0383,327.0819,183.9023,102.5931,0.0308,0.0869,Population structure converged. Difference: 0.0078
20,6,50.3601,40.4153,Warrior,67.0767,65.9663,41.2918,9.1102,16.5549,1.9140,200,54.4216,201.7674,466.0231,243.5020,159.1749,78.5783,0.0201,0.0869,Population structure converged. Difference: 0.0078
20,7,51.7823,43.1738,Warrior,82.2066,52.4419,44.5795,7.7981,12.9739,1.8961,200,54.4216,197.1440,417.4652,255.9199,131.6819,55.4691,0.0076,0.0869,Population structure converged. Difference: 0.0078
20,8,51.6733,44.5677,Warrior,77.1391,60.3797,39.5821,12.4138,10.4853,1.8961,200,54.4216,178.6408,460.3919,266.0722,124.7182,57.2034,0.0032,0.0869,Population structure converged. Difference: 0.0078
20,9,52.0415,46.3756,Warrior,88.3374,54.5733,35.6905,8.5234,12.8754,1.9072,200,54.4216,151.6931,405.8230,222.5894,50.4674,69.0860,0.0018,0.0869,Population structure converged. Difference: 0.0078
20,10,52.5331,48.4240,Warrior,76.1351,58.7053,45.8277,8.0164,11.3155,1.8961,200,54.4216,137.0199,267.0479,172.1868,21.9019,34.2894,0.0008,0.0869,Population structure converged. Difference: 0.0078
20,11,53.2621,49.6085,Warrior,75.8079,69.1242,34.4268,8.2216,12.4195,1.9072,200,54.4216,113.0892,174.6653,106.0613,12.4791,18.8177,0.0001,0.0869,Population structure converged. Difference: 0.0078
20,12,53.2621,50.3471,Warrior,75.8079,69.1242,34.4268,8.2216,12.4195,1.9072,200,54.4216,77.8126,145.0199,92.7172,2.7983,14.8311,0.0001,0.0869,Population structure converged. Difference: 0.0078
20,13,53.2621,51.0181,Warrior,75.8079,69.1242,34.4268,8.2216,12.4195,1.9072,200,54.4216,56.0088,68.5849,82.3578,2.7492,8.8578,0.0001,0.0869,Population structure converged. Difference: 0.0078
20,14,53.6367,51.4511,Warrior,82.6336,75.4003,21.4625,8.2222,12.2813,1.8961,200,54.4216,37.8676,58.3728,61.7434,2.6109,10.2145,0.0000,0.0869,Population structure converged. Difference: 0.0078
20,15,53.6367,51.9156,Warrior,82.6336,75.4003,21.4625,8.2222,12.2813,1.8961,200,54.4216,24.0672,55.9661,41.8649,1.7409,2.0481,0.0000,0.0869,Population structure converged. Difference: 0.0078
20,16,53.4226,52.1558,Warrior,83.1214,64.8321,31.9191,8.6751,11.4524,1.8961,200,54.4216,21.6247,44.8642,26.4633,1.1605,1.1917,0.0000,0.0869,Population structure converged. Difference: 0.0078
20,17,53.4226,52.4168,Warrior,83.1214,64.8321,31.9191,8.6751,11.4524,1.8961,200,54.4216,17.9755,37.9188,22.1622,1.2953,0.7185,0.0000,0.0869,Population structure converged. Difference: 0.0078
20,18,53.4226,52.5768,Warrior,83.1214,64.8321,31.9191,8.6751,11.4524,1.8961,200,54.4216,16.1237,26.2820,15.7719,0.8828,0.4400,0.0000,0.0869,Population structure converged. Difference: 0.0078
20,19,53.6191,52.7668,Warrior,77.7832,68.8608,33.9026,8.1180,11.3354,1.8961,200,54.4216,13.1017,22.5153,13.6798,0.7567,0.3629,0.0000,0.0869,Population structure converged. Difference: 0.0078
20,20,54.1776,52.9592,Warrior,79.4360,68.5177,34.1247,8.1494,9.7721,1.8961,200,54.4216,12.4207,14.3264,8.0140,0.5439,0.4171,0.0000,0.0869,Population structure converged. Difference: 0.0078
20,21,54.1783,53.1346,Warrior,79.4589,68.5018,34.1168,8.1476,9.7749,1.8961,200,54.4216,11.0649,10.8526,7.2188,0.4400,0.5671,0.0000,0.0869,Population structure converged. Difference: 0.0078
20,22,54.3537,53.3334,Warrior,79.4360,68.5177,34.1247,8.1494,9.7721,1.9072,200,54.4216,9.5449,7.9182,4.3891,0.3165,1.0301,0.0000,0.0869,Population structure converged. Difference: 0.0078
20,23,54.3537,53.4176,Warrior,79.4360,68.5177,34.1247,8.1494,9.7721,1.9072,200,54.4216,7.1873,5.0308,4.1572,0.2878,1.3108,0.0000,0.0869,Population structure converged. Difference: 0.0078
20,24,54.4016,53.5280,Warrior,79.4969,68.5702,34.1509,8.1557,9.6264,1.9072,200,54.4216,6.9859,4.4271,3.2619,0.3306,1.3640,0.0000,0.0869,Population structure converged. Difference: 0.0078
20,25,54.4216,53.6068,Warrior,83.4066,66.4554,32.7183,7.8344,9.5853,1.8961,200,54.4216,5.0334,3.1723,2.4048,0.3809,1.4009,0.0000,0.0869,Population structure converged. Difference: 0.0078
20,26,54.4216,53.7584,Warrior,83.4066,66.4554,32.7183,7.8344,9.5853,1.8961,200,54.4216,4.9682,3.1327,2.1249,0.3275,1.2604,0.0000,0.0869,Population structure converged. Difference: 0.0078
20,27,54.4456,53.9062,Warrior,80.1674,68.8491,33.6168,7.5445,9.8222,1.8961,200,54.4216,4.2188,2.5107,1.8534,0.2497,0.9591,0.0000,0.0869,Population structure converged. Difference: 0.0078
20,28,54.4216,54.0003,Warrior,83.4066,66.4554,32.7183,7.8344,9.5853,1.8961,200,54.4216,4.6863,2.2256,1.6336,0.1890,0.5371,0.0000,0.0869,Population structure converged. Difference: 0.0078
