Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,5,53.9553,44.5786,Warrior,80.6012,95.7172,15.9728,4.1441,3.5647,1.9774,200,55.0846,150.4852,493.8184,361.3382,225.7333,64.3812,0.0282,0.1187,Population structure converged. Difference: 0.0096
14,6,54.5794,46.3783,Warrior,86.5045,88.7305,16.7035,4.3337,3.7277,1.9774,200,55.0846,141.4610,358.1881,293.2406,147.7589,24.6874,0.0273,0.1187,Population structure converged. Difference: 0.0096
14,7,54.5794,47.7891,Warrior,86.5045,88.7305,16.7035,4.3337,3.7277,1.9774,200,55.0846,98.4573,277.9357,263.3429,103.0038,24.0314,0.0217,0.1187,Population structure converged. Difference: 0.0096
14,8,54.5794,48.9198,Warrior,86.5045,88.7305,16.7035,4.3337,3.7277,1.9774,200,55.0846,112.1380,222.3984,250.3020,63.4376,6.6385,0.0112,0.1187,Population structure converged. Difference: 0.0096
14,9,54.5794,49.8762,Warrior,86.5045,88.7305,16.7035,4.3337,3.7277,1.9774,200,55.0846,87.9579,170.8747,156.5126,55.5096,3.1653,0.0103,0.1187,Population structure converged. Difference: 0.0096
14,10,54.8455,50.4815,Warrior,83.8850,86.0436,22.4644,4.0291,3.5779,1.9774,200,55.0846,72.7401,239.4760,162.4703,54.7770,5.1069,0.0081,0.1187,Population structure converged. Difference: 0.0096
14,11,54.8455,51.6723,Warrior,83.8850,86.0436,22.4644,4.0291,3.5779,1.9774,200,55.0846,37.4133,146.0378,95.6787,27.1027,4.0659,0.0070,0.1187,Population structure converged. Difference: 0.0096
14,12,54.8926,52.3481,Warrior,90.9319,78.4866,22.5499,4.2540,3.7776,1.9774,200,55.0846,36.1877,52.8968,46.3072,22.0733,2.2639,0.0061,0.1187,Population structure converged. Difference: 0.0096
14,13,54.8534,53.0177,Warrior,88.9989,76.8182,25.7987,3.7822,4.6020,1.9774,200,55.0846,30.8281,41.4502,44.3952,5.1741,0.7988,0.0057,0.1187,Population structure converged. Difference: 0.0096
14,14,54.8659,53.2319,Warrior,84.0844,83.6203,24.3741,3.5733,4.3479,1.9774,200,55.0846,29.1140,35.7943,37.4882,3.3748,1.0312,0.0047,0.1187,Population structure converged. Difference: 0.0096
14,15,54.8659,53.2040,Warrior,84.0844,83.6203,24.3741,3.5733,4.3479,1.9774,200,55.0846,27.5196,43.7780,48.2636,1.8135,0.9792,0.0051,0.1187,Population structure converged. Difference: 0.0096
14,16,54.8645,53.5038,Warrior,89.9837,83.6969,18.4617,4.1619,3.6958,1.9774,200,55.0846,26.5746,46.2921,55.6676,1.6739,0.6095,0.0040,0.1187,Population structure converged. Difference: 0.0096
14,17,54.8645,53.9279,Warrior,89.9837,83.6969,18.4617,4.1619,3.6958,1.9774,200,55.0846,22.3926,36.6882,47.1982,1.2576,0.5408,0.0013,0.1187,Population structure converged. Difference: 0.0096
14,18,54.8645,53.9348,Warrior,89.9837,83.6969,18.4617,4.1619,3.6958,1.9774,200,55.0846,18.4414,24.0206,28.5543,0.8860,0.3482,0.0025,0.1187,Population structure converged. Difference: 0.0096
14,19,54.8857,54.0138,Warrior,91.3334,76.9676,23.6804,4.2472,3.7715,1.9774,200,55.0846,16.5771,23.9365,31.0596,1.2240,0.1276,0.0021,0.1187,Population structure converged. Difference: 0.0096
14,20,54.9900,54.1502,Warrior,90.1770,82.4408,19.7793,4.2262,3.3767,1.9774,200,55.0846,15.2564,19.7788,32.4767,1.0906,0.1201,0.0017,0.1187,Population structure converged. Difference: 0.0096
14,21,54.9511,54.1105,Warrior,89.1392,78.6947,24.1603,4.2281,3.7778,1.9774,200,55.0846,13.1912,17.1515,27.0229,1.3930,0.1001,0.0021,0.1187,Population structure converged. Difference: 0.0096
14,22,55.0567,54.1680,Warrior,87.5197,81.4051,23.4327,4.0479,3.5946,1.9774,200,55.0846,13.6945,22.5077,36.4129,1.1580,0.1360,0.0017,0.1187,Population structure converged. Difference: 0.0096
14,23,54.9511,54.0473,Warrior,89.1392,78.6947,24.1603,4.2281,3.7778,1.9774,200,55.0846,15.1342,24.6275,37.4470,1.3539,0.1488,0.0025,0.1187,Population structure converged. Difference: 0.0096
14,24,54.9790,54.1052,Warrior,86.2617,81.1829,24.6792,3.9655,3.9107,1.9774,200,55.0846,14.2924,23.6744,31.6289,1.2408,0.1483,0.0021,0.1187,Population structure converged. Difference: 0.0096
14,25,55.0174,54.3539,Warrior,87.2283,81.2592,23.7778,4.2646,3.4701,1.9774,200,55.0846,9.3927,16.4160,20.2737,1.1084,0.1156,0.0004,0.1187,Population structure converged. Difference: 0.0096
14,26,55.0174,54.4120,Warrior,87.2283,81.2592,23.7778,4.2646,3.4701,1.9774,200,55.0846,11.6150,13.5872,22.6662,1.0782,0.0999,0.0004,0.1187,Population structure converged. Difference: 0.0096
14,27,55.0846,54.4331,Warrior,86.4104,81.3228,24.7217,3.9724,3.5728,1.9774,200,55.0846,10.6614,10.7653,17.6948,0.7253,0.0746,0.0009,0.1187,Population structure converged. Difference: 0.0096
14,28,55.0846,54.4649,Warrior,86.4104,81.3228,24.7217,3.9724,3.5728,1.9774,200,55.0846,13.3581,9.5620,16.2890,0.5582,0.0919,0.0009,0.1187,Population structure converged. Difference: 0.0096
14,29,55.0846,54.5618,Warrior,86.4104,81.3228,24.7217,3.9724,3.5728,1.9774,200,55.0846,11.4102,8.8217,12.3676,0.5898,0.0917,0.0000,0.1187,Population structure converged. Difference: 0.0096
15,0,60.7850,28.4928,Warrior,87.6749,85.8453,26.0767,0.3434,0.0597,1.9366,200,60.8988,560.2269,619.2487,349.5776,541.2586,719.7562,0.0491,0.0621,Population structure converged. Difference: 0.0099
15,1,60.7850,32.9030,Warrior,87.6749,85.8453,26.0767,0.3434,0.0597,1.9366,200,60.8988,537.1054,669.5866,297.3248,458.1359,738.7464,0.0465,0.0621,Population structure converged. Difference: 0.0099
15,2,60.7850,39.7675,Warrior,87.6749,85.8453,26.0767,0.3434,0.0597,1.9366,200,60.8988,483.9338,744.7219,228.1045,433.4243,628.0657,0.0309,0.0621,Population structure converged. Difference: 0.0099
15,3,60.7850,44.6182,Warrior,87.6749,85.8453,26.0767,0.3434,0.0597,1.9366,200,60.8988,400.5126,674.7289,170.4466,335.4051,403.4978,0.0157,0.0621,Population structure converged. Difference: 0.0099
15,4,60.7850,50.7112,Warrior,87.6749,85.8453,26.0767,0.3434,0.0597,1.9366,200,60.8988,268.4448,510.5970,118.3956,237.1786,304.7489,0.0117,0.0621,Population structure converged. Difference: 0.0099
15,5,60.7850,53.1139,Warrior,87.6749,85.8453,26.0767,0.3434,0.0597,1.9366,200,60.8988,204.8400,359.6136,50.6003,158.5564,208.1871,0.0100,0.0621,Population structure converged. Difference: 0.0099
15,6,60.8845,56.1252,Warrior,93.0971,81.6963,24.8164,0.3268,0.0634,1.9366,200,60.8988,165.8273,271.8538,40.4749,50.9442,109.6920,0.0050,0.0621,Population structure converged. Difference: 0.0099
15,7,60.8845,57.8234,Warrior,93.0971,81.6963,24.8164,0.3268,0.0634,1.9366,200,60.8988,123.1710,185.5126,18.7198,11.9326,86.9549,0.0033,0.0621,Population structure converged. Difference: 0.0099
15,8,60.8931,59.0384,Warrior,90.6397,83.5794,25.3884,0.3344,0.0581,1.9366,200,60.8988,101.8920,157.2444,17.1648,9.7148,31.5869,0.0027,0.0621,Population structure converged. Difference: 0.0099
15,9,60.8889,59.9895,Warrior,90.6349,83.5749,25.3870,0.3434,0.0597,1.9366,200,60.8988,19.9249,38.7113,12.1547,4.9103,26.9928,0.0039,0.0621,Population structure converged. Difference: 0.0099
15,10,60.8957,60.2379,Warrior,90.3234,83.2877,25.9871,0.3422,0.0595,1.9366,200,60.8988,18.0328,27.5394,7.9812,4.9097,15.9465,0.0026,0.0621,Population structure converged. Difference: 0.0099
15,11,60.8988,60.3014,Warrior,90.3269,83.2910,25.9881,0.3345,0.0595,1.9366,200,60.8988,14.0946,20.6488,7.3852,0.0005,16.1874,0.0026,0.0621,Population structure converged. Difference: 0.0099
16,0,44.2667,28.4430,Warrior,79.8735,70.5911,7.5064,15.0489,26.9801,1.8494,200,50.6190,475.0144,591.2774,523.9218,516.7977,435.4474,0.0338,0.0958,Population structure converged. Difference: 0.0075
16,1,44.6150,31.4766,Warrior,80.4159,71.0704,7.5573,15.1510,25.8053,1.8494,200,50.6190,454.7619,602.5241,428.0353,517.0667,345.6500,0.0344,0.0958,Population structure converged. Difference: 0.0075
16,2,47.5825,33.4284,Warrior,77.6641,68.6385,20.8864,6.2597,26.5512,1.8494,200,50.6190,363.7090,569.5275,355.6831,383.7920,268.3102,0.0392,0.0958,Population structure converged. Difference: 0.0075
16,3,47.6065,35.6304,Warrior,77.5182,68.5095,21.2230,6.2480,26.5013,1.8494,200,50.6190,331.4197,579.9500,337.9954,283.6567,228.6652,0.0350,0.0958,Population structure converged. Difference: 0.0075
16,4,48.0716,39.4385,Warrior,78.1195,69.0410,21.4165,6.3049,25.1181,1.8494,200,50.6190,199.0027,392.8067,237.6620,175.3134,118.1861,0.0272,0.0958,Population structure converged. Difference: 0.0075
16,5,48.1147,41.3710,Warrior,78.1768,69.0916,21.4322,6.3095,24.9900,1.8494,200,50.6190,195.5906,264.4279,228.3724,75.2981,104.5553,0.0248,0.0958,Population structure converged. Difference: 0.0075
16,6,48.0821,42.6747,Warrior,78.1473,69.0656,21.3952,6.2987,25.0932,1.8494,200,50.6190,107.9369,195.1155,135.8335,65.8608,50.3508,0.0188,0.0958,Population structure converged. Difference: 0.0075
16,7,48.1168,43.7405,Warrior,78.1797,69.0942,21.4330,6.3022,24.9909,1.8494,200,50.6190,56.9459,134.1943,106.6457,35.4922,17.5534,0.0155,0.0958,Population structure converged. Difference: 0.0075
16,8,50.4324,44.2040,Warrior,81.3057,71.8569,22.2599,6.5532,18.0243,1.8494,200,50.6190,34.3396,89.8217,79.0438,34.5027,9.4608,0.0157,0.0958,Population structure converged. Difference: 0.0075
16,9,50.4324,45.4516,Warrior,81.3057,71.8569,22.2599,6.5532,18.0243,1.8494,200,50.6190,29.3980,61.3328,88.0993,15.9507,9.4340,0.0064,0.0958,Population structure converged. Difference: 0.0075
16,10,50.4324,46.0721,Warrior,81.3057,71.8569,22.2599,6.5532,18.0243,1.8494,200,50.6190,18.1399,42.6532,74.5740,11.4635,13.8565,0.0065,0.0958,Population structure converged. Difference: 0.0075
16,11,50.4324,46.6187,Warrior,81.3057,71.8569,22.2599,6.5532,18.0243,1.8494,200,50.6190,15.3859,28.1324,54.1691,10.4794,15.0906,0.0105,0.0958,Population structure converged. Difference: 0.0075
16,12,50.4324,46.9063,Warrior,81.3057,71.8569,22.2599,6.5532,18.0243,1.8494,200,50.6190,14.5260,21.8062,48.7650,8.4330,15.4115,0.0094,0.0958,Population structure converged. Difference: 0.0075
16,13,50.5224,47.7576,Warrior,81.4281,71.9650,22.2902,6.2653,18.0514,1.8494,200,50.6190,13.3409,15.4039,34.0502,2.7149,16.8146,0.0070,0.0958,Population structure converged. Difference: 0.0075
16,14,50.4324,47.8963,Warrior,81.3057,71.8569,22.2599,6.5532,18.0243,1.8494,200,50.6190,14.2431,14.6846,35.4916,3.1375,16.9622,0.0056,0.0958,Population structure converged. Difference: 0.0075
16,15,50.4324,47.7891,Warrior,81.3057,71.8569,22.2599,6.5532,18.0243,1.8494,200,50.6190,14.6235,16.0637,32.8834,2.6221,18.0258,0.0041,0.0958,Population structure converged. Difference: 0.0075
16,16,50.7652,48.3151,Warrior,80.2995,69.9131,26.2076,5.2683,18.3115,1.8494,200,50.6190,12.0264,17.7375,29.6766,1.5770,18.3678,0.0026,0.0958,Population structure converged. Difference: 0.0075
16,17,50.5763,48.5208,Warrior,82.1641,70.4434,23.2606,5.9173,18.2146,1.8494,200,50.6190,11.0096,11.1907,25.5948,1.7687,16.5430,0.0046,0.0958,Population structure converged. Difference: 0.0075
16,18,50.6526,48.6572,Warrior,81.4087,72.2631,22.3858,5.8162,18.1262,1.8494,200,50.6190,8.2126,9.3768,21.6534,1.9404,13.6168,0.0085,0.0958,Population structure converged. Difference: 0.0075
16,19,50.7589,49.2877,Warrior,81.4736,72.0053,22.8876,6.0747,17.5589,1.8494,200,50.6190,8.3607,8.6693,19.3656,0.5952,13.2416,0.0038,0.0958,Population structure converged. Difference: 0.0075
16,20,50.8448,49.4765,Warrior,83.0501,71.0475,22.5832,5.9939,17.3253,1.8494,200,50.6190,6.6320,7.8234,10.7278,0.2497,11.7970,0.0038,0.0958,Population structure converged. Difference: 0.0075
16,21,50.8448,49.6496,Warrior,83.0501,71.0475,22.5832,5.9939,17.3253,1.8494,200,50.6190,7.0123,8.3401,10.7390,0.2449,8.9970,0.0019,0.0958,Population structure converged. Difference: 0.0075
16,22,50.8448,49.8096,Warrior,83.0501,71.0475,22.5832,5.9939,17.3253,1.8494,200,50.6190,5.1402,5.6167,5.8737,0.1814,7.8929,0.0019,0.0958,Population structure converged. Difference: 0.0075
16,23,50.6633,49.9517,Warrior,79.5249,75.9432,20.7980,5.7666,17.9673,1.8494,200,50.6190,3.5610,4.2932,4.1773,0.1484,4.7309,0.0038,0.0958,Population structure converged. Difference: 0.0075
16,24,50.6633,50.0412,Warrior,79.5249,75.9432,20.7980,5.7666,17.9673,1.8494,200,50.6190,3.7983,3.1417,2.3958,0.1631,4.7065,0.0019,0.0958,Population structure converged. Difference: 0.0075
16,25,50.6396,49.9012,Warrior,81.6819,71.1167,23.2245,5.7905,18.1863,1.8494,200,50.6190,3.8850,2.0113,2.4872,0.1681,4.9464,0.0057,0.0958,Population structure converged. Difference: 0.0075
16,26,50.6179,50.0639,Warrior,81.8972,71.0406,23.0312,5.8981,18.1329,1.8494,200,50.6190,1.5802,1.9228,2.4837,0.1558,1.8902,0.0057,0.0958,Population structure converged. Difference: 0.0075
16,27,50.8526,50.1846,Warrior,78.5575,76.6131,21.7568,5.6576,17.4151,1.8494,200,50.6190,1.8970,1.3982,2.3277,0.1686,1.4964,0.0038,0.0958,Population structure converged. Difference: 0.0075
16,28,50.6190,50.2419,Warrior,81.7770,71.1994,22.9916,5.9787,18.0533,1.8494,200,50.6190,1.8921,0.9278,3.9799,0.1509,1.9286,0.0000,0.0958,Population structure converged. Difference: 0.0075
17,0,47.5929,30.7374,Warrior,61.8218,89.0495,19.8243,19.4015,9.9029,1.9148,200,61.0944,557.7068,666.7048,256.6969,474.2103,579.0717,0.0483,0.0560,Population structure converged. Difference: 0.0067
17,1,54.0188,34.4486,Warrior,65.5421,94.4083,29.3549,0.1959,10.4988,1.9148,200,61.0944,488.4543,665.9558,286.3517,350.8803,536.8903,0.0514,0.0560,Population structure converged. Difference: 0.0067
17,2,56.6015,39.2399,Warrior,81.9735,73.2903,32.2714,0.2283,12.2365,1.9311,200,61.0944,288.8565,667.2860,209.8206,292.9376,353.7066,0.0478,0.0560,Population structure converged. Difference: 0.0067
17,3,61.0206,42.0117,Warrior,87.0689,77.8460,34.2774,0.2425,0.5653,1.9148,200,61.0944,238.9441,593.7955,118.1167,265.0792,299.4090,0.0422,0.0560,Population structure converged. Difference: 0.0067
17,4,61.0206,44.4125,Warrior,87.0689,77.8460,34.2774,0.2425,0.5653,1.9148,200,61.0944,247.2069,625.9817,137.3494,302.1455,169.3929,0.0408,0.0560,Population structure converged. Difference: 0.0067
17,5,61.0206,49.3201,Warrior,87.0689,77.8460,34.2774,0.2425,0.5653,1.9148,200,61.0944,188.5815,382.8006,49.1700,249.4213,146.4137,0.0262,0.0560,Population structure converged. Difference: 0.0067
17,6,61.0206,51.2854,Warrior,87.0689,77.8460,34.2774,0.2425,0.5653,1.9148,200,61.0944,171.6706,260.6544,32.7190,224.2004,124.4901,0.0096,0.0560,Population structure converged. Difference: 0.0067
17,7,61.0206,54.6967,Warrior,87.0689,77.8460,34.2774,0.2425,0.5653,1.9148,200,61.0944,131.7719,164.4906,35.4103,140.9389,93.5416,0.0101,0.0560,Population structure converged. Difference: 0.0067
17,8,61.0206,56.1874,Warrior,87.0689,77.8460,34.2774,0.2425,0.5653,1.9148,200,61.0944,115.0203,164.4991,32.3247,125.7315,53.7205,0.0108,0.0560,Population structure converged. Difference: 0.0067
17,9,61.0532,57.0280,Warrior,89.1514,79.7079,30.0899,0.2483,0.8025,1.9148,200,61.0944,94.4330,94.2831,32.7811,52.6575,24.8459,0.0144,0.0560,Population structure converged. Difference: 0.0067
17,10,61.1375,57.8436,Warrior,89.4743,79.9966,29.6989,0.2492,0.5809,1.9148,200,61.0944,72.5316,74.0534,20.9463,48.7476,21.2645,0.0053,0.0560,Population structure converged. Difference: 0.0067
17,11,61.1375,58.7188,Warrior,89.4743,79.9966,29.6989,0.2492,0.5809,1.9148,200,61.0944,40.7959,41.6163,14.3917,46.2349,15.5270,0.0018,0.0560,Population structure converged. Difference: 0.0067
17,12,61.1375,58.7599,Warrior,89.4743,79.9966,29.6989,0.2492,0.5809,1.9148,200,61.0944,44.4803,29.3370,13.0605,42.6287,13.0700,0.0036,0.0560,Population structure converged. Difference: 0.0067
17,13,61.1160,59.3380,Warrior,88.7670,79.3642,31.0431,0.2689,0.5567,1.9148,200,61.0944,35.9489,16.4743,14.0150,26.8000,9.3902,0.0053,0.0560,Population structure converged. Difference: 0.0067
17,14,61.1409,59.8947,Warrior,89.6746,80.1756,29.3178,0.2498,0.5822,1.9148,200,61.0944,18.6812,14.7717,9.0841,19.1383,7.4737,0.0018,0.0560,Population structure converged. Difference: 0.0067
17,15,61.1409,60.2623,Warrior,89.6746,80.1756,29.3178,0.2498,0.5822,1.9148,200,61.0944,16.9888,15.1285,3.8514,10.5748,6.1260,0.0000,0.0560,Population structure converged. Difference: 0.0067
17,16,61.1409,60.4095,Warrior,89.6746,80.1756,29.3178,0.2498,0.5822,1.9148,200,61.0944,15.4073,16.9506,3.0391,8.1295,3.8414,0.0001,0.0560,Population structure converged. Difference: 0.0067
17,17,61.0944,60.6885,Warrior,88.3109,78.9565,31.8996,0.2425,0.5905,1.9148,200,61.0944,15.3525,13.6515,2.4693,2.1211,0.0009,0.0000,0.0560,Population structure converged. Difference: 0.0067
18,0,51.1532,29.8988,Warrior,71.7731,73.7640,33.4160,13.7198,7.3271,1.9576,200,52.7606,485.0674,538.2963,339.4702,397.2782,401.6846,0.0479,0.0901,Population structure converged. Difference: 0.0093
18,1,51.6049,33.3746,Warrior,72.2259,74.2294,33.6268,12.5445,7.3734,1.9576,200,52.7606,352.9827,557.7027,313.7470,389.4051,391.0659,0.0413,0.0901,Population structure converged. Difference: 0.0093
18,2,51.1532,37.8420,Warrior,71.7731,73.7640,33.4160,13.7198,7.3271,1.9576,200,52.7606,282.7348,457.3145,224.6835,331.0950,379.5474,0.0382,0.0901,Population structure converged. Difference: 0.0093
18,3,51.1532,39.8999,Warrior,71.7731,73.7640,33.4160,13.7198,7.3271,1.9576,200,52.7606,220.6994,433.0333,196.6372,231.9334,369.6577,0.0281,0.0901,Population structure converged. Difference: 0.0093
18,4,52.0804,43.4188,Warrior,77.7567,70.3219,31.8567,13.0795,6.9852,1.9576,200,52.7606,144.4568,284.3897,141.1819,178.4356,283.5656,0.0219,0.0901,Population structure converged. Difference: 0.0093
18,5,52.8117,46.6215,Warrior,80.2902,72.7477,28.1700,11.5659,7.2262,1.9576,200,52.7606,63.0551,122.9474,69.3929,122.9884,135.2706,0.0161,0.0901,Population structure converged. Difference: 0.0093
18,6,52.8117,48.3296,Warrior,80.2902,72.7477,28.1700,11.5659,7.2262,1.9576,200,52.7606,57.9902,73.2820,45.9105,67.5780,91.9885,0.0139,0.0901,Population structure converged. Difference: 0.0093
18,7,52.7718,49.7438,Warrior,77.8525,71.5245,32.4015,11.2148,7.0068,1.9576,200,52.7606,34.4595,39.4309,30.6510,23.7473,35.5614,0.0085,0.0901,Population structure converged. Difference: 0.0093
18,8,52.6799,50.2926,Warrior,77.7280,71.4101,32.3496,11.1968,7.3154,1.9576,200,52.7606,11.9359,17.1512,15.0161,11.1726,9.3830,0.0081,0.0901,Population structure converged. Difference: 0.0093
18,9,52.1181,50.6662,Warrior,73.5446,74.2546,33.2012,11.4916,7.5080,1.9576,200,52.7606,10.2068,17.9474,9.3442,8.0264,7.6052,0.0062,0.0901,Population structure converged. Difference: 0.0093
18,10,52.2598,50.6229,Warrior,75.7107,75.7017,29.2578,12.6005,6.7294,1.9576,200,52.7606,10.4131,39.3916,12.4471,18.1510,17.2290,0.0023,0.0901,Population structure converged. Difference: 0.0093
18,11,52.2635,50.2846,Warrior,76.8383,71.3529,32.3237,12.1244,7.3607,1.9576,200,52.7606,14.3722,51.0843,7.7323,26.3783,21.2096,0.0043,0.0901,Population structure converged. Difference: 0.0093
18,12,52.8006,50.8136,Warrior,83.7927,67.2935,30.5625,11.9626,6.3887,1.9576,200,52.7606,12.8549,14.7243,5.8080,6.4514,5.9220,0.0044,0.0901,Population structure converged. Difference: 0.0093
18,13,53.1146,51.1962,Warrior,81.0545,71.6301,29.5638,11.5717,6.1800,1.9576,200,52.7606,9.8603,7.0364,3.5547,0.9768,3.1441,0.0009,0.0901,Population structure converged. Difference: 0.0093
18,14,53.1146,51.2672,Warrior,81.0545,71.6301,29.5638,11.5717,6.1800,1.9576,200,52.7606,13.7993,10.7133,3.6599,1.0266,0.4662,0.0008,0.0901,Population structure converged. Difference: 0.0093
18,15,53.1146,51.3743,Warrior,81.0545,71.6301,29.5638,11.5717,6.1800,1.9576,200,52.7606,14.0801,12.6076,3.6049,0.9268,0.3559,0.0003,0.0901,Population structure converged. Difference: 0.0093
18,16,53.1146,51.5078,Warrior,81.0545,71.6301,29.5638,11.5717,6.1800,1.9576,200,52.7606,9.0588,6.0447,3.0682,0.8449,0.1899,0.0003,0.0901,Population structure converged. Difference: 0.0093
18,17,52.6927,51.5977,Warrior,80.4622,71.1066,29.3478,11.4872,7.5963,1.9576,200,52.7606,8.1828,4.1637,2.8835,0.8210,0.1847,0.0002,0.0901,Population structure converged. Difference: 0.0093
18,18,52.8027,51.6852,Warrior,80.7603,69.3803,31.3496,11.3922,7.1176,1.9576,200,52.7606,10.0011,4.7972,1.8088,0.9106,0.1461,0.0002,0.0901,Population structure converged. Difference: 0.0093
18,19,52.6960,51.8106,Warrior,80.5602,71.1932,29.3835,12.3998,6.4633,1.9576,200,52.7606,11.5045,5.9946,2.3351,0.5941,0.1706,0.0000,0.0901,Population structure converged. Difference: 0.0093
18,20,53.0055,51.8895,Warrior,80.2324,70.2265,31.8135,11.6533,6.0743,1.9576,200,52.7606,10.2966,5.5087,2.4649,0.5774,0.2093,0.0000,0.0901,Population structure converged. Difference: 0.0093
18,21,52.8286,51.9365,Warrior,79.6026,73.4717,28.4174,12.1218,6.3865,1.9576,200,52.7606,6.9422,3.3852,2.7977,0.5027,0.1895,0.0000,0.0901,Population structure converged. Difference: 0.0093
18,22,52.7365,51.9672,Warrior,80.0990,72.0951,29.0508,12.3288,6.4263,1.9576,200,52.7606,7.1105,3.5152,3.0774,0.4657,0.1969,0.0000,0.0901,Population structure converged. Difference: 0.0093
18,23,52.7277,52.0829,Warrior,80.1480,71.8522,29.2332,12.3364,6.4303,1.9576,200,52.7606,7.9248,3.3631,3.6950,0.3738,0.1955,0.0000,0.0901,Population structure converged. Difference: 0.0093
18,24,52.6965,52.0972,Warrior,80.6107,71.2379,29.2765,12.4076,6.4674,1.9576,200,52.7606,8.0748,3.9183,3.9076,0.3526,0.1670,0.0000,0.0901,Population structure converged. Difference: 0.0093
18,25,52.9395,52.1871,Warrior,79.0146,71.0661,32.0466,11.3283,6.5445,1.9576,200,52.7606,6.6606,3.2934,3.3073,0.3524,0.1959,0.0000,0.0901,Population structure converged. Difference: 0.0093
18,26,52.8089,52.2344,Warrior,80.6915,71.3093,29.4314,12.1570,6.4109,1.9576,200,52.7606,6.5850,2.6678,3.4701,0.3042,0.2385,0.0000,0.0901,Population structure converged. Difference: 0.0093
18,27,52.7606,52.2732,Warrior,79.0562,70.5986,31.9820,11.7151,6.6482,1.9576,200,52.7606,5.6548,2.7725,3.8086,0.2236,0.2104,0.0000,0.0901,Population structure converged. Difference: 0.0093
19,0,42.8108,28.5477,Warrior,64.3167,58.0568,73.3500,3.4365,0.8399,1.7275,200,59.1128,462.9899,456.3055,494.3033,501.1538,501.8424,0.0433,0.0547,Population structure converged. Difference: 0.0095
19,1,50.4486,31.3333,Warrior,87.5781,68.1411,38.2592,4.8389,1.1827,1.7678,200,59.1128,394.2782,363.6379,549.1504,430.4814,444.2844,0.0367,0.0547,Population structure converged. Difference: 0.0095
19,2,50.4486,35.4072,Warrior,87.5781,68.1411,38.2592,4.8389,1.1827,1.7678,200,59.1128,380.0692,313.9296,386.4660,265.4117,431.4659,0.0302,0.0547,Population structure converged. Difference: 0.0095
19,3,57.6199,39.3887,Warrior,86.5272,67.3234,37.8001,4.7808,3.5685,1.9012,200,59.1128,390.0266,307.4739,355.2998,250.5707,445.0278,0.0192,0.0547,Population structure converged. Difference: 0.0095
19,4,58.4063,42.8737,Warrior,86.9842,68.5011,38.4613,4.8644,1.1890,1.9012,200,59.1128,290.1971,313.8284,315.9760,109.1490,222.2214,0.0223,0.0547,Population structure converged. Difference: 0.0095
19,5,58.4063,45.1578,Warrior,86.9842,68.5011,38.4613,4.8644,1.1890,1.9012,200,59.1128,227.8102,284.6882,267.7069,92.9778,222.0158,0.0272,0.0547,Population structure converged. Difference: 0.0095
19,6,59.1090,48.3961,Warrior,88.5362,68.8866,38.2136,3.5065,0.8571,1.9012,200,59.1128,200.6191,195.3760,200.2589,55.6321,160.7119,0.0218,0.0547,Population structure converged. Difference: 0.0095
19,7,59.1090,50.1486,Warrior,88.5362,68.8866,38.2136,3.5065,0.8571,1.9012,200,59.1128,177.7498,138.5005,196.3696,37.3719,112.8474,0.0195,0.0547,Population structure converged. Difference: 0.0095
19,8,59.1090,52.0534,Warrior,88.5362,68.8866,38.2136,3.5065,0.8571,1.9012,200,59.1128,173.7519,113.5763,93.4903,45.9111,82.0607,0.0211,0.0547,Population structure converged. Difference: 0.0095
19,9,59.1090,53.7946,Warrior,88.5362,68.8866,38.2136,3.5065,0.8571,1.9012,200,59.1128,116.7329,75.9200,54.4472,42.4085,56.7581,0.0194,0.0547,Population structure converged. Difference: 0.0095
19,10,59.1128,55.2286,Warrior,88.6520,68.7883,38.2155,3.4743,0.8700,1.9012,200,59.1128,66.9376,52.8420,48.6184,23.3200,31.1078,0.0091,0.0547,Population structure converged. Difference: 0.0095
19,11,59.1128,56.2375,Warrior,88.6520,68.7883,38.2155,3.4743,0.8700,1.9012,200,59.1128,34.4981,34.8757,20.7751,10.7417,19.9605,0.0104,0.0547,Population structure converged. Difference: 0.0095
19,12,59.1131,56.8482,Warrior,87.9218,69.2394,38.4661,3.4970,0.8757,1.9012,200,59.1128,18.8034,8.0136,15.3761,4.1527,1.4196,0.0036,0.0547,Population structure converged. Difference: 0.0095
19,13,59.1131,57.5364,Warrior,87.9218,69.2394,38.4661,3.4970,0.8757,1.9012,200,59.1128,7.3162,3.8155,4.3305,1.7895,1.4206,0.0013,0.0547,Population structure converged. Difference: 0.0095
19,14,59.1128,57.7623,Warrior,88.6520,68.7883,38.2155,3.4743,0.8700,1.9012,200,59.1128,5.7775,3.2395,0.8619,1.3667,1.4070,0.0010,0.0547,Population structure converged. Difference: 0.0095
19,15,59.1128,58.0800,Warrior,88.6520,68.7883,38.2155,3.4743,0.8700,1.9012,200,59.1128,4.7774,3.5851,0.6831,1.0335,1.2184,0.0007,0.0547,Population structure converged. Difference: 0.0095
