Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,1,51.4108,43.0780,Warrior,64.1120,68.9353,50.4696,8.7711,7.7120,1.8951,200,55.5810,213.6535,276.9994,124.5638,218.1200,181.4870,0.0310,0.0652,Population structure converged. Difference: 0.0095
16,2,51.4108,46.2236,Warrior,64.1120,68.9353,50.4696,8.7711,7.7120,1.8951,200,55.5810,129.8999,109.1341,95.0451,80.8478,91.9851,0.0169,0.0652,Population structure converged. Difference: 0.0095
16,3,55.0219,48.8509,Warrior,70.8356,76.1647,40.9529,3.6367,8.4101,1.8951,200,55.5810,53.9739,55.7248,81.5681,9.9885,66.1569,0.0004,0.0652,Population structure converged. Difference: 0.0095
16,4,55.0219,50.1103,Warrior,70.8356,76.1647,40.9529,3.6367,8.4101,1.8951,200,55.5810,27.8928,27.0179,89.2677,5.0729,68.7143,0.0000,0.0652,Population structure converged. Difference: 0.0095
16,5,55.0219,51.3927,Warrior,70.8356,76.1647,40.9529,3.6367,8.4101,1.8951,200,55.5810,27.8798,31.5090,75.3752,5.2393,77.4736,0.0000,0.0652,Population structure converged. Difference: 0.0095
16,6,55.4754,53.1565,Warrior,74.4543,73.4112,39.4723,3.8225,8.8397,1.8951,200,55.5810,30.9045,32.6713,34.6787,4.0755,40.9035,0.0000,0.0652,Population structure converged. Difference: 0.0095
16,7,55.5735,53.9706,Warrior,73.2370,78.7468,35.9462,3.6437,8.4263,1.8951,200,55.5810,8.2726,11.0106,14.8267,3.1855,20.8427,0.0000,0.0652,Population structure converged. Difference: 0.0095
16,8,55.4754,54.1997,Warrior,74.4543,73.4112,39.4723,3.8225,8.8397,1.8951,200,55.5810,5.8989,8.1460,10.4758,1.8666,18.4143,0.0000,0.0652,Population structure converged. Difference: 0.0095
16,9,55.4754,54.5600,Warrior,74.4543,73.4112,39.4723,3.8225,8.8397,1.8951,200,55.5810,5.3585,6.8477,8.1103,1.5879,5.7106,0.0000,0.0652,Population structure converged. Difference: 0.0095
16,10,55.6740,54.8404,Warrior,74.6699,73.6237,39.5866,3.6587,8.4611,1.8951,200,55.5810,2.0867,5.0708,6.0216,0.6691,0.0529,0.0000,0.0652,Population structure converged. Difference: 0.0095
16,11,55.6740,54.9051,Warrior,74.6699,73.6237,39.5866,3.6587,8.4611,1.8951,200,55.5810,1.8343,3.5417,4.9188,0.4403,0.0674,0.0000,0.0652,Population structure converged. Difference: 0.0095
16,12,55.6991,54.9872,Warrior,74.6972,73.6506,39.6011,3.6380,8.4131,1.8951,200,55.5810,1.7015,1.8472,2.5563,0.3993,0.0717,0.0000,0.0652,Population structure converged. Difference: 0.0095
16,13,55.6991,55.0375,Warrior,74.6972,73.6506,39.6011,3.6380,8.4131,1.8951,200,55.5810,1.6059,1.4277,1.6908,0.0060,0.0620,0.0000,0.0652,Population structure converged. Difference: 0.0095
16,14,55.6991,55.0421,Warrior,74.6972,73.6506,39.6011,3.6380,8.4131,1.8951,200,55.5810,1.7246,1.7866,1.2566,0.0076,0.0635,0.0000,0.0652,Population structure converged. Difference: 0.0095
16,15,55.6395,55.0401,Warrior,73.7939,75.1784,39.1222,3.5940,8.3114,1.8951,200,55.5810,1.1543,1.5739,1.1811,0.0071,0.0817,0.0000,0.0652,Population structure converged. Difference: 0.0095
16,16,55.5810,55.0589,Warrior,74.1171,73.0786,40.8019,3.6233,8.3791,1.8951,200,55.5810,1.2289,1.7468,1.1985,0.0079,0.0777,0.0000,0.0652,Population structure converged. Difference: 0.0095
17,0,44.3693,32.3948,Warrior,67.7322,66.6580,40.2660,5.9617,19.3821,1.4288,200,44.3693,418.5851,450.6943,307.8011,403.9073,432.1040,0.0343,0.0213,Population structure converged. Difference: 0.0007
17,1,44.3693,38.8766,Warrior,67.7322,66.6580,40.2660,5.9617,19.3821,1.4288,200,44.3693,168.8454,328.5533,145.9831,176.3387,240.5086,0.0158,0.0213,Population structure converged. Difference: 0.0007
17,2,44.5986,41.9083,Warrior,71.2813,70.1508,31.8960,6.2741,20.3977,1.4288,200,44.3693,68.6416,79.7045,85.2271,60.8557,102.3414,0.0083,0.0213,Population structure converged. Difference: 0.0007
17,3,45.3304,43.6095,Warrior,74.7232,63.1348,38.1377,5.6466,18.3577,1.4288,200,44.3693,16.6392,27.4617,16.6639,16.0968,23.4578,0.0010,0.0213,Population structure converged. Difference: 0.0007
17,4,45.3026,44.2529,Warrior,69.1125,68.0164,41.0865,6.0832,15.7014,1.4288,200,44.3693,2.7577,5.6599,4.8474,4.4080,0.1706,0.0000,0.0213,Population structure converged. Difference: 0.0007
17,5,44.3693,44.3388,Warrior,67.7322,66.6580,40.2660,5.9617,19.3821,1.4288,200,44.3693,0.4539,0.3404,0.8345,0.0020,0.0570,0.0000,0.0213,Population structure converged. Difference: 0.0007
18,0,43.7602,32.4497,Warrior,86.0391,53.0597,39.7757,18.2393,2.8862,1.7603,200,59.2817,487.8741,293.9209,308.9092,376.3658,483.3356,0.0308,0.0631,Population structure converged. Difference: 0.0096
18,1,48.8835,37.0795,Warrior,71.6247,44.1705,68.0689,12.2282,3.9077,1.9292,200,59.2817,500.2253,260.8538,202.6605,266.8608,338.0252,0.0259,0.0631,Population structure converged. Difference: 0.0096
18,2,53.4251,41.8915,Warrior,60.0537,89.1000,45.2726,0.1061,5.4676,1.9292,200,59.2817,331.1112,432.9092,208.6782,117.4574,185.0358,0.0242,0.0631,Population structure converged. Difference: 0.0096
18,3,55.4596,45.5187,Warrior,69.3284,70.6395,52.8116,2.8858,4.3347,1.9292,200,59.2817,200.9747,453.8576,200.8600,73.3641,78.1309,0.0143,0.0631,Population structure converged. Difference: 0.0096
18,4,57.0367,48.6819,Warrior,76.6799,66.4156,49.7878,0.1354,6.9813,1.9292,200,59.2817,145.0844,404.4982,160.5369,75.9971,63.1117,0.0081,0.0631,Population structure converged. Difference: 0.0096
18,5,57.0771,52.0968,Warrior,88.7655,55.7517,49.4010,0.1157,5.9661,1.9292,200,59.2817,126.0048,233.1080,105.6374,57.5343,28.2337,0.0032,0.0631,Population structure converged. Difference: 0.0096
18,6,58.0080,53.9238,Warrior,79.0751,68.4903,46.6869,0.1094,5.6384,1.9292,200,59.2817,107.3164,168.3657,81.2408,50.5082,16.6710,0.0010,0.0631,Population structure converged. Difference: 0.0096
18,7,58.6698,55.8112,Warrior,79.8438,69.1560,47.1406,0.1020,3.7576,1.9292,200,59.2817,46.9013,89.7702,44.8007,22.2461,1.9721,0.0000,0.0631,Population structure converged. Difference: 0.0096
18,8,58.8866,56.2309,Warrior,80.2245,71.1593,44.6570,0.1046,3.8546,1.9292,200,59.2817,52.0772,87.3531,31.1282,16.9288,1.7536,0.0000,0.0631,Population structure converged. Difference: 0.0096
18,9,58.8866,56.7373,Warrior,80.2245,71.1593,44.6570,0.1046,3.8546,1.9292,200,59.2817,43.5199,88.7201,29.5277,11.9023,1.8420,0.0000,0.0631,Population structure converged. Difference: 0.0096
18,10,58.8866,57.2112,Warrior,80.2245,71.1593,44.6570,0.1046,3.8546,1.9292,200,59.2817,39.0003,81.5663,17.5395,6.4005,1.9314,0.0000,0.0631,Population structure converged. Difference: 0.0096
18,11,58.8881,57.6501,Warrior,80.2260,71.1606,44.6579,0.1009,3.8547,1.9292,200,59.2817,31.6937,59.1529,12.0668,3.8849,1.6500,0.0000,0.0631,Population structure converged. Difference: 0.0096
18,12,58.9169,57.9763,Warrior,80.2597,71.1905,44.6766,0.1047,3.7685,1.9292,200,59.2817,23.3772,35.3866,6.7609,2.1309,1.4221,0.0000,0.0631,Population structure converged. Difference: 0.0096
18,13,58.9364,58.2984,Warrior,80.2826,71.2107,44.6893,0.1074,3.7100,1.9292,200,59.2817,11.0281,19.1152,6.1283,0.1959,0.9011,0.0000,0.0631,Population structure converged. Difference: 0.0096
18,14,59.2524,58.4560,Warrior,79.7903,77.0365,39.4833,0.1038,3.5861,1.9292,200,59.2817,7.7849,15.4226,5.8938,0.0690,0.4868,0.0000,0.0631,Population structure converged. Difference: 0.0096
18,15,59.2817,58.6218,Warrior,82.4852,72.6416,40.8789,0.1123,3.8819,1.9292,200,59.2817,3.5108,6.3258,4.1557,0.0001,0.3120,0.0000,0.0631,Population structure converged. Difference: 0.0096
18,16,59.2817,58.6784,Warrior,82.4852,72.6416,40.8789,0.1123,3.8819,1.9292,200,59.2817,2.7668,5.4612,3.2358,0.0001,0.2148,0.0000,0.0631,Population structure converged. Difference: 0.0096
18,17,59.2817,58.7162,Warrior,82.4852,72.6416,40.8789,0.1123,3.8819,1.9292,200,59.2817,2.4823,3.4734,3.1046,0.0001,0.3008,0.0000,0.0631,Population structure converged. Difference: 0.0096
19,0,41.5021,29.8441,Warrior,64.7235,62.9018,21.0153,15.5136,35.8458,1.8520,200,55.7116,655.9938,447.2559,479.5755,456.7685,419.7944,0.0430,0.0895,Population structure converged. Difference: 0.0098
19,1,47.4480,34.3614,Warrior,83.8525,77.7751,2.9254,23.2826,12.1644,1.8881,200,55.7116,564.2816,456.3919,561.5202,283.7254,193.3022,0.0403,0.0895,Population structure converged. Difference: 0.0098
19,2,47.4480,38.8115,Warrior,83.8525,77.7751,2.9254,23.2826,12.1644,1.8881,200,55.7116,328.4248,376.2407,435.7771,153.4345,108.5072,0.0415,0.0895,Population structure converged. Difference: 0.0098
19,3,51.7883,42.4139,Warrior,96.6334,79.3270,2.9837,7.0373,14.0185,1.8881,200,55.7116,143.0923,355.2225,319.9104,84.2337,120.5971,0.0345,0.0895,Population structure converged. Difference: 0.0098
19,4,52.5128,45.5531,Warrior,94.1940,77.3244,7.9574,6.8596,13.6646,1.8881,200,55.7116,67.7761,215.4037,236.0005,73.6459,86.0607,0.0251,0.0895,Population structure converged. Difference: 0.0098
19,5,52.5128,48.5265,Warrior,94.1940,77.3244,7.9574,6.8596,13.6646,1.8881,200,55.7116,75.3574,73.7336,123.7103,59.5788,27.4062,0.0149,0.0895,Population structure converged. Difference: 0.0098
19,6,52.7073,49.9361,Warrior,94.4724,83.1333,3.1269,7.3750,11.8924,1.8881,200,55.7116,50.9126,48.7575,73.6568,50.4719,16.9133,0.0064,0.0895,Population structure converged. Difference: 0.0098
19,7,53.7900,51.1503,Warrior,82.3634,73.5441,24.5708,7.5733,11.9484,1.8881,200,55.7116,36.1323,26.3284,58.4693,28.9089,3.6257,0.0048,0.0895,Population structure converged. Difference: 0.0098
19,8,53.7900,51.7358,Warrior,82.3634,73.5441,24.5708,7.5733,11.9484,1.8881,200,55.7116,39.1090,26.0130,80.6993,10.2974,1.2149,0.0048,0.0895,Population structure converged. Difference: 0.0098
19,9,53.7265,51.8974,Warrior,80.7290,74.6737,24.9482,7.1588,12.4903,1.8881,200,55.7116,35.0131,16.5825,61.2070,8.6611,1.3910,0.0048,0.0895,Population structure converged. Difference: 0.0098
19,10,54.1100,52.3969,Warrior,85.0782,74.4636,21.7733,6.2449,12.4400,1.8881,200,55.7116,36.3872,20.3337,73.3495,3.2691,1.9303,0.0016,0.0895,Population structure converged. Difference: 0.0098
19,11,54.5348,52.7678,Warrior,83.6589,76.4456,22.4460,6.9184,10.5312,1.8881,200,55.7116,41.8142,21.7413,91.4688,1.9417,2.1132,0.0000,0.0895,Population structure converged. Difference: 0.0098
19,12,54.5027,53.0335,Warrior,88.8368,72.9266,21.0238,6.0299,11.1830,1.8881,200,55.7116,36.7376,27.6217,91.1264,2.1315,1.7818,0.0000,0.0895,Population structure converged. Difference: 0.0098
19,13,54.9818,53.3614,Warrior,84.6374,78.5031,20.6778,5.8955,10.2862,1.8881,200,55.7116,31.8146,20.5669,70.9758,0.2898,1.6223,0.0000,0.0895,Population structure converged. Difference: 0.0098
19,14,54.9818,53.6676,Warrior,84.6374,78.5031,20.6778,5.8955,10.2862,1.8881,200,55.7116,18.8819,20.8641,47.9527,0.3293,1.6932,0.0000,0.0895,Population structure converged. Difference: 0.0098
19,15,55.2014,53.8405,Warrior,87.8815,74.2201,22.4595,6.3855,9.0534,1.8881,200,55.7116,11.7619,24.7225,36.0903,0.3875,1.9338,0.0000,0.0895,Population structure converged. Difference: 0.0098
19,16,55.2014,54.0503,Warrior,87.8815,74.2201,22.4595,6.3855,9.0534,1.8881,200,55.7116,8.4650,22.1133,32.8657,0.3740,2.0832,0.0000,0.0895,Population structure converged. Difference: 0.0098
19,17,55.2014,54.2177,Warrior,87.8815,74.2201,22.4595,6.3855,9.0534,1.8881,200,55.7116,5.3634,20.2741,30.4110,0.3775,1.9661,0.0000,0.0895,Population structure converged. Difference: 0.0098
19,18,55.2544,54.4009,Warrior,85.1190,73.1709,26.3049,6.2332,9.1719,1.8881,200,55.7116,5.3260,11.0612,18.6631,0.3490,1.8439,0.0000,0.0895,Population structure converged. Difference: 0.0098
19,19,55.5852,54.4129,Warrior,85.4600,79.0498,21.0324,5.9797,8.4781,1.8881,200,55.7116,6.9839,10.2222,20.5761,0.4429,1.6769,0.0000,0.0895,Population structure converged. Difference: 0.0098
19,20,55.7044,54.6609,Warrior,83.6864,77.4093,24.7465,5.8556,8.3022,1.8881,200,55.7116,6.2161,8.7156,11.2610,0.2468,1.4541,0.0000,0.0895,Population structure converged. Difference: 0.0098
19,21,55.7044,54.8859,Warrior,83.6864,77.4093,24.7465,5.8556,8.3022,1.8881,200,55.7116,5.3003,5.7592,4.7407,0.1965,1.2885,0.0000,0.0895,Population structure converged. Difference: 0.0098
19,22,55.7044,55.0117,Warrior,83.6864,77.4093,24.7465,5.8556,8.3022,1.8881,200,55.7116,4.5346,4.7434,4.6435,0.1820,1.1713,0.0000,0.0895,Population structure converged. Difference: 0.0098
19,23,55.7116,55.1702,Warrior,83.4220,77.7966,24.6683,5.8371,8.2759,1.8881,200,55.7116,3.6161,3.1123,1.3404,0.0602,0.5564,0.0000,0.0895,Population structure converged. Difference: 0.0098
20,0,57.1480,39.1179,Warrior,76.4445,76.7041,39.1811,2.7713,4.8991,1.8885,200,57.9679,471.7089,627.6518,209.2649,487.2118,516.0915,0.0342,0.0433,Population structure converged. Difference: 0.0094
20,1,57.1480,51.2733,Warrior,76.4445,76.7041,39.1811,2.7713,4.8991,1.8885,200,57.9679,121.3052,326.2557,38.2090,145.5446,177.7081,0.0147,0.0433,Population structure converged. Difference: 0.0094
20,2,57.2549,55.1402,Warrior,76.5592,76.8192,39.2399,2.6670,4.7147,1.8885,200,57.9679,21.8601,89.8124,19.2719,17.3872,79.8336,0.0060,0.0433,Population structure converged. Difference: 0.0094
20,3,57.7504,56.1045,Warrior,80.7928,81.0672,30.3501,2.8145,4.9755,1.8885,200,57.9679,4.7813,30.5628,9.6653,12.4353,10.7623,0.0032,0.0433,Population structure converged. Difference: 0.0094
20,4,57.8395,56.5741,Warrior,81.5026,81.7794,29.0124,2.6864,5.0192,1.8885,200,57.9679,4.9562,11.4274,5.7445,0.0049,0.0138,0.0001,0.0433,Population structure converged. Difference: 0.0094
20,5,57.8395,56.6434,Warrior,81.5026,81.7794,29.0124,2.6864,5.0192,1.8885,200,57.9679,3.4379,12.8768,7.6386,0.0032,0.0070,0.0001,0.0433,Population structure converged. Difference: 0.0094
20,6,57.9538,56.7108,Warrior,81.6393,81.9166,29.0611,2.6674,4.7156,1.8885,200,57.9679,4.6935,13.9501,6.0402,0.0026,0.0071,0.0001,0.0433,Population structure converged. Difference: 0.0094
20,7,57.9633,56.8155,Warrior,81.7681,82.0457,28.8053,2.6667,4.7142,1.8885,200,57.9679,5.3145,14.4273,5.6141,0.0032,0.0086,0.0000,0.0433,Population structure converged. Difference: 0.0094
20,8,57.9998,56.9529,Warrior,81.8040,82.0818,28.8334,2.6305,4.6503,1.8885,200,57.9679,6.5437,17.6440,8.3033,0.0060,0.0122,0.0000,0.0433,Population structure converged. Difference: 0.0094
20,9,58.0625,57.1827,Warrior,83.9604,78.8832,29.5776,2.7382,4.8406,1.8885,200,57.9679,8.8246,19.8901,9.7526,0.0072,0.0159,0.0000,0.0433,Population structure converged. Difference: 0.0094
20,10,57.9633,57.2295,Warrior,81.7681,82.0457,28.8053,2.6667,4.7142,1.8885,200,57.9679,7.9806,20.4711,12.8019,0.0071,0.0175,0.0000,0.0433,Population structure converged. Difference: 0.0094
20,11,57.9633,57.3128,Warrior,81.7681,82.0457,28.8053,2.6667,4.7142,1.8885,200,57.9679,8.9831,20.4459,16.6519,0.0086,0.0187,0.0000,0.0433,Population structure converged. Difference: 0.0094
20,12,57.9679,57.4291,Warrior,81.6576,81.9350,29.0676,2.6915,4.6483,1.8885,200,57.9679,8.1696,18.1592,15.0090,0.0108,0.0143,0.0000,0.0433,Population structure converged. Difference: 0.0094
