Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,19,58.4331,45.8871,Warrior,83.8955,72.4071,37.6591,1.2829,4.7554,1.8888,200,58.3581,110.0364,132.1900,243.4712,78.6177,9.9116,0.0257,0.1842,Population structure converged. Difference: 0.0096
16,20,54.9505,46.8874,Warrior,70.4188,73.7961,44.4926,1.5778,9.7146,1.8888,200,58.3581,110.7408,122.6546,222.6621,59.0550,9.6963,0.0262,0.1842,Population structure converged. Difference: 0.0096
16,21,58.0315,47.2559,Warrior,77.5699,79.2234,37.4806,1.3292,4.3968,1.8888,200,58.3581,81.2398,137.3067,202.0543,49.3199,9.5108,0.0275,0.1842,Population structure converged. Difference: 0.0096
16,22,58.0315,47.6106,Warrior,77.5699,79.2234,37.4806,1.3292,4.3968,1.8888,200,58.3581,85.1359,123.1771,214.1514,52.3817,8.5603,0.0272,0.1842,Population structure converged. Difference: 0.0096
16,23,58.0315,48.5795,Warrior,77.5699,79.2234,37.4806,1.3292,4.3968,1.8888,200,58.3581,78.0749,124.8985,192.1074,24.7514,8.9761,0.0219,0.1842,Population structure converged. Difference: 0.0096
16,24,57.1434,49.3040,Warrior,90.4527,59.1649,43.7054,1.5499,5.1271,1.8888,200,58.3581,68.3182,120.4378,178.4924,24.4137,8.7419,0.0151,0.1842,Population structure converged. Difference: 0.0096
16,25,57.1434,50.6849,Warrior,90.4527,59.1649,43.7054,1.5499,5.1271,1.8888,200,58.3581,57.7197,133.5133,191.3880,22.3868,9.6424,0.0120,0.1842,Population structure converged. Difference: 0.0096
16,26,57.6243,51.2198,Warrior,75.6631,79.2920,39.0449,1.3846,4.6154,1.8888,200,58.3581,53.5574,126.3191,162.7297,25.5558,10.5286,0.0132,0.1842,Population structure converged. Difference: 0.0096
16,27,57.6243,51.9817,Warrior,75.6631,79.2920,39.0449,1.3846,4.6154,1.8888,200,58.3581,49.6992,126.3934,138.5961,19.5038,11.4915,0.0150,0.1842,Population structure converged. Difference: 0.0096
16,28,58.2098,52.2484,Warrior,78.9024,84.4303,30.9363,1.5134,4.2177,1.8888,200,58.3581,54.6153,134.9742,134.5215,17.0650,10.9588,0.0091,0.1842,Population structure converged. Difference: 0.0096
16,29,57.5672,52.5421,Warrior,78.4381,69.0042,46.7986,1.3737,4.3855,1.8888,200,58.3581,60.5275,138.6411,132.2069,10.5387,10.2844,0.0045,0.1842,Population structure converged. Difference: 0.0096
16,30,57.5672,52.8510,Warrior,78.4381,69.0042,46.7986,1.3737,4.3855,1.8888,200,58.3581,72.0983,133.6765,106.6166,11.4774,9.6207,0.0024,0.1842,Population structure converged. Difference: 0.0096
16,31,57.5672,53.3295,Warrior,78.4381,69.0042,46.7986,1.3737,4.3855,1.8888,200,58.3581,64.3152,132.7252,119.4330,10.1616,9.7311,0.0023,0.1842,Population structure converged. Difference: 0.0096
16,32,57.5672,53.6635,Warrior,78.4381,69.0042,46.7986,1.3737,4.3855,1.8888,200,58.3581,52.9073,122.5254,111.9247,9.3831,9.7698,0.0003,0.1842,Population structure converged. Difference: 0.0096
16,33,57.5672,54.2031,Warrior,78.4381,69.0042,46.7986,1.3737,4.3855,1.8888,200,58.3581,42.4883,129.1898,105.8671,4.9397,8.1587,0.0002,0.1842,Population structure converged. Difference: 0.0096
16,34,57.5672,54.4641,Warrior,78.4381,69.0042,46.7986,1.3737,4.3855,1.8888,200,58.3581,41.7069,123.4808,107.5907,4.6249,8.1294,0.0002,0.1842,Population structure converged. Difference: 0.0096
16,35,57.5672,54.8421,Warrior,78.4381,69.0042,46.7986,1.3737,4.3855,1.8888,200,58.3581,41.3569,104.8316,94.2661,3.4006,7.2802,0.0001,0.1842,Population structure converged. Difference: 0.0096
16,36,57.8373,55.0209,Warrior,84.4554,73.3342,34.1081,2.1616,5.9407,1.8888,200,58.3581,47.0625,109.2654,84.3882,2.5266,7.0917,0.0001,0.1842,Population structure converged. Difference: 0.0096
16,37,57.8373,55.0759,Warrior,84.4554,73.3342,34.1081,2.1616,5.9407,1.8888,200,58.3581,44.1571,91.2973,69.6928,2.4514,6.3453,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,38,58.2398,55.3301,Warrior,79.8664,79.2829,34.7460,1.4561,4.6485,1.8888,200,58.3581,39.5325,79.2116,63.7014,2.5980,6.6395,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,39,58.2398,55.7329,Warrior,79.8664,79.2829,34.7460,1.4561,4.6485,1.8888,200,58.3581,30.9427,60.2014,53.4583,2.6049,5.5627,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,40,57.9830,55.9186,Warrior,78.0075,77.4376,38.5924,1.4222,4.5403,1.8888,200,58.3581,26.5680,61.7260,46.2722,2.5140,5.1031,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,41,58.0603,56.0487,Warrior,82.1468,74.4457,36.3726,1.7585,5.2765,1.8888,200,58.3581,31.0942,56.0675,43.5139,2.4209,4.5820,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,42,58.0603,56.0951,Warrior,82.1468,74.4457,36.3726,1.7585,5.2765,1.8888,200,58.3581,31.3625,54.0207,43.0908,2.2058,4.2812,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,43,58.2778,56.3762,Warrior,86.3289,69.6839,37.5551,1.4931,4.9390,1.8888,200,58.3581,30.4426,57.0177,35.4715,1.7432,3.0128,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,44,58.2778,56.6057,Warrior,86.3289,69.6839,37.5551,1.4931,4.9390,1.8888,200,58.3581,25.8518,51.0426,31.0317,1.3686,1.8863,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,45,58.2778,56.8692,Warrior,86.3289,69.6839,37.5551,1.4931,4.9390,1.8888,200,58.3581,23.7047,35.2378,29.9289,0.9156,1.4534,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,46,58.4077,56.9820,Warrior,82.0457,76.1496,35.6918,1.4190,4.6940,1.8888,200,58.3581,21.5510,35.7129,28.8985,0.6901,1.4845,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,47,58.2778,57.1399,Warrior,86.3289,69.6839,37.5551,1.4931,4.9390,1.8888,200,58.3581,21.0682,33.8483,23.9681,0.6167,1.2920,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,48,58.2984,57.2798,Warrior,86.0813,70.0578,37.4473,1.4888,4.9249,1.8888,200,58.3581,18.8491,24.9952,20.9821,0.2745,1.0656,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,49,58.3660,57.5321,Warrior,89.6677,71.2803,32.3737,1.5482,5.1300,1.8888,200,58.3581,17.7194,17.7211,14.7605,0.0897,0.7068,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,50,58.3660,57.6034,Warrior,89.6677,71.2803,32.3737,1.5482,5.1300,1.8888,200,58.3581,17.1865,17.1737,13.9991,0.0893,0.5768,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,51,58.3660,57.6310,Warrior,89.6677,71.2803,32.3737,1.5482,5.1300,1.8888,200,58.3581,14.9603,17.1480,13.3117,0.0881,0.7505,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,52,58.3031,57.6233,Warrior,86.0215,70.1480,37.4213,1.4877,4.9214,1.8888,200,58.3581,14.5005,19.8483,11.2208,0.0918,0.8011,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,53,58.3428,57.7134,Warrior,86.3917,70.6078,36.5638,1.4941,4.9426,1.8888,200,58.3581,15.4021,15.2894,12.4428,0.0939,0.4049,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,54,58.4654,57.7381,Warrior,83.0691,75.8461,34.8956,1.4367,4.7525,1.8888,200,58.3581,11.6317,13.5050,12.3033,0.0874,0.4349,0.0000,0.1842,Population structure converged. Difference: 0.0096
16,55,58.3581,57.8026,Warrior,82.9390,75.7273,34.8410,1.4344,5.0583,1.8888,200,58.3581,9.3268,9.7522,9.1929,0.0903,0.3657,0.0000,0.1842,Population structure converged. Difference: 0.0096
17,0,39.8079,26.6425,Warrior,66.8556,37.0943,59.9717,14.3508,21.7275,1.7898,200,50.9066,392.6140,500.3058,332.0092,461.6902,440.1399,0.0391,0.2011,Population structure converged. Difference: 0.0096
17,1,39.8079,28.7503,Warrior,66.8556,37.0943,59.9717,14.3508,21.7275,1.7898,200,50.9066,326.4363,327.4068,255.0172,468.6348,356.5148,0.0420,0.2011,Population structure converged. Difference: 0.0096
17,2,40.3824,30.1471,Warrior,55.3394,48.7444,51.2513,20.9921,23.6728,1.8544,200,50.9066,233.6011,341.9551,273.7359,464.5221,302.4759,0.0399,0.2011,Population structure converged. Difference: 0.0096
17,3,41.9114,31.1278,Warrior,58.3898,62.8619,32.0559,20.6336,26.0588,1.8544,200,50.9066,224.2219,310.0862,250.2674,351.3721,289.0028,0.0406,0.2011,Population structure converged. Difference: 0.0096
17,4,41.9114,32.2592,Warrior,58.3898,62.8619,32.0559,20.6336,26.0588,1.8544,200,50.9066,216.4858,267.9226,211.8966,297.7712,228.4643,0.0436,0.2011,Population structure converged. Difference: 0.0096
17,5,42.1540,33.1958,Warrior,58.3898,62.8619,32.0559,20.6336,26.0588,1.9594,200,50.9066,181.5690,222.9851,199.0777,281.5738,182.2089,0.0363,0.2011,Population structure converged. Difference: 0.0096
17,6,42.1540,33.7896,Warrior,58.3898,62.8619,32.0559,20.6336,26.0588,1.9594,200,50.9066,167.3037,169.9244,189.6395,229.5749,165.1832,0.0328,0.2011,Population structure converged. Difference: 0.0096
17,7,41.9456,33.7154,Warrior,69.9016,37.6851,64.6767,4.3044,23.4321,1.7898,200,50.9066,123.8914,162.6049,165.7992,174.0411,143.3125,0.0354,0.2011,Population structure converged. Difference: 0.0096
17,8,42.4121,34.3814,Warrior,70.7673,38.1518,65.4777,4.3578,21.2455,1.7898,200,50.9066,132.0564,161.3544,190.2801,126.3532,119.1421,0.0336,0.2011,Population structure converged. Difference: 0.0096
17,9,43.7851,34.5936,Warrior,52.7180,66.8051,44.6495,5.3684,30.4591,1.8849,200,50.9066,106.7619,147.4369,158.6097,137.4822,90.7758,0.0309,0.2011,Population structure converged. Difference: 0.0096
17,10,42.4121,34.8782,Warrior,70.7673,38.1518,65.4777,4.3578,21.2455,1.7898,200,50.9066,105.0544,121.2004,158.7679,110.3306,100.9589,0.0294,0.2011,Population structure converged. Difference: 0.0096
17,11,45.9896,35.4634,Warrior,70.0973,38.8930,62.8796,5.3491,22.7810,1.8849,200,50.9066,94.1295,125.6697,209.1474,90.0577,92.8563,0.0264,0.2011,Population structure converged. Difference: 0.0096
17,12,45.9896,36.2339,Warrior,70.0973,38.8930,62.8796,5.3491,22.7810,1.8849,200,50.9066,81.6821,129.0191,215.9179,88.4652,101.5498,0.0256,0.2011,Population structure converged. Difference: 0.0096
17,13,48.0471,37.3213,Warrior,62.9759,55.2602,56.4915,4.8057,20.4667,1.8849,200,50.9066,93.7112,144.2807,229.8321,77.9087,88.8550,0.0262,0.2011,Population structure converged. Difference: 0.0096
17,14,45.9896,38.1023,Warrior,70.0973,38.8930,62.8796,5.3491,22.7810,1.8849,200,50.9066,106.5478,158.3885,267.6710,59.4377,88.8960,0.0239,0.2011,Population structure converged. Difference: 0.0096
17,15,44.6905,38.5837,Warrior,71.3696,39.5989,53.8035,12.8748,22.3533,1.8849,200,50.9066,86.2075,156.3924,294.2867,50.1733,73.3573,0.0206,0.2011,Population structure converged. Difference: 0.0096
17,16,44.6905,39.5125,Warrior,71.3696,39.5989,53.8035,12.8748,22.3533,1.8849,200,50.9066,76.1124,135.8579,235.0816,43.3681,76.5327,0.0202,0.2011,Population structure converged. Difference: 0.0096
17,17,46.8951,40.6199,Warrior,66.8986,43.3311,64.5231,4.2942,20.9529,1.8849,200,50.9066,75.3234,130.1114,171.4592,34.8825,53.0830,0.0194,0.2011,Population structure converged. Difference: 0.0096
17,18,46.8951,40.9281,Warrior,66.8986,43.3311,64.5231,4.2942,20.9529,1.8849,200,50.9066,77.8422,103.4313,138.0926,28.2590,44.7569,0.0171,0.2011,Population structure converged. Difference: 0.0096
17,19,47.0384,41.4676,Warrior,73.9559,43.1518,52.5190,4.3733,26.0000,1.8849,200,50.9066,91.9343,98.2600,127.6177,27.1112,33.4905,0.0185,0.2011,Population structure converged. Difference: 0.0096
17,20,49.1917,42.1584,Warrior,74.5756,56.1369,39.4323,4.2987,25.5565,1.8849,200,50.9066,65.9770,91.0558,137.8551,20.8033,31.1211,0.0143,0.2011,Population structure converged. Difference: 0.0096
17,21,47.8981,42.8847,Warrior,64.9180,54.6396,53.3427,4.4419,22.6578,1.8759,200,50.9066,54.9328,78.3784,112.4700,19.5199,22.3576,0.0136,0.2011,Population structure converged. Difference: 0.0096
17,22,47.8981,42.8528,Warrior,64.9180,54.6396,53.3427,4.4419,22.6578,1.8759,200,50.9066,50.0753,106.1400,137.2479,21.4990,14.5484,0.0155,0.2011,Population structure converged. Difference: 0.0096
17,23,49.2921,43.3435,Warrior,68.3662,63.7364,38.8302,4.1853,24.8819,1.8849,200,50.9066,56.4933,78.7827,121.2471,21.6408,8.6747,0.0136,0.2011,Population structure converged. Difference: 0.0096
17,24,48.7734,43.4846,Warrior,74.1220,55.7954,39.1925,8.7027,22.1873,1.8849,200,50.9066,60.8850,64.4652,108.0496,21.5997,10.8476,0.0087,0.2011,Population structure converged. Difference: 0.0096
17,25,48.2226,43.6731,Warrior,69.6640,58.3256,40.9698,9.0973,21.9433,1.8759,200,50.9066,53.3389,75.1705,89.6618,18.7625,10.4726,0.0033,0.2011,Population structure converged. Difference: 0.0096
17,26,48.2226,44.6024,Warrior,69.6640,58.3256,40.9698,9.0973,21.9433,1.8759,200,50.9066,44.6873,91.3985,91.3223,16.3841,9.3961,0.0029,0.2011,Population structure converged. Difference: 0.0096
17,27,50.8713,45.3431,Warrior,75.5681,64.4058,33.3847,4.4531,22.1883,1.8849,200,50.9066,33.5153,95.7723,91.3861,12.2552,5.7097,0.0028,0.2011,Population structure converged. Difference: 0.0096
17,28,50.8713,45.7006,Warrior,75.5681,64.4058,33.3847,4.4531,22.1883,1.8849,200,50.9066,49.1105,108.7284,103.5589,13.8427,6.5267,0.0025,0.2011,Population structure converged. Difference: 0.0096
17,29,50.8713,46.0762,Warrior,75.5681,64.4058,33.3847,4.4531,22.1883,1.8849,200,50.9066,43.0450,87.1962,90.5711,11.5249,6.4525,0.0010,0.2011,Population structure converged. Difference: 0.0096
17,30,48.8933,46.2021,Warrior,76.1359,57.3113,38.7819,3.9986,23.7723,1.8544,200,50.9066,37.7869,66.8799,75.3685,11.2338,6.3848,0.0006,0.2011,Population structure converged. Difference: 0.0096
17,31,49.6086,46.4799,Warrior,69.5523,66.4784,36.0414,7.5744,20.3535,1.8759,200,50.9066,31.8814,76.9018,67.1001,9.7000,6.6491,0.0005,0.2011,Population structure converged. Difference: 0.0096
17,32,49.6086,46.7767,Warrior,69.5523,66.4784,36.0414,7.5744,20.3535,1.8759,200,50.9066,22.7980,62.7327,60.6420,7.1076,6.4873,0.0008,0.2011,Population structure converged. Difference: 0.0096
17,33,50.3300,47.0165,Warrior,69.9794,69.7655,37.3716,3.7308,19.1528,1.8544,200,50.9066,23.4158,47.5107,44.1299,4.4148,5.1683,0.0008,0.2011,Population structure converged. Difference: 0.0096
17,34,50.3300,47.5081,Warrior,69.9794,69.7655,37.3716,3.7308,19.1528,1.8544,200,50.9066,18.7166,36.0033,37.5397,3.8043,4.7674,0.0006,0.2011,Population structure converged. Difference: 0.0096
17,35,49.9656,47.7469,Warrior,74.5555,55.0003,44.8714,3.7551,21.8176,1.8759,200,50.9066,18.5194,30.2875,38.5253,4.1740,4.6818,0.0005,0.2011,Population structure converged. Difference: 0.0096
17,36,49.7891,47.9135,Warrior,74.5049,54.9630,44.3444,4.1252,22.0625,1.8759,200,50.9066,14.6119,27.0605,34.9270,3.4644,3.7233,0.0004,0.2011,Population structure converged. Difference: 0.0096
17,37,49.7891,48.2197,Warrior,74.5049,54.9630,44.3444,4.1252,22.0625,1.8759,200,50.9066,13.2098,25.2510,24.9313,2.5421,3.9363,0.0003,0.2011,Population structure converged. Difference: 0.0096
17,38,50.2820,48.4453,Warrior,72.6994,67.8994,35.1956,4.3974,19.8082,1.8544,200,50.9066,10.5349,23.3802,22.4821,2.5740,3.2291,0.0001,0.2011,Population structure converged. Difference: 0.0096
17,39,50.6236,48.5921,Warrior,73.6030,66.0144,34.2185,5.8950,20.2691,1.8759,200,50.9066,10.7835,18.3774,22.2952,1.9582,2.6840,0.0001,0.2011,Population structure converged. Difference: 0.0096
17,40,50.6236,48.8154,Warrior,73.6030,66.0144,34.2185,5.8950,20.2691,1.8759,200,50.9066,9.6691,16.8671,17.2898,1.9093,2.3716,0.0001,0.2011,Population structure converged. Difference: 0.0096
17,41,50.3227,48.9097,Warrior,72.8804,60.4753,40.9229,3.9957,21.7257,1.8759,200,50.9066,10.3433,14.6699,13.0622,1.7325,2.1261,0.0001,0.2011,Population structure converged. Difference: 0.0096
17,42,50.4817,49.0777,Warrior,74.4706,65.0258,33.7061,4.2113,22.5863,1.8759,200,50.9066,9.7265,15.8945,15.5209,1.7524,1.6255,0.0001,0.2011,Population structure converged. Difference: 0.0096
17,43,50.6061,49.1025,Warrior,72.8804,60.4753,40.9229,3.9957,21.7257,1.8849,200,50.9066,7.5145,14.0829,14.5881,1.5792,1.7029,0.0001,0.2011,Population structure converged. Difference: 0.0096
17,44,50.4915,49.2130,Warrior,68.5133,65.0511,41.5743,4.6704,20.1909,1.8849,200,50.9066,7.3450,14.0948,17.9216,1.2628,0.8034,0.0001,0.2011,Population structure converged. Difference: 0.0096
17,45,50.5410,49.2638,Warrior,73.4626,65.9334,34.1765,4.7561,21.6714,1.8759,200,50.9066,6.6488,12.4462,16.7824,1.0970,0.7819,0.0001,0.2011,Population structure converged. Difference: 0.0096
17,46,51.2604,49.4772,Warrior,74.2654,66.7265,34.5877,4.0490,20.3714,1.8759,200,50.9066,3.0136,13.5385,12.8798,0.7405,0.8412,0.0001,0.2011,Population structure converged. Difference: 0.0096
17,47,50.5518,49.6359,Warrior,73.5413,65.8924,34.1553,4.7531,21.6579,1.8759,200,50.9066,2.0189,12.2278,9.6185,0.8895,0.6850,0.0001,0.2011,Population structure converged. Difference: 0.0096
17,48,50.5518,49.7571,Warrior,73.5413,65.8924,34.1553,4.7531,21.6579,1.8759,200,50.9066,1.4256,11.0166,9.4900,0.6956,0.5110,0.0001,0.2011,Population structure converged. Difference: 0.0096
17,49,50.6025,49.8156,Warrior,73.4092,66.0929,34.2592,4.0760,22.1626,1.8759,200,50.9066,1.5485,9.3718,8.1032,0.6661,0.6360,0.0001,0.2011,Population structure converged. Difference: 0.0096
17,50,50.6192,49.8085,Warrior,73.7567,65.8563,34.1366,4.7505,21.4999,1.8759,200,50.9066,2.3341,8.9706,7.7921,0.3417,0.7406,0.0001,0.2011,Population structure converged. Difference: 0.0096
17,51,50.7907,49.9120,Warrior,72.7788,66.4042,34.4206,4.0952,22.3013,1.8849,200,50.9066,1.5813,8.3747,7.8857,0.3518,0.5562,0.0001,0.2011,Population structure converged. Difference: 0.0096
17,52,50.7907,50.0443,Warrior,72.7788,66.4042,34.4206,4.0952,22.3013,1.8849,200,50.9066,1.4979,7.8809,7.9035,0.3325,0.5757,0.0000,0.2011,Population structure converged. Difference: 0.0096
17,53,50.7907,50.0967,Warrior,72.7788,66.4042,34.4206,4.0952,22.3013,1.8849,200,50.9066,1.1727,7.7807,7.5631,0.3230,0.5282,0.0000,0.2011,Population structure converged. Difference: 0.0096
17,54,50.7090,50.1665,Warrior,75.5811,62.7163,35.7929,4.0249,21.8847,1.8759,200,50.9066,1.4214,6.8000,6.9884,0.1039,0.3934,0.0000,0.2011,Population structure converged. Difference: 0.0096
17,55,50.8714,50.2181,Warrior,76.2915,61.5179,36.9336,3.9853,21.2716,1.8759,200,50.9066,1.6838,6.8136,6.5237,0.0855,0.3279,0.0000,0.2011,Population structure converged. Difference: 0.0096
17,56,50.8756,50.2907,Warrior,74.2922,65.9371,34.1785,4.0664,21.5258,1.8759,200,50.9066,1.7362,7.7449,6.6673,0.0613,0.2779,0.0000,0.2011,Population structure converged. Difference: 0.0096
17,57,50.9180,50.3826,Warrior,74.3418,65.9811,34.2013,3.9357,21.5401,1.8759,200,50.9066,1.9939,7.4967,6.5113,0.0525,0.1839,0.0000,0.2011,Population structure converged. Difference: 0.0096
17,58,50.9066,50.4203,Warrior,74.3514,61.7952,39.2388,3.8839,20.7307,1.8759,200,50.9066,2.0346,7.6446,5.9743,0.0518,0.2184,0.0000,0.2011,Population structure converged. Difference: 0.0096
18,0,44.8197,29.0006,Warrior,52.6078,78.2267,45.7330,16.9318,6.5007,1.9552,200,57.0183,419.4061,447.8500,328.8428,447.2952,410.5651,0.0429,0.1659,Population structure converged. Difference: 0.0088
18,1,42.9035,30.6485,Warrior,58.8645,55.0534,39.8885,6.7264,39.4671,1.9098,200,57.0183,283.4380,398.5395,317.3087,352.7598,393.7519,0.0370,0.1659,Population structure converged. Difference: 0.0088
18,2,42.9035,31.2051,Warrior,58.8645,55.0534,39.8885,6.7264,39.4671,1.9098,200,57.0183,298.6407,257.7103,320.3837,253.7298,359.5348,0.0375,0.1659,Population structure converged. Difference: 0.0088
18,3,45.7342,32.2346,Warrior,56.7505,64.7805,47.5767,2.3499,28.5425,1.8727,200,57.0183,261.7962,213.9066,217.9260,243.3936,350.1905,0.0338,0.1659,Population structure converged. Difference: 0.0088
18,4,45.7342,33.4523,Warrior,56.7505,64.7805,47.5767,2.3499,28.5425,1.8727,200,57.0183,286.5283,190.2664,157.7961,306.7057,360.2173,0.0361,0.1659,Population structure converged. Difference: 0.0088
18,5,46.0217,34.0299,Warrior,57.8910,66.0824,44.5135,2.3971,29.1161,1.8727,200,57.0183,350.8971,225.7856,138.7604,229.1861,348.9019,0.0360,0.1659,Population structure converged. Difference: 0.0088
18,6,54.5839,34.5243,Warrior,82.0567,61.7240,51.5991,2.9492,1.6710,1.8361,200,57.0183,279.2150,214.9500,120.3263,202.3572,325.1814,0.0357,0.1659,Population structure converged. Difference: 0.0088
18,7,46.5722,35.3045,Warrior,61.1307,69.7805,37.1044,2.1207,29.8637,1.8641,200,57.0183,217.5339,217.5691,165.9881,177.1066,255.7243,0.0364,0.1659,Population structure converged. Difference: 0.0088
18,8,46.5722,36.2912,Warrior,61.1307,69.7805,37.1044,2.1207,29.8637,1.8641,200,57.0183,224.0998,242.7596,130.5637,175.5336,224.0001,0.0380,0.1659,Population structure converged. Difference: 0.0088
18,9,45.1684,37.1017,Warrior,54.2498,80.2946,36.8629,20.6605,7.9323,1.8908,200,57.0183,221.0313,254.8590,130.1723,172.8127,237.9425,0.0347,0.1659,Population structure converged. Difference: 0.0088
18,10,51.1668,38.2917,Warrior,71.8272,54.0067,54.1472,3.0215,16.9974,1.8908,200,57.0183,225.8826,202.4395,97.7387,187.4914,198.7743,0.0298,0.1659,Population structure converged. Difference: 0.0088
18,11,54.4604,39.1269,Warrior,80.7285,60.9804,46.5362,1.9290,9.8258,1.8641,200,57.0183,133.7020,206.8647,78.4453,169.8560,171.9848,0.0216,0.1659,Population structure converged. Difference: 0.0088
18,12,54.4604,40.5902,Warrior,80.7285,60.9804,46.5362,1.9290,9.8258,1.8641,200,57.0183,165.4078,190.5735,77.7271,189.3629,107.2057,0.0189,0.1659,Population structure converged. Difference: 0.0088
18,13,53.8641,41.8836,Warrior,73.5306,72.2829,40.4917,3.6366,10.0583,1.8641,200,57.0183,136.6234,142.3756,84.7883,189.1830,75.7479,0.0170,0.1659,Population structure converged. Difference: 0.0088
18,14,53.8641,43.7651,Warrior,73.5306,72.2829,40.4917,3.6366,10.0583,1.8641,200,57.0183,177.2934,140.5962,90.5890,189.3357,51.6871,0.0181,0.1659,Population structure converged. Difference: 0.0088
18,15,54.8837,45.2184,Warrior,71.8034,77.5624,41.2422,1.7096,7.6824,1.8641,200,57.0183,190.1073,159.4745,99.2579,159.3038,43.3040,0.0142,0.1659,Population structure converged. Difference: 0.0088
18,16,54.8837,45.7214,Warrior,71.8034,77.5624,41.2422,1.7096,7.6824,1.8641,200,57.0183,171.8979,154.3077,101.3734,153.7292,43.4227,0.0140,0.1659,Population structure converged. Difference: 0.0088
18,17,54.3913,45.8731,Warrior,83.2670,52.0202,53.9400,2.9678,7.8050,1.8908,200,57.0183,161.7137,150.7693,96.8735,135.5430,39.3843,0.0143,0.1659,Population structure converged. Difference: 0.0088
18,18,55.1388,46.9698,Warrior,76.1344,74.8425,38.0761,3.0158,7.9312,1.8641,200,57.0183,168.9639,146.0905,104.0106,112.7025,36.5763,0.0108,0.1659,Population structure converged. Difference: 0.0088
18,19,55.1388,48.4072,Warrior,76.1344,74.8425,38.0761,3.0158,7.9312,1.8641,200,57.0183,149.6905,108.8299,93.8272,84.7069,37.4504,0.0048,0.1659,Population structure converged. Difference: 0.0088
18,20,55.1388,48.6798,Warrior,76.1344,74.8425,38.0761,3.0158,7.9312,1.8641,200,57.0183,122.7590,130.0893,96.7999,69.9194,33.6192,0.0045,0.1659,Population structure converged. Difference: 0.0088
18,21,54.7269,49.0039,Warrior,75.1857,63.5094,48.7050,3.3458,9.2541,1.8908,200,57.0183,107.5442,90.4360,91.4012,61.6566,31.1726,0.0019,0.1659,Population structure converged. Difference: 0.0088
18,22,55.5050,49.7363,Warrior,78.1965,61.0313,50.6554,2.7871,7.3297,1.8908,200,57.0183,85.5020,88.8461,81.9312,47.6148,29.2780,0.0011,0.1659,Population structure converged. Difference: 0.0088
18,23,55.5050,50.4196,Warrior,78.1965,61.0313,50.6554,2.7871,7.3297,1.8908,200,57.0183,92.5704,81.1850,77.7232,35.3204,29.5731,0.0011,0.1659,Population structure converged. Difference: 0.0088
18,24,56.0204,51.0288,Warrior,81.8232,67.7010,38.0318,3.4157,9.0283,1.8908,200,57.0183,80.1414,74.1072,60.1609,26.6773,28.2009,0.0011,0.1659,Population structure converged. Difference: 0.0088
18,25,56.3690,51.8687,Warrior,85.3375,65.0729,38.3651,3.2255,7.9991,1.8908,200,57.0183,57.8920,67.2390,48.5984,4.2835,25.8750,0.0007,0.1659,Population structure converged. Difference: 0.0088
18,26,56.4411,52.4140,Warrior,81.7411,64.2997,44.0099,2.5101,7.4392,1.8908,200,57.0183,50.4890,64.9495,43.4865,4.1413,23.1959,0.0005,0.1659,Population structure converged. Difference: 0.0088
18,27,56.4411,52.5574,Warrior,81.7411,64.2997,44.0099,2.5101,7.4392,1.8908,200,57.0183,48.7810,60.1467,39.4931,0.2759,23.7040,0.0004,0.1659,Population structure converged. Difference: 0.0088
18,28,57.0042,52.8393,Warrior,77.9636,70.4568,43.2552,1.8728,6.4516,1.8908,200,57.0183,41.5875,52.7109,38.0176,0.2668,24.3410,0.0003,0.1659,Population structure converged. Difference: 0.0088
18,29,56.4411,53.1791,Warrior,81.7411,64.2997,44.0099,2.5101,7.4392,1.8908,200,57.0183,41.6109,45.6126,33.0606,0.3104,24.3480,0.0002,0.1659,Population structure converged. Difference: 0.0088
18,30,56.4411,53.3967,Warrior,81.7411,64.2997,44.0099,2.5101,7.4392,1.8908,200,57.0183,38.6233,35.6682,29.9650,0.3144,20.2159,0.0002,0.1659,Population structure converged. Difference: 0.0088
18,31,56.4411,53.6303,Warrior,81.7411,64.2997,44.0099,2.5101,7.4392,1.8908,200,57.0183,34.7159,28.6327,23.5988,0.3511,20.4871,0.0002,0.1659,Population structure converged. Difference: 0.0088
