Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,9,58.7422,51.0273,Warrior,82.6072,83.4798,29.9079,3.8405,0.1646,1.9453,200,59.4480,85.6439,97.0339,287.7858,28.8029,41.9581,0.0096,0.0667,Population structure converged. Difference: 0.0091
12,10,58.7422,53.4158,Warrior,82.6072,83.4798,29.9079,3.8405,0.1646,1.9453,200,59.4480,69.3241,69.3924,215.3708,15.6430,22.0527,0.0004,0.0667,Population structure converged. Difference: 0.0091
12,11,59.0002,54.7559,Warrior,82.8728,83.7482,30.0040,3.2099,0.1652,1.9453,200,59.4480,70.1704,81.9302,222.4667,13.0088,12.9805,0.0003,0.0667,Population structure converged. Difference: 0.0091
12,12,59.0002,55.9415,Warrior,82.8728,83.7482,30.0040,3.2099,0.1652,1.9453,200,59.4480,72.3910,80.8980,230.2100,5.6262,10.5619,0.0002,0.0667,Population structure converged. Difference: 0.0091
12,13,59.0002,56.9771,Warrior,82.8728,83.7482,30.0040,3.2099,0.1652,1.9453,200,59.4480,65.0731,84.6009,193.6908,2.2523,7.5733,0.0001,0.0667,Population structure converged. Difference: 0.0091
12,14,59.4060,57.8818,Warrior,87.9809,75.6495,33.4662,2.6848,0.2186,1.9453,200,59.4480,50.0848,86.0068,147.4585,0.9057,0.0021,0.0000,0.0667,Population structure converged. Difference: 0.0091
12,15,59.2794,58.2085,Warrior,89.4836,72.8577,34.6524,2.7799,0.2263,1.9453,200,59.4480,40.6443,66.9607,95.2282,0.8325,0.0022,0.0000,0.0667,Population structure converged. Difference: 0.0091
12,16,59.4645,58.5547,Warrior,89.4119,76.8799,30.7666,2.7728,0.1688,1.9453,200,59.4480,28.3854,44.9812,54.7739,0.4048,0.0020,0.0000,0.0667,Population structure converged. Difference: 0.0091
12,17,59.4480,58.7473,Warrior,88.3386,77.6260,31.0652,2.7997,0.1705,1.9453,200,59.4480,19.5271,35.4794,36.1502,0.3311,0.0013,0.0000,0.0667,Population structure converged. Difference: 0.0091
12,18,59.4480,58.9106,Warrior,88.3386,77.6260,31.0652,2.7997,0.1705,1.9453,200,59.4480,10.9468,26.5146,20.2584,0.3794,0.0019,0.0000,0.0667,Population structure converged. Difference: 0.0091
13,0,53.3153,31.6815,Warrior,70.0989,68.0840,52.8448,1.8019,7.1704,1.8525,200,58.1386,355.0764,348.0276,347.9589,347.8620,398.1926,0.0414,0.1044,Population structure converged. Difference: 0.0085
13,1,53.3153,34.9528,Warrior,70.0989,68.0840,52.8448,1.8019,7.1704,1.8525,200,58.1386,207.8149,254.4321,258.9237,273.6312,307.5621,0.0432,0.1044,Population structure converged. Difference: 0.0085
13,2,53.3153,38.4506,Warrior,70.0989,68.0840,52.8448,1.8019,7.1704,1.8525,200,58.1386,166.0377,214.2870,238.0888,186.1864,258.8955,0.0396,0.1044,Population structure converged. Difference: 0.0085
13,3,53.3153,41.7064,Warrior,70.0989,68.0840,52.8448,1.8019,7.1704,1.8525,200,58.1386,123.7961,180.9718,148.9902,121.2859,188.8725,0.0342,0.1044,Population structure converged. Difference: 0.0085
13,4,55.3033,44.0193,Warrior,70.0989,68.0840,52.8448,1.8019,7.1704,1.9183,200,58.1386,93.4242,123.9804,176.3738,110.6675,142.2247,0.0261,0.1044,Population structure converged. Difference: 0.0085
13,5,52.9529,46.0943,Warrior,74.3660,58.5038,57.6117,1.9115,7.6069,1.8525,200,58.1386,61.3786,54.9182,52.6829,54.9261,114.7380,0.0248,0.1044,Population structure converged. Difference: 0.0085
13,6,53.8971,47.8624,Warrior,81.8111,53.7135,61.6741,2.1029,0.6985,1.9716,200,58.1386,38.3203,40.5995,38.2738,30.3698,62.4020,0.0195,0.1044,Population structure converged. Difference: 0.0085
13,7,55.7279,49.7928,Warrior,81.8111,53.7135,61.6741,2.1029,0.6985,1.8767,200,58.1386,36.8665,39.0130,19.0947,8.0677,41.2449,0.0099,0.1044,Population structure converged. Difference: 0.0085
13,8,55.7755,51.1988,Warrior,82.0974,53.9015,61.0517,2.2486,0.7009,1.8767,200,58.1386,44.3638,33.7020,14.2519,5.6819,26.4796,0.0048,0.1044,Population structure converged. Difference: 0.0085
13,9,56.4316,52.3224,Warrior,84.3015,55.3486,57.4633,2.1669,0.7197,1.8767,200,58.1386,45.6582,30.7602,10.4177,4.2692,20.3952,0.0022,0.1044,Population structure converged. Difference: 0.0085
13,10,55.8757,53.2184,Warrior,82.1980,53.9675,61.1265,2.0063,0.7018,1.8767,200,58.1386,32.6626,28.7970,9.3109,3.3865,13.2903,0.0022,0.1044,Population structure converged. Difference: 0.0085
13,11,57.0737,53.8487,Warrior,80.9600,61.0191,55.3027,2.0270,0.6912,1.8767,200,58.1386,31.4725,17.3185,7.2474,2.0275,13.4784,0.0019,0.1044,Population structure converged. Difference: 0.0085
13,12,57.0737,54.4965,Warrior,80.9600,61.0191,55.3027,2.0270,0.6912,1.8767,200,58.1386,22.7768,16.9293,9.0386,1.4371,10.9582,0.0018,0.1044,Population structure converged. Difference: 0.0085
13,13,57.0027,55.0008,Warrior,80.1810,61.4184,55.6646,2.0403,0.6957,1.8767,200,58.1386,18.3955,14.4396,10.7552,1.8157,5.5562,0.0015,0.1044,Population structure converged. Difference: 0.0085
13,14,57.0027,55.4300,Warrior,80.1810,61.4184,55.6646,2.0403,0.6957,1.8767,200,58.1386,14.1925,14.5018,8.9432,1.2384,1.0814,0.0012,0.1044,Population structure converged. Difference: 0.0085
13,15,57.0148,55.7878,Warrior,80.4919,61.2366,55.4998,2.0845,0.6872,1.8767,200,58.1386,7.6763,12.0871,7.8668,0.7945,0.2740,0.0007,0.1044,Population structure converged. Difference: 0.0085
13,16,57.7788,56.1793,Warrior,78.0854,62.6667,56.7626,1.7647,0.7206,1.9183,200,58.1386,7.3419,12.7465,5.7715,0.4100,0.2739,0.0002,0.1044,Population structure converged. Difference: 0.0085
13,17,57.8511,56.5224,Warrior,78.7896,62.2681,56.4346,1.7806,0.7271,1.9183,200,58.1386,4.5664,11.0932,4.4265,0.0183,0.0019,0.0002,0.1044,Population structure converged. Difference: 0.0085
13,18,58.0090,56.7097,Warrior,80.2817,61.4955,55.7344,1.7669,0.7215,1.9183,200,58.1386,3.4345,8.9150,3.8182,0.0130,0.0016,0.0002,0.1044,Population structure converged. Difference: 0.0085
13,19,58.0295,56.8485,Warrior,80.9868,61.0747,55.3531,1.8707,0.7148,1.9183,200,58.1386,2.7451,6.0026,2.7511,0.0072,0.0015,0.0002,0.1044,Population structure converged. Difference: 0.0085
13,20,58.1386,56.9508,Warrior,83.3651,59.7863,54.1853,1.9861,0.6772,1.9183,200,58.1386,2.9280,5.9429,1.7973,0.0088,0.0020,0.0002,0.1044,Population structure converged. Difference: 0.0085
13,21,58.1386,57.1574,Warrior,83.3651,59.7863,54.1853,1.9861,0.6772,1.9183,200,58.1386,2.3636,3.5460,0.9364,0.0069,0.0021,0.0003,0.1044,Population structure converged. Difference: 0.0085
13,22,58.1546,57.4052,Warrior,82.8088,60.1190,54.4869,1.8033,0.7820,1.9183,200,58.1386,2.4448,3.3606,1.0706,0.0072,0.0017,0.0004,0.1044,Population structure converged. Difference: 0.0085
13,23,58.1386,57.6482,Warrior,83.3651,59.7863,54.1853,1.9861,0.6772,1.9183,200,58.1386,2.4259,2.8385,1.3105,0.0059,0.0015,0.0003,0.1044,Population structure converged. Difference: 0.0085
14,0,41.9083,28.8697,Warrior,59.5565,57.3406,39.1294,35.8437,8.1299,1.9066,200,55.9422,341.2140,467.2156,419.8066,306.3170,410.9816,0.0505,0.0665,Population structure converged. Difference: 0.0088
14,1,41.9083,32.5451,Warrior,59.5565,57.3406,39.1294,35.8437,8.1299,1.9066,200,55.9422,232.3727,369.0363,276.5704,268.0077,280.6703,0.0371,0.0665,Population structure converged. Difference: 0.0088
14,2,42.4883,34.7806,Warrior,53.8915,63.1421,38.4108,17.2926,27.2631,1.9224,200,55.9422,133.6031,390.9272,262.5835,208.9950,183.9389,0.0347,0.0665,Population structure converged. Difference: 0.0088
14,3,49.2431,37.3030,Warrior,72.4763,47.2554,57.1082,6.4488,16.7113,1.9367,200,55.9422,117.5226,318.9414,212.7587,109.9277,118.4702,0.0321,0.0665,Population structure converged. Difference: 0.0088
14,4,52.3917,39.4338,Warrior,71.9241,71.7078,34.6357,5.1484,16.5840,1.9367,200,55.9422,134.3651,142.4484,208.8146,84.5529,62.7481,0.0273,0.0665,Population structure converged. Difference: 0.0088
14,5,52.3917,42.0046,Warrior,71.9241,71.7078,34.6357,5.1484,16.5840,1.9367,200,55.9422,116.5980,130.9982,168.2288,82.3495,47.0553,0.0190,0.0665,Population structure converged. Difference: 0.0088
14,6,52.6608,44.1302,Warrior,71.9241,71.7078,34.6357,5.1484,16.5840,1.9224,200,55.9422,86.8110,130.4384,113.8857,76.3450,41.9329,0.0129,0.0665,Population structure converged. Difference: 0.0088
14,7,52.6608,46.3209,Warrior,71.9241,71.7078,34.6357,5.1484,16.5840,1.9224,200,55.9422,82.7138,122.4051,82.8815,59.0803,38.6423,0.0076,0.0665,Population structure converged. Difference: 0.0088
14,8,55.1385,48.3391,Warrior,79.1464,67.6515,38.8845,5.7800,8.5376,1.9367,200,55.9422,69.2637,108.6619,72.5371,39.1336,33.1873,0.0036,0.0665,Population structure converged. Difference: 0.0088
14,9,54.4957,50.2910,Warrior,74.0109,73.7883,35.6406,5.2978,11.2625,1.9224,200,55.9422,48.2026,67.5469,53.7374,18.9318,28.4202,0.0011,0.0665,Population structure converged. Difference: 0.0088
14,10,55.0138,51.3313,Warrior,78.2673,67.6571,38.5142,5.2366,10.3248,1.9066,200,55.9422,31.6879,50.6140,42.8217,10.4539,23.2124,0.0002,0.0665,Population structure converged. Difference: 0.0088
14,11,55.0138,52.3844,Warrior,78.2673,67.6571,38.5142,5.2366,10.3248,1.9066,200,55.9422,17.3011,19.4169,17.3494,10.3440,14.2573,0.0002,0.0665,Population structure converged. Difference: 0.0088
14,12,55.4354,52.9401,Warrior,80.6035,70.1896,34.7714,5.1686,9.2669,1.9367,200,55.9422,14.4626,14.7844,13.6374,8.1200,11.8580,0.0002,0.0665,Population structure converged. Difference: 0.0088
14,13,55.4354,53.4368,Warrior,80.6035,70.1896,34.7714,5.1686,9.2669,1.9367,200,55.9422,10.8272,10.4149,11.7328,4.9262,10.5722,0.0002,0.0665,Population structure converged. Difference: 0.0088
14,14,55.4837,53.9823,Warrior,79.0477,69.9364,36.3378,5.4014,9.2768,1.9066,200,55.9422,7.8601,7.2823,9.5955,2.2452,8.6951,0.0002,0.0665,Population structure converged. Difference: 0.0088
14,15,55.7239,54.4664,Warrior,79.8034,76.8341,28.5836,5.4344,9.3445,1.9066,200,55.9422,8.1387,6.2933,11.6492,1.1319,4.7818,0.0002,0.0665,Population structure converged. Difference: 0.0088
14,16,55.6476,54.7785,Warrior,80.2260,72.1951,32.6939,5.3295,9.5555,1.9224,200,55.9422,6.3028,4.9048,9.4276,0.7869,2.1099,0.0002,0.0665,Population structure converged. Difference: 0.0088
14,17,55.6615,54.9660,Warrior,80.2349,72.2032,32.6976,5.1865,9.6779,1.9224,200,55.9422,5.1762,4.6718,10.2812,0.4388,1.3736,0.0002,0.0665,Population structure converged. Difference: 0.0088
14,18,55.9993,55.1675,Warrior,83.4445,69.1444,33.3976,4.6082,9.4053,1.9224,200,55.9422,4.8203,3.5484,7.5807,0.0265,0.8706,0.0002,0.0665,Population structure converged. Difference: 0.0088
14,19,55.9993,55.3320,Warrior,83.4445,69.1444,33.3976,4.6082,9.4053,1.9224,200,55.9422,5.3443,2.3451,7.2765,0.0283,0.3016,0.0002,0.0665,Population structure converged. Difference: 0.0088
14,20,55.9422,55.4531,Warrior,83.9629,68.3315,33.6051,4.6368,9.4637,1.9224,200,55.9422,4.1001,2.5414,7.8823,0.0328,0.2243,0.0002,0.0665,Population structure converged. Difference: 0.0088
15,0,42.5925,28.1752,Warrior,52.7029,67.6323,61.4520,13.0750,5.1378,1.9860,200,59.5221,340.1453,399.8791,355.7510,368.1391,587.8458,0.0400,0.0572,Population structure converged. Difference: 0.0089
15,1,45.2531,31.2195,Warrior,62.3006,62.8940,53.2759,15.4561,6.0734,1.9860,200,59.5221,279.7119,353.4787,257.5161,263.0642,447.9201,0.0364,0.0572,Population structure converged. Difference: 0.0089
15,2,46.6194,35.4071,Warrior,77.8613,52.5477,46.6649,16.4587,6.4674,1.9860,200,59.5221,165.1387,193.0920,182.0308,145.9320,254.1385,0.0348,0.0572,Population structure converged. Difference: 0.0089
15,3,51.3509,37.4412,Warrior,57.3585,105.5439,31.6498,4.2271,1.2207,1.9159,200,59.5221,122.0779,194.0125,163.8343,108.7941,161.1341,0.0338,0.0572,Population structure converged. Difference: 0.0089
15,4,54.7072,39.7868,Warrior,71.6742,60.4656,61.0528,5.2821,1.5254,1.9159,200,59.5221,102.6500,170.0985,123.4911,69.0701,153.6837,0.0354,0.0572,Population structure converged. Difference: 0.0089
15,5,54.7072,42.5200,Warrior,71.6742,60.4656,61.0528,5.2821,1.5254,1.9159,200,59.5221,62.9874,174.2637,118.1114,77.4413,101.7879,0.0187,0.0572,Population structure converged. Difference: 0.0089
15,6,57.7874,44.6545,Warrior,92.2413,62.5273,38.5892,5.1539,1.4884,1.9159,200,59.5221,89.4322,300.8017,97.0322,78.5167,67.7593,0.0122,0.0572,Population structure converged. Difference: 0.0089
15,7,57.7874,46.4148,Warrior,92.2413,62.5273,38.5892,5.1539,1.4884,1.9159,200,59.5221,98.4899,339.9610,93.0652,61.8888,42.2238,0.0102,0.0572,Population structure converged. Difference: 0.0089
15,8,58.2952,48.6544,Warrior,96.1517,65.1780,32.9916,4.4063,1.2725,1.9159,200,59.5221,133.1652,345.4199,117.1773,55.2219,23.9665,0.0039,0.0572,Population structure converged. Difference: 0.0089
15,9,58.8769,50.8047,Warrior,78.5006,77.1578,40.2125,3.0902,1.0389,1.9159,200,59.5221,152.0291,320.2332,99.7359,41.8834,30.3486,0.0027,0.0572,Population structure converged. Difference: 0.0089
15,10,58.9527,53.3886,Warrior,88.4724,71.8143,33.9569,4.5352,1.2213,1.9159,200,59.5221,182.7865,303.7163,96.2909,22.8932,11.3361,0.0018,0.0572,Population structure converged. Difference: 0.0089
15,11,58.9527,55.5687,Warrior,88.4724,71.8143,33.9569,4.5352,1.2213,1.9159,200,59.5221,117.0482,140.5810,51.6506,7.2425,5.9351,0.0014,0.0572,Population structure converged. Difference: 0.0089
15,12,59.4389,56.9022,Warrior,85.4662,84.4486,25.3239,3.3822,1.3791,1.9159,200,59.5221,73.4619,64.4640,41.6413,2.9540,2.3830,0.0007,0.0572,Population structure converged. Difference: 0.0089
15,13,59.4389,57.9712,Warrior,85.4662,84.4486,25.3239,3.3822,1.3791,1.9159,200,59.5221,43.8565,37.2205,34.8785,0.2613,0.0175,0.0001,0.0572,Population structure converged. Difference: 0.0089
15,14,59.4389,58.3323,Warrior,85.4662,84.4486,25.3239,3.3822,1.3791,1.9159,200,59.5221,28.6169,26.4150,22.4403,0.1780,0.0126,0.0000,0.0572,Population structure converged. Difference: 0.0089
15,15,59.4873,58.6218,Warrior,90.5200,77.2764,27.2500,3.6394,1.3142,1.9159,200,59.5221,13.7827,18.1894,10.4360,0.1358,0.0115,0.0000,0.0572,Population structure converged. Difference: 0.0089
15,16,59.5221,58.8153,Warrior,90.6659,77.2467,27.2395,3.6380,1.2098,1.9159,200,59.5221,10.4378,16.4567,7.1987,0.1639,0.0068,0.0000,0.0572,Population structure converged. Difference: 0.0089
15,17,59.5221,58.9995,Warrior,90.6659,77.2467,27.2395,3.6380,1.2098,1.9159,200,59.5221,8.3735,14.2011,8.8671,0.1770,0.0044,0.0000,0.0572,Population structure converged. Difference: 0.0089
16,0,50.1151,28.9545,Warrior,88.9291,75.3927,13.6433,2.9939,19.0410,1.8362,200,55.5042,424.0192,575.8777,428.6480,469.2459,345.3560,0.0430,0.0675,Population structure converged. Difference: 0.0068
16,1,50.1151,32.6860,Warrior,88.9291,75.3927,13.6433,2.9939,19.0410,1.8362,200,55.5042,309.0871,374.5444,400.3312,430.3320,214.8875,0.0384,0.0675,Population structure converged. Difference: 0.0068
16,2,50.1151,36.0617,Warrior,88.9291,75.3927,13.6433,2.9939,19.0410,1.8362,200,55.5042,195.9922,361.4334,443.7721,293.9559,174.7922,0.0361,0.0675,Population structure converged. Difference: 0.0068
16,3,51.9354,39.3557,Warrior,68.5251,60.9792,62.0493,0.8547,7.5917,1.9676,200,55.5042,149.2216,301.6820,458.4138,201.7168,113.8629,0.0403,0.0675,Population structure converged. Difference: 0.0068
16,4,50.1512,41.0664,Warrior,88.9291,75.3927,13.6433,2.9939,19.0410,1.8368,200,55.5042,159.0448,295.4899,481.2904,125.3128,63.9410,0.0391,0.0675,Population structure converged. Difference: 0.0068
16,5,51.1978,44.0943,Warrior,90.4727,76.7014,13.8801,3.0458,15.8999,1.8368,200,55.5042,114.0655,238.8557,434.5644,54.3288,50.0187,0.0418,0.0675,Population structure converged. Difference: 0.0068
16,6,53.8121,46.1338,Warrior,90.1344,76.4145,13.8282,3.2575,16.3653,1.9113,200,55.5042,88.5259,245.1874,383.9335,24.6025,35.3594,0.0354,0.0675,Population structure converged. Difference: 0.0068
16,7,54.0534,47.9891,Warrior,90.4676,76.6970,13.8793,3.2696,15.6864,1.9113,200,55.5042,78.5279,205.8573,333.5795,16.4882,31.5457,0.0178,0.0675,Population structure converged. Difference: 0.0068
16,8,54.0534,49.8654,Warrior,90.4676,76.6970,13.8793,3.2696,15.6864,1.9113,200,55.5042,55.0671,136.2824,228.4304,4.5887,18.1942,0.0060,0.0675,Population structure converged. Difference: 0.0068
16,9,54.4027,51.1612,Warrior,75.7633,72.0102,34.3432,2.8750,15.0082,1.9113,200,55.5042,35.5533,44.8464,114.8210,2.5770,5.6124,0.0020,0.0675,Population structure converged. Difference: 0.0068
16,10,54.4027,51.7268,Warrior,75.7633,72.0102,34.3432,2.8750,15.0082,1.9113,200,55.5042,27.2291,22.7843,62.5605,1.1022,2.4522,0.0023,0.0675,Population structure converged. Difference: 0.0068
16,11,54.6267,52.3163,Warrior,82.7391,66.8458,32.4022,2.9903,15.0226,1.9113,200,55.5042,27.4921,16.7109,59.2491,0.1043,1.5256,0.0020,0.0675,Population structure converged. Difference: 0.0068
16,12,55.2092,53.1012,Warrior,80.2330,73.1121,29.9855,2.7672,13.9022,1.9113,200,55.5042,33.2920,16.8258,70.3491,0.0953,1.2079,0.0015,0.0675,Population structure converged. Difference: 0.0068
16,13,55.1990,53.8432,Warrior,82.3102,69.7813,31.2107,2.7719,13.9258,1.9113,200,55.5042,32.7146,16.3361,72.0226,0.1068,1.3216,0.0005,0.0675,Population structure converged. Difference: 0.0068
16,14,55.0914,54.1729,Warrior,80.0968,72.9881,29.9346,2.9647,14.0158,1.9113,200,55.5042,24.9167,14.7841,55.8044,0.1480,2.0370,0.0001,0.0675,Population structure converged. Difference: 0.0068
16,15,55.2267,54.4667,Warrior,82.9982,70.3646,29.9029,2.7780,13.9563,1.9113,200,55.5042,17.6915,17.2627,54.1821,0.0905,0.9128,0.0000,0.0675,Population structure converged. Difference: 0.0068
16,16,55.6226,54.6433,Warrior,83.3807,71.0205,29.9211,2.6195,13.0581,1.9113,200,55.5042,15.4941,13.8032,48.3375,0.0781,0.4928,0.0000,0.0675,Population structure converged. Difference: 0.0068
16,17,55.6226,54.8236,Warrior,83.3807,71.0205,29.9211,2.6195,13.0581,1.9113,200,55.5042,9.2926,6.7257,24.9086,0.0654,0.4125,0.0000,0.0675,Population structure converged. Difference: 0.0068
16,18,55.6226,54.9434,Warrior,83.3807,71.0205,29.9211,2.6195,13.0581,1.9113,200,55.5042,6.2141,5.0662,15.6361,0.0750,0.2982,0.0000,0.0675,Population structure converged. Difference: 0.0068
16,19,55.6226,55.0464,Warrior,83.3807,71.0205,29.9211,2.6195,13.0581,1.9113,200,55.5042,3.3831,2.8260,6.4887,0.0643,0.2371,0.0000,0.0675,Population structure converged. Difference: 0.0068
16,20,55.5042,55.1266,Warrior,83.2477,70.4122,30.3820,2.5701,13.3881,1.9113,200,55.5042,2.2941,2.3870,4.6435,0.0617,0.1866,0.0000,0.0675,Population structure converged. Difference: 0.0068
17,0,45.5769,29.4857,Warrior,69.0405,99.1386,6.7688,20.5031,4.5490,1.9842,200,56.8533,308.2589,401.5341,443.5708,339.4512,442.9275,0.0352,0.0604,Population structure converged. Difference: 0.0076
17,1,46.8672,32.7969,Warrior,65.5214,59.6060,55.5327,17.1082,2.2317,1.8361,200,56.8533,248.0812,367.1993,359.1710,215.9001,308.7100,0.0325,0.0604,Population structure converged. Difference: 0.0076
17,2,50.0367,36.6454,Warrior,116.0909,74.3516,2.0560,1.0010,6.5004,1.9842,200,56.8533,189.1245,495.9850,309.1883,134.9213,244.2868,0.0356,0.0604,Population structure converged. Difference: 0.0076
17,3,50.0367,39.2916,Warrior,116.0909,74.3516,2.0560,1.0010,6.5004,1.9842,200,56.8533,198.3538,511.0219,314.4510,89.1538,201.7435,0.0378,0.0604,Population structure converged. Difference: 0.0076
17,4,50.6245,41.4929,Warrior,85.3904,86.3864,8.7181,13.6461,5.8590,1.8361,200,56.8533,224.0746,420.0554,342.0307,68.2870,146.8609,0.0291,0.0604,Population structure converged. Difference: 0.0076
17,5,50.6245,43.1764,Warrior,85.3904,86.3864,8.7181,13.6461,5.8590,1.8361,200,56.8533,228.5604,343.6323,358.1572,55.5295,145.9712,0.0205,0.0604,Population structure converged. Difference: 0.0076
17,6,51.8204,45.2528,Warrior,87.6948,99.5133,2.7518,1.3398,8.7002,1.9842,200,56.8533,331.2740,245.1677,336.1634,48.8736,129.2742,0.0106,0.0604,Population structure converged. Difference: 0.0076
17,7,54.5394,46.6796,Warrior,72.0323,95.1942,29.4525,0.8675,2.4535,1.8361,200,56.8533,317.5923,193.5543,359.0361,58.8738,102.3596,0.0066,0.0604,Population structure converged. Difference: 0.0076
17,8,54.9448,48.3136,Warrior,80.5785,64.0980,50.9075,1.0035,3.4125,1.8361,200,56.8533,244.8703,257.2950,373.4317,69.8985,58.1193,0.0071,0.0604,Population structure converged. Difference: 0.0076
17,9,56.1016,49.2540,Warrior,91.2119,67.2883,37.2946,1.0985,3.1067,1.8361,200,56.8533,220.5733,261.2331,401.1397,74.0277,44.1153,0.0053,0.0604,Population structure converged. Difference: 0.0076
17,10,56.1016,51.0477,Warrior,91.2119,67.2883,37.2946,1.0985,3.1067,1.8361,200,56.8533,150.4519,312.9034,356.8559,68.1266,19.9645,0.0055,0.0604,Population structure converged. Difference: 0.0076
17,11,56.5539,52.9081,Warrior,85.3859,76.0375,34.7190,0.9492,2.9083,1.8361,200,56.8533,126.4864,288.0504,333.2052,17.6489,8.9975,0.0053,0.0604,Population structure converged. Difference: 0.0076
17,12,56.6302,53.7123,Warrior,83.2043,86.8835,26.8812,0.7918,2.2393,1.8361,200,56.8533,105.7321,217.5291,230.4488,10.4574,6.4943,0.0053,0.0604,Population structure converged. Difference: 0.0076
17,13,56.6995,54.5546,Warrior,85.5805,76.2108,34.7982,0.9514,2.4591,1.8361,200,56.8533,88.4678,148.2935,107.4098,0.0500,3.9532,0.0052,0.0604,Population structure converged. Difference: 0.0076
17,14,56.7468,55.1225,Warrior,85.6356,76.2598,34.8206,0.8579,2.4262,1.8361,200,56.8533,65.6364,101.7544,47.5068,0.0240,2.2183,0.0055,0.0604,Population structure converged. Difference: 0.0076
17,15,56.7468,55.5864,Warrior,85.6356,76.2598,34.8206,0.8579,2.4262,1.8361,200,56.8533,42.6301,60.8955,26.9371,0.0110,1.6317,0.0055,0.0604,Population structure converged. Difference: 0.0076
17,16,56.8343,55.9887,Warrior,88.5320,82.5307,25.5345,0.9991,2.4037,1.8361,200,56.8533,29.5743,32.1881,25.3851,0.0110,1.2683,0.0042,0.0604,Population structure converged. Difference: 0.0076
17,17,56.8761,56.2208,Warrior,91.9095,75.5798,29.3164,0.8619,2.3325,1.8361,200,56.8533,29.6012,23.4796,24.9660,0.0087,0.9703,0.0022,0.0604,Population structure converged. Difference: 0.0076
17,18,56.8533,56.4245,Warrior,93.2029,75.0899,28.5865,0.8420,2.2788,1.8361,200,56.8533,21.8436,19.2109,24.7542,0.0078,0.3923,0.0006,0.0604,Population structure converged. Difference: 0.0076
18,0,44.8155,28.9441,Warrior,61.2949,70.3460,26.8803,23.7753,17.7034,1.9053,200,57.0344,373.3661,356.0145,540.0934,354.4561,429.4004,0.0417,0.0803,Population structure converged. Difference: 0.0078
18,1,44.8155,31.9591,Warrior,61.2949,70.3460,26.8803,23.7753,17.7034,1.9053,200,57.0344,244.9227,381.9704,484.9908,255.4015,321.4719,0.0362,0.0803,Population structure converged. Difference: 0.0078
18,2,45.5589,34.3178,Warrior,62.1259,71.2997,27.2447,22.5435,16.7862,1.9053,200,57.0344,182.6458,293.7280,413.5055,131.9335,307.3607,0.0338,0.0803,Population structure converged. Difference: 0.0078
18,3,45.5589,36.7959,Warrior,62.1259,71.2997,27.2447,22.5435,16.7862,1.9053,200,57.0344,183.5809,271.1903,262.3846,135.4972,323.3413,0.0385,0.0803,Population structure converged. Difference: 0.0078
18,4,46.6968,39.3996,Warrior,61.9495,71.0972,32.2442,20.1180,14.5910,1.9053,200,57.0344,109.6672,231.7362,232.9208,111.2833,119.4306,0.0393,0.0803,Population structure converged. Difference: 0.0078
18,5,47.9489,41.4967,Warrior,85.9817,67.6034,11.0868,17.0143,18.3138,1.9053,200,57.0344,125.4122,201.6140,248.3699,71.1319,47.3456,0.0391,0.0803,Population structure converged. Difference: 0.0078
18,6,52.1681,42.8844,Warrior,70.2116,76.1242,31.0033,2.3820,20.2788,1.9053,200,57.0344,89.7726,153.9193,173.1548,49.9712,24.0002,0.0307,0.0803,Population structure converged. Difference: 0.0078
18,7,52.1681,44.5304,Warrior,70.2116,76.1242,31.0033,2.3820,20.2788,1.9053,200,57.0344,75.9222,94.0887,48.2417,29.5817,14.2072,0.0221,0.0803,Population structure converged. Difference: 0.0078
18,8,53.5229,45.8013,Warrior,84.9543,83.4822,12.2822,2.7030,16.5784,1.8876,200,57.0344,50.3074,59.8456,42.1023,30.2805,11.0526,0.0087,0.0803,Population structure converged. Difference: 0.0078
18,9,53.5229,46.9804,Warrior,84.9543,83.4822,12.2822,2.7030,16.5784,1.8876,200,57.0344,35.4555,26.4328,32.2057,13.2376,6.8849,0.0001,0.0803,Population structure converged. Difference: 0.0078
18,10,55.9199,47.6035,Warrior,76.9725,75.6387,33.8939,2.7648,10.7301,1.9053,200,57.0344,20.0852,17.9833,19.7335,14.7095,4.7597,0.0001,0.0803,Population structure converged. Difference: 0.0078
18,11,55.2506,48.2505,Warrior,74.9594,73.6605,36.7487,2.9977,11.6338,1.9053,200,57.0344,22.0770,22.2167,29.2134,8.8237,4.2905,0.0001,0.0803,Population structure converged. Difference: 0.0078
18,12,55.2506,48.9178,Warrior,74.9594,73.6605,36.7487,2.9977,11.6338,1.9053,200,57.0344,21.9719,14.6501,25.0958,18.8913,3.3363,0.0000,0.0803,Population structure converged. Difference: 0.0078
18,13,55.0792,49.2996,Warrior,76.0292,74.7117,33.4786,3.2331,12.5474,1.9053,200,57.0344,20.4454,14.7245,30.6317,17.8001,3.0721,0.0000,0.0803,Population structure converged. Difference: 0.0078
18,14,55.1036,49.7292,Warrior,79.8399,71.2672,32.3213,3.3952,13.1763,1.9053,200,57.0344,21.3496,19.4678,22.6077,19.2034,2.1914,0.0000,0.0803,Population structure converged. Difference: 0.0078
