Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,18,58.7200,56.4235,Warrior,87.7489,72.9432,33.8552,3.0292,2.4234,1.9397,200,58.8402,60.7860,107.0223,112.3174,5.3927,4.5578,0.0015,0.1045,Population structure converged. Difference: 0.0094
17,19,58.8221,56.8473,Warrior,90.1052,74.9019,29.5605,3.1964,2.2360,1.9397,200,58.8402,54.3070,95.9684,89.7221,4.4803,3.2221,0.0005,0.1045,Population structure converged. Difference: 0.0094
17,20,58.8221,57.2128,Warrior,90.1052,74.9019,29.5605,3.1964,2.2360,1.9397,200,58.8402,54.2719,71.0870,57.9519,0.5457,1.0329,0.0000,0.1045,Population structure converged. Difference: 0.0094
17,21,58.6494,57.3227,Warrior,87.9911,73.0513,33.2792,3.2028,2.4756,1.9397,200,58.8402,66.5012,71.4674,67.2569,0.2202,0.8330,0.0000,0.1045,Population structure converged. Difference: 0.0094
17,22,58.5995,57.4520,Warrior,89.6324,73.8848,30.3813,2.5879,3.5136,1.9397,200,58.8402,56.2439,67.1050,76.7034,0.2160,0.9127,0.0000,0.1045,Population structure converged. Difference: 0.0094
17,23,58.5995,57.7178,Warrior,89.6324,73.8848,30.3813,2.5879,3.5136,1.9397,200,58.8402,43.7939,50.8069,80.3363,0.2360,0.8558,0.0000,0.1045,Population structure converged. Difference: 0.0094
17,24,58.6433,57.8614,Warrior,88.2669,73.3738,32.5248,2.8328,3.0017,1.9397,200,58.8402,30.2470,43.5940,69.3740,0.2731,0.7308,0.0000,0.1045,Population structure converged. Difference: 0.0094
17,25,58.8190,57.9968,Warrior,88.4970,73.5651,32.6096,2.8402,2.4882,1.9397,200,58.8402,25.6955,31.7652,45.5068,0.3544,0.6309,0.0000,0.1045,Population structure converged. Difference: 0.0094
17,26,58.8190,58.0278,Warrior,88.4970,73.5651,32.6096,2.8402,2.4882,1.9397,200,58.8402,24.2532,34.9740,37.8828,0.3617,0.5964,0.0000,0.1045,Population structure converged. Difference: 0.0094
17,27,58.8045,58.2220,Warrior,87.9745,73.5066,33.1898,2.8406,2.4885,1.9397,200,58.8402,17.0051,17.0287,21.9682,0.3246,0.3226,0.0000,0.1045,Population structure converged. Difference: 0.0094
17,28,58.8402,58.2923,Warrior,88.2797,72.6317,33.9041,2.4499,2.7345,1.9397,200,58.8402,14.6640,11.0875,18.8590,0.3573,0.3200,0.0000,0.1045,Population structure converged. Difference: 0.0094
18,0,44.8997,28.9060,Warrior,67.0883,66.1811,25.0915,24.9312,16.7080,1.9509,200,54.3768,508.1691,336.6643,309.9957,272.8077,388.5532,0.0479,0.1729,Population structure converged. Difference: 0.0088
18,1,44.8997,30.3790,Warrior,67.0883,66.1811,25.0915,24.9312,16.7080,1.9509,200,54.3768,527.8406,329.7689,245.5453,246.2547,355.1788,0.0498,0.1729,Population structure converged. Difference: 0.0088
18,2,44.8997,33.4783,Warrior,67.0883,66.1811,25.0915,24.9312,16.7080,1.9509,200,54.3768,302.9391,271.6171,291.4466,227.8138,194.0414,0.0528,0.1729,Population structure converged. Difference: 0.0088
18,3,48.3286,34.9302,Warrior,79.8644,75.9027,11.0811,16.6091,16.5428,1.9509,200,54.3768,221.3802,251.0975,226.5148,213.8313,149.4727,0.0521,0.1729,Population structure converged. Difference: 0.0088
18,4,48.3286,37.2198,Warrior,79.8644,75.9027,11.0811,16.6091,16.5428,1.9509,200,54.3768,172.0826,248.8300,196.4374,137.7271,96.2071,0.0576,0.1729,Population structure converged. Difference: 0.0088
18,5,46.8196,38.9607,Warrior,61.0200,60.1948,51.2309,13.6082,13.9460,1.9509,200,54.3768,123.7513,192.7558,209.3550,96.1581,105.1727,0.0506,0.1729,Population structure converged. Difference: 0.0088
18,6,48.8346,40.8266,Warrior,62.2165,62.4040,53.4279,6.4568,15.4947,1.9509,200,54.3768,92.1516,146.3660,254.4028,68.1471,59.7982,0.0528,0.1729,Population structure converged. Difference: 0.0088
18,7,48.8346,41.6067,Warrior,62.2165,62.4040,53.4279,6.4568,15.4947,1.9509,200,54.3768,105.5997,142.3526,253.6694,45.4624,49.8866,0.0525,0.1729,Population structure converged. Difference: 0.0088
18,8,48.8346,42.7862,Warrior,62.2165,62.4040,53.4279,6.4568,15.4947,1.9509,200,54.3768,89.6393,128.9041,249.6452,36.5781,36.0959,0.0448,0.1729,Population structure converged. Difference: 0.0088
18,9,49.2711,43.9399,Warrior,78.0300,76.9748,14.5067,15.0573,15.4311,1.9509,200,54.3768,86.3750,116.3952,240.0619,28.6729,24.8880,0.0285,0.1729,Population structure converged. Difference: 0.0088
18,10,51.0930,45.0686,Warrior,72.3338,57.8485,49.5276,5.9855,14.3046,1.9509,200,54.3768,83.9400,147.4814,248.7513,25.1103,30.3390,0.0078,0.1729,Population structure converged. Difference: 0.0088
18,11,51.0930,46.0842,Warrior,72.3338,57.8485,49.5276,5.9855,14.3046,1.9509,200,54.3768,73.6636,134.0050,226.9126,21.1645,26.0875,0.0024,0.1729,Population structure converged. Difference: 0.0088
18,12,51.8948,46.5284,Warrior,80.9871,80.8190,15.2312,6.6615,16.3014,1.9509,200,54.3768,69.4054,141.4147,213.8594,25.7299,27.0170,0.0012,0.1729,Population structure converged. Difference: 0.0088
18,13,51.7682,47.0308,Warrior,71.8703,70.8984,35.5414,6.1984,15.4915,1.9509,200,54.3768,69.8248,108.8456,219.4448,25.1811,9.1462,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,14,52.0267,47.3950,Warrior,78.4590,87.4895,12.7726,6.4923,14.7866,1.9509,200,54.3768,49.3787,99.8663,188.6058,29.6282,10.2406,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,15,51.6509,47.7068,Warrior,75.2877,59.4063,44.7099,6.3907,14.2053,1.9509,200,54.3768,57.6968,89.2964,159.3928,24.5606,9.0369,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,16,51.7926,47.8420,Warrior,75.4690,59.5493,44.8176,6.4061,13.7581,1.9509,200,54.3768,60.2197,93.2776,159.4978,21.5621,10.0103,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,17,51.7926,48.2146,Warrior,75.4690,59.5493,44.8176,6.4061,13.7581,1.9509,200,54.3768,60.5415,91.7462,143.7820,23.0777,8.4016,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,18,51.9750,48.9892,Warrior,73.4389,62.9269,43.8881,6.2732,13.4728,1.9509,200,54.3768,35.6180,64.0795,116.9839,20.6263,6.6268,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,19,52.7727,48.9783,Warrior,74.9402,65.5970,41.0112,5.8620,12.5896,1.9509,200,54.3768,44.8912,62.5317,119.2550,23.2107,5.8772,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,20,52.7727,49.6738,Warrior,74.9402,65.5970,41.0112,5.8620,12.5896,1.9509,200,54.3768,33.8245,53.7745,110.3106,20.5824,4.1723,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,21,52.5749,49.9143,Warrior,81.0846,70.9380,26.4022,6.5524,15.0228,1.9509,200,54.3768,30.8656,54.4978,96.6552,20.7166,4.0667,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,22,53.0754,50.4876,Warrior,78.0321,63.5245,40.4123,5.7764,12.2547,1.9509,200,54.3768,21.6366,37.8503,84.6207,16.0230,2.0766,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,23,53.0754,50.9889,Warrior,78.0321,63.5245,40.4123,5.7764,12.2547,1.9509,200,54.3768,13.7500,29.3950,77.3360,12.2890,0.9191,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,24,53.0754,51.0550,Warrior,78.0321,63.5245,40.4123,5.7764,12.2547,1.9509,200,54.3768,13.3199,25.7642,63.8375,13.5435,1.1801,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,25,53.0754,51.3469,Warrior,78.0321,63.5245,40.4123,5.7764,12.2547,1.9509,200,54.3768,10.8894,14.5079,40.5875,11.4851,1.1514,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,26,53.2977,51.7773,Warrior,81.9860,71.7644,26.6958,5.8335,13.7203,1.9509,200,54.3768,7.4695,12.3652,32.4943,9.6362,1.0674,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,27,53.2977,51.9022,Warrior,81.9860,71.7644,26.6958,5.8335,13.7203,1.9509,200,54.3768,7.6587,11.8083,34.0356,9.4589,0.9474,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,28,53.2977,52.0691,Warrior,81.9860,71.7644,26.6958,5.8335,13.7203,1.9509,200,54.3768,8.4265,13.1100,33.5411,7.8947,0.9601,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,29,53.4767,52.2768,Warrior,82.2308,71.9786,26.7754,6.1611,12.8541,1.9509,200,54.3768,9.0940,12.8670,30.2470,4.6219,0.8172,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,30,53.3882,52.5383,Warrior,77.8482,68.1424,35.9866,6.1586,11.8643,1.9509,200,54.3768,7.9114,12.0958,29.5205,2.5174,0.7400,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,31,53.5129,52.7582,Warrior,82.2726,72.0152,26.7891,6.0118,12.9114,1.9509,200,54.3768,8.0725,13.7095,33.3502,0.1728,0.6005,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,32,53.7454,52.8791,Warrior,82.5710,72.2764,26.8862,5.8752,12.3913,1.9509,200,54.3768,9.0425,12.0684,32.5650,0.1176,0.4699,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,33,53.7789,52.9398,Warrior,78.0397,68.3100,36.7695,5.2557,11.6251,1.9509,200,54.3768,9.8650,14.5357,37.6788,0.1456,0.5294,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,34,53.8643,53.0186,Warrior,80.1550,70.1616,32.2660,5.7258,11.6916,1.9509,200,54.3768,10.1468,13.6503,33.5325,0.1127,0.5274,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,35,53.9634,53.0664,Warrior,78.7967,72.5544,31.5941,5.6066,11.4481,1.9509,200,54.3768,8.0580,12.6256,27.4769,0.1369,0.5808,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,36,53.9634,53.1572,Warrior,78.7967,72.5544,31.5941,5.6066,11.4481,1.9509,200,54.3768,7.0382,14.6098,28.7873,0.1408,0.4617,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,37,53.9634,53.2276,Warrior,78.7967,72.5544,31.5941,5.6066,11.4481,1.9509,200,54.3768,5.1561,15.2974,27.5801,0.1459,0.4888,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,38,53.9395,53.3268,Warrior,78.7680,72.5280,31.5826,5.6285,11.4929,1.9509,200,54.3768,4.5380,14.3533,24.1192,0.1832,0.5093,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,39,54.2817,53.4098,Warrior,80.4758,68.7572,34.7935,4.9733,11.0003,1.9509,200,54.3768,4.5903,11.3371,20.7713,0.2521,0.5213,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,40,54.2817,53.4931,Warrior,80.4758,68.7572,34.7935,4.9733,11.0003,1.9509,200,54.3768,4.1893,9.5446,19.2275,0.2331,0.5187,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,41,54.2817,53.5456,Warrior,80.4758,68.7572,34.7935,4.9733,11.0003,1.9509,200,54.3768,3.7611,10.4608,18.8441,0.2690,0.4555,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,42,54.2817,53.6233,Warrior,80.4758,68.7572,34.7935,4.9733,11.0003,1.9509,200,54.3768,2.1099,10.4907,15.5789,0.2667,0.3450,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,43,54.2817,53.6986,Warrior,80.4758,68.7572,34.7935,4.9733,11.0003,1.9509,200,54.3768,2.4982,9.4815,14.0251,0.2530,0.2439,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,44,54.2891,53.7278,Warrior,78.1822,71.6861,34.3580,4.9110,10.8627,1.9509,200,54.3768,2.7524,12.2949,15.2216,0.2368,0.2890,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,45,54.4325,53.8451,Warrior,83.5655,72.0113,28.1342,5.2655,11.0235,1.9509,200,54.3768,2.8975,10.6430,14.4425,0.1584,0.3079,0.0000,0.1729,Population structure converged. Difference: 0.0088
18,46,54.3768,53.9048,Warrior,80.5911,74.8502,28.2576,5.0752,11.2259,1.9509,200,54.3768,2.2198,11.0208,15.2270,0.1258,0.2564,0.0000,0.1729,Population structure converged. Difference: 0.0088
19,0,40.1573,28.2660,Warrior,50.7251,46.4156,60.1800,5.7652,36.9141,1.9441,200,54.4548,390.3768,571.0074,478.9317,400.2674,435.6378,0.0401,0.1900,Population structure converged. Difference: 0.0099
19,1,41.5225,30.6669,Warrior,68.4986,57.9083,59.1828,9.2654,5.1449,1.3706,200,54.4548,314.2274,465.8993,455.6812,371.6050,452.6691,0.0385,0.1900,Population structure converged. Difference: 0.0099
19,2,46.7720,33.4719,Warrior,67.5817,106.9617,2.3761,8.1418,14.9387,1.8468,200,54.4548,144.4894,405.0396,365.6793,282.2200,369.5795,0.0378,0.1900,Population structure converged. Difference: 0.0099
19,3,49.7383,34.9076,Warrior,72.4972,72.9873,29.7563,8.7340,16.0252,1.8468,200,54.4548,151.2132,460.1403,362.7480,209.9459,331.8626,0.0387,0.1900,Population structure converged. Difference: 0.0099
19,4,49.7383,36.4380,Warrior,72.4972,72.9873,29.7563,8.7340,16.0252,1.8468,200,54.4548,163.6109,408.1755,284.6053,147.1899,290.6923,0.0334,0.1900,Population structure converged. Difference: 0.0099
19,5,49.7383,38.9442,Warrior,72.4972,72.9873,29.7563,8.7340,16.0252,1.8468,200,54.4548,227.8008,295.1254,249.1390,101.4100,220.6819,0.0347,0.1900,Population structure converged. Difference: 0.0099
19,6,49.7383,41.5376,Warrior,72.4972,72.9873,29.7563,8.7340,16.0252,1.8468,200,54.4548,163.5610,204.7457,179.0964,74.2566,137.6964,0.0306,0.1900,Population structure converged. Difference: 0.0099
19,7,51.3115,42.3773,Warrior,74.3331,74.9160,30.5426,6.3066,13.9017,1.8468,200,54.4548,151.9299,158.9724,179.8228,67.6963,118.3672,0.0271,0.1900,Population structure converged. Difference: 0.0099
19,8,51.3115,44.1900,Warrior,74.3331,74.9160,30.5426,6.3066,13.9017,1.8468,200,54.4548,98.0947,128.9540,130.6142,38.9843,76.6626,0.0239,0.1900,Population structure converged. Difference: 0.0099
19,9,52.5444,44.8722,Warrior,74.9647,75.4715,35.5072,7.3317,6.7249,1.8397,200,54.4548,83.1128,146.8849,127.1051,39.6225,66.1111,0.0194,0.1900,Population structure converged. Difference: 0.0099
19,10,53.1443,46.1485,Warrior,89.3771,67.4538,27.9376,5.7687,9.4628,1.8468,200,54.4548,54.2576,118.2144,97.9846,25.4101,46.9771,0.0173,0.1900,Population structure converged. Difference: 0.0099
19,11,53.1443,47.3082,Warrior,89.3771,67.4538,27.9376,5.7687,9.4628,1.8468,200,54.4548,51.0595,103.5821,97.4452,19.2869,31.4807,0.0144,0.1900,Population structure converged. Difference: 0.0099
19,12,53.1679,48.7101,Warrior,88.9900,67.1616,28.6829,5.7437,9.4218,1.8468,200,54.4548,91.2094,66.2854,115.5920,8.7900,30.4040,0.0101,0.1900,Population structure converged. Difference: 0.0099
19,13,53.5298,49.4279,Warrior,83.9445,73.4564,28.0114,7.6088,6.9790,1.8468,200,54.4548,68.9438,59.2125,91.6396,6.8525,28.5875,0.0079,0.1900,Population structure converged. Difference: 0.0099
19,14,53.6083,50.2035,Warrior,90.1448,68.0331,28.1775,6.7570,6.8876,1.8468,200,54.4548,89.6853,40.8928,93.1652,2.0556,30.2112,0.0042,0.1900,Population structure converged. Difference: 0.0099
19,15,53.5173,50.5363,Warrior,83.3781,72.3788,29.7538,7.5574,6.9319,1.8468,200,54.4548,75.7913,33.1092,72.2679,1.7968,24.3164,0.0029,0.1900,Population structure converged. Difference: 0.0099
19,16,53.7388,51.0211,Warrior,89.3611,68.0710,29.0713,5.8215,7.6751,1.8468,200,54.4548,56.9926,31.2242,65.3779,1.6857,25.3932,0.0015,0.1900,Population structure converged. Difference: 0.0099
19,17,53.6915,51.5585,Warrior,89.6432,67.6545,29.1631,5.8399,7.6993,1.8468,200,54.4548,35.3272,37.9155,59.5011,1.3340,22.2252,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,18,54.0708,51.7376,Warrior,89.7889,67.7646,30.0210,5.4314,6.9941,1.8468,200,54.4548,30.6375,28.9344,42.2070,1.1488,23.1234,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,19,54.0708,52.0987,Warrior,89.7889,67.7646,30.0210,5.4314,6.9941,1.8468,200,54.4548,30.1144,25.7239,40.5511,1.1527,18.8060,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,20,54.1039,52.2934,Warrior,87.9047,68.9231,30.5342,5.5243,7.1137,1.8468,200,54.4548,26.4732,19.9029,32.6250,1.2153,19.0636,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,21,54.3536,52.5698,Warrior,87.8788,70.8391,29.1209,5.3159,6.8453,1.8468,200,54.4548,19.8413,19.2820,22.9487,1.2301,14.0227,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,22,54.3640,52.8469,Warrior,82.8294,75.5702,29.3554,5.3587,6.8863,1.8468,200,54.4548,16.3436,17.9391,24.8630,1.2805,10.9016,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,23,54.3614,53.0646,Warrior,84.2906,74.2818,29.0655,5.3544,7.0077,1.8468,200,54.4548,15.0909,10.1217,9.3972,1.0849,9.5033,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,24,54.3823,53.1880,Warrior,86.3840,72.1140,29.2760,5.3442,6.8818,1.8468,200,54.4548,13.6924,6.2005,2.2390,0.9834,8.5090,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,25,54.3954,53.1614,Warrior,84.0148,75.1194,28.5948,5.3639,6.9071,1.8468,200,54.4548,14.4185,6.9172,2.7498,1.0456,10.8538,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,26,54.3536,53.2099,Warrior,87.8788,70.8391,29.1209,5.3159,6.8453,1.8468,200,54.4548,11.7037,6.5932,2.4506,1.0812,11.9533,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,27,54.4853,53.3032,Warrior,86.8956,71.4594,29.8011,5.2499,6.5941,1.8468,200,54.4548,10.3269,6.6620,2.1170,1.0387,13.2330,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,28,54.4561,53.3111,Warrior,86.0334,73.7535,28.0749,5.2664,6.8718,1.8468,200,54.4548,9.5293,6.6221,1.7709,0.9019,13.6484,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,29,54.4561,53.5557,Warrior,86.0334,73.7535,28.0749,5.2664,6.8718,1.8468,200,54.4548,7.2598,4.3827,1.6726,0.8956,7.9337,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,30,54.4561,53.6780,Warrior,86.0334,73.7535,28.0749,5.2664,6.8718,1.8468,200,54.4548,3.8177,4.5253,1.4920,0.7145,6.4552,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,31,54.4466,53.7230,Warrior,86.8222,72.7589,28.3271,5.3137,6.7782,1.8468,200,54.4548,4.3621,3.0883,0.8301,0.5519,6.6825,0.0000,0.1900,Population structure converged. Difference: 0.0099
19,32,54.4548,53.9214,Warrior,85.5715,72.5703,29.8326,5.2566,6.7690,1.8468,200,54.4548,4.0915,1.9344,0.4010,0.4306,3.6707,0.0000,0.1900,Population structure converged. Difference: 0.0099
20,0,46.5624,26.8238,Warrior,71.9145,32.1959,82.0772,3.8165,9.9959,1.9202,200,54.2267,360.7963,375.4313,581.1649,386.7196,478.0815,0.0442,0.1155,Population structure converged. Difference: 0.0081
20,1,46.5624,29.2703,Warrior,71.9145,32.1959,82.0772,3.8165,9.9959,1.9202,200,54.2267,301.6476,231.7956,453.1306,292.9314,440.7324,0.0443,0.1155,Population structure converged. Difference: 0.0081
20,2,48.9448,31.8860,Warrior,66.9334,43.8189,76.3921,3.5521,9.3036,1.9202,200,54.2267,226.5728,216.9636,299.6669,255.7399,311.9021,0.0428,0.1155,Population structure converged. Difference: 0.0081
20,3,48.9448,34.1017,Warrior,66.9334,43.8189,76.3921,3.5521,9.3036,1.9202,200,54.2267,189.9167,173.7651,225.6548,265.2886,265.6494,0.0551,0.1155,Population structure converged. Difference: 0.0081
20,4,48.9787,36.9478,Warrior,66.9658,43.8401,76.4290,3.4570,9.3081,1.9202,200,54.2267,171.4911,157.7881,263.1308,245.8656,239.0593,0.0575,0.1155,Population structure converged. Difference: 0.0081
20,5,49.8610,38.9000,Warrior,63.3241,52.2406,72.2728,3.3606,8.8019,1.9202,200,54.2267,118.2519,177.9737,236.1239,236.2866,244.1807,0.0618,0.1155,Population structure converged. Difference: 0.0081
20,6,50.2479,42.1002,Warrior,76.5261,50.5636,49.4492,11.9700,11.4911,1.9202,200,54.2267,99.3561,156.6827,183.3044,156.6118,197.2989,0.0484,0.1155,Population structure converged. Difference: 0.0081
20,7,52.3931,43.8705,Warrior,74.6807,60.0690,58.7451,4.4172,2.0880,1.8341,200,54.2267,107.1015,134.2049,158.9040,140.7527,153.9704,0.0351,0.1155,Population structure converged. Difference: 0.0081
20,8,52.6495,45.2679,Warrior,76.9552,50.3798,57.8845,4.0840,10.6966,1.9202,200,54.2267,69.7646,119.3849,138.3238,93.2228,96.1897,0.0275,0.1155,Population structure converged. Difference: 0.0081
20,9,52.7962,46.6045,Warrior,68.2533,58.5735,61.2559,3.3275,8.5898,1.9202,200,54.2267,56.3134,86.3434,98.8475,54.1970,33.3999,0.0156,0.1155,Population structure converged. Difference: 0.0081
20,10,53.4182,47.6162,Warrior,74.3768,56.1866,54.9483,3.5249,10.9633,1.9202,200,54.2267,52.3919,79.7923,67.8998,21.7629,17.9270,0.0071,0.1155,Population structure converged. Difference: 0.0081
20,11,53.3009,47.9483,Warrior,72.7907,57.1613,55.9015,3.8779,10.2687,1.9202,200,54.2267,43.6716,73.0461,57.7983,16.2412,21.2681,0.0071,0.1155,Population structure converged. Difference: 0.0081
20,12,52.8815,48.5639,Warrior,74.5856,55.4438,54.2219,6.1098,9.6389,1.9202,200,54.2267,38.1909,55.2307,58.2421,14.3236,18.3319,0.0055,0.1155,Population structure converged. Difference: 0.0081
20,13,54.2483,49.0095,Warrior,76.0193,56.5096,55.2642,3.4084,8.7986,1.9202,200,54.2267,22.1502,49.7176,71.9994,5.4257,19.9649,0.0055,0.1155,Population structure converged. Difference: 0.0081
20,14,54.2483,49.4596,Warrior,76.0193,56.5096,55.2642,3.4084,8.7986,1.9202,200,54.2267,21.5534,52.5150,68.4872,3.6360,13.8288,0.0055,0.1155,Population structure converged. Difference: 0.0081
20,15,54.2483,50.5178,Warrior,76.0193,56.5096,55.2642,3.4084,8.7986,1.9202,200,54.2267,19.0462,52.4527,68.0745,2.1395,3.9374,0.0020,0.1155,Population structure converged. Difference: 0.0081
20,16,54.0431,51.0612,Warrior,75.7862,56.3363,55.0947,3.6201,9.1626,1.9202,200,54.2267,17.2486,41.4813,56.8417,2.1974,3.6471,0.0001,0.1155,Population structure converged. Difference: 0.0081
20,17,53.8747,51.6131,Warrior,74.9437,55.7101,57.0923,3.5798,8.6741,1.9202,200,54.2267,13.8122,32.6382,42.4663,1.7099,3.1381,0.0001,0.1155,Population structure converged. Difference: 0.0081
20,18,53.8747,51.7116,Warrior,74.9437,55.7101,57.0923,3.5798,8.6741,1.9202,200,54.2267,13.8679,30.6805,45.1117,1.5210,0.9527,0.0001,0.1155,Population structure converged. Difference: 0.0081
20,19,53.8747,51.8888,Warrior,74.9437,55.7101,57.0923,3.5798,8.6741,1.9202,200,54.2267,12.3614,29.4276,45.2593,1.6584,0.7534,0.0001,0.1155,Population structure converged. Difference: 0.0081
20,20,54.0652,52.1449,Warrior,75.3704,56.0273,56.5139,3.3753,8.7131,1.9202,200,54.2267,10.2593,24.8351,39.5026,1.7540,0.5727,0.0001,0.1155,Population structure converged. Difference: 0.0081
20,21,54.0652,52.3483,Warrior,75.3704,56.0273,56.5139,3.3753,8.7131,1.9202,200,54.2267,9.2012,19.2500,28.0495,1.3128,0.6028,0.0001,0.1155,Population structure converged. Difference: 0.0081
20,22,54.0720,52.5024,Warrior,75.3341,56.0966,56.4867,3.3737,8.7089,1.9202,200,54.2267,9.9392,15.2228,23.3722,1.2165,0.6135,0.0001,0.1155,Population structure converged. Difference: 0.0081
20,23,54.3931,52.9454,Warrior,74.4272,58.7955,54.8620,3.3079,8.6074,1.9202,200,54.2267,5.0076,10.5068,14.9455,1.0710,0.4675,0.0001,0.1155,Population structure converged. Difference: 0.0081
20,24,54.3501,53.1787,Warrior,74.7272,58.2264,55.0831,3.3213,8.6421,1.9202,200,54.2267,4.6966,9.5797,12.3070,0.8038,0.3940,0.0000,0.1155,Population structure converged. Difference: 0.0081
20,25,54.1005,53.3186,Warrior,73.6682,58.4115,55.6895,3.4151,8.8158,1.9202,200,54.2267,3.1840,7.0102,7.5720,0.5346,0.3870,0.0000,0.1155,Population structure converged. Difference: 0.0081
20,26,54.1005,53.4422,Warrior,73.6682,58.4115,55.6895,3.4151,8.8158,1.9202,200,54.2267,2.3645,6.2893,4.4216,0.4428,0.4135,0.0000,0.1155,Population structure converged. Difference: 0.0081
20,27,54.1770,53.5820,Warrior,75.8346,56.3723,55.5492,3.4772,8.7667,1.9202,200,54.2267,1.9322,5.4717,4.0075,0.2264,0.4191,0.0000,0.1155,Population structure converged. Difference: 0.0081
20,28,54.2206,53.6152,Warrior,75.9117,56.4296,55.4808,3.4023,8.7757,1.9202,200,54.2267,2.0318,5.6363,3.8448,0.2008,0.4817,0.0000,0.1155,Population structure converged. Difference: 0.0081
20,29,54.2267,53.6584,Warrior,74.6457,58.4482,54.2656,3.4280,9.2126,1.9202,200,54.2267,2.4112,4.9156,4.1166,0.2525,0.4656,0.0000,0.1155,Population structure converged. Difference: 0.0081
20,30,54.2267,53.7890,Warrior,74.6457,58.4482,54.2656,3.4280,9.2126,1.9202,200,54.2267,2.0754,2.7209,0.9600,0.0451,0.4019,0.0000,0.1155,Population structure converged. Difference: 0.0081
