Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,1,47.1199,31.9918,Warrior,65.9179,72.6114,50.0107,6.7754,4.6846,1.7802,200,56.8765,596.6446,358.1770,444.9549,566.8637,363.3066,0.0276,0.0721,Population structure converged. Difference: 0.0099
14,2,53.4621,35.8356,Warrior,86.7934,50.7148,50.2236,6.8042,5.4640,1.8834,200,56.8765,446.8474,268.8566,423.0257,386.8862,339.8233,0.0166,0.0721,Population structure converged. Difference: 0.0099
14,3,53.4621,39.1835,Warrior,86.7934,50.7148,50.2236,6.8042,5.4640,1.8834,200,56.8765,390.2723,203.1804,417.7390,356.6006,291.3009,0.0121,0.0721,Population structure converged. Difference: 0.0099
14,4,55.1075,43.3410,Warrior,93.7672,76.7968,15.4390,8.0939,5.9030,1.8834,200,56.8765,244.6669,166.6655,206.9428,217.1699,191.3086,0.0101,0.0721,Population structure converged. Difference: 0.0099
14,5,55.1075,47.1231,Warrior,93.7672,76.7968,15.4390,8.0939,5.9030,1.8834,200,56.8765,144.8854,117.9757,134.2328,66.3841,218.0408,0.0083,0.0721,Population structure converged. Difference: 0.0099
14,6,56.6065,48.8218,Warrior,84.3411,69.0767,36.3591,4.9259,5.2972,1.8834,200,56.8765,128.1712,88.6757,140.4597,57.1923,161.7406,0.0066,0.0721,Population structure converged. Difference: 0.0099
14,7,56.6065,50.3403,Warrior,84.3411,69.0767,36.3591,4.9259,5.2972,1.8834,200,56.8765,101.0920,79.8159,155.0450,64.8140,66.8658,0.0041,0.0721,Population structure converged. Difference: 0.0099
14,8,56.6065,51.8360,Warrior,84.3411,69.0767,36.3591,4.9259,5.2972,1.8834,200,56.8765,42.6317,59.5065,130.6360,23.6198,30.7474,0.0034,0.0721,Population structure converged. Difference: 0.0099
14,9,56.6065,52.9464,Warrior,84.3411,69.0767,36.3591,4.9259,5.2972,1.8834,200,56.8765,21.2571,75.6598,106.3992,15.9217,29.6092,0.0011,0.0721,Population structure converged. Difference: 0.0099
14,10,56.6065,54.0287,Warrior,84.3411,69.0767,36.3591,4.9259,5.2972,1.8834,200,56.8765,22.3015,96.2803,101.4195,7.5166,16.2357,0.0006,0.0721,Population structure converged. Difference: 0.0099
14,11,56.6317,54.7309,Warrior,85.0316,68.6643,36.1420,4.8965,5.2656,1.8834,200,56.8765,16.4728,77.3700,64.7994,2.2253,4.6929,0.0003,0.0721,Population structure converged. Difference: 0.0099
14,12,56.6965,55.1317,Warrior,84.2721,69.2680,36.4598,4.6961,5.3039,1.8834,200,56.8765,13.4959,64.6304,46.9291,1.5364,4.7325,0.0002,0.0721,Population structure converged. Difference: 0.0099
14,13,56.6965,55.3570,Warrior,84.2721,69.2680,36.4598,4.6961,5.3039,1.8834,200,56.8765,17.0662,50.3206,36.6948,0.9105,4.7406,0.0001,0.0721,Population structure converged. Difference: 0.0099
14,14,56.8420,55.5409,Warrior,87.8833,67.2840,35.4155,4.7980,4.6192,1.8834,200,56.8765,14.2167,44.1237,32.7048,1.2230,3.6368,0.0001,0.0721,Population structure converged. Difference: 0.0099
14,15,56.8184,55.8154,Warrior,87.3869,67.5107,35.5348,4.6100,4.9575,1.8834,200,56.8765,12.1444,34.8219,25.1227,0.8137,3.4326,0.0000,0.0721,Population structure converged. Difference: 0.0099
14,16,56.8653,56.0724,Warrior,84.8853,69.6668,35.8071,4.6453,4.9955,1.8834,200,56.8765,11.3951,23.6025,18.8483,0.7816,0.1130,0.0000,0.0721,Population structure converged. Difference: 0.0099
14,17,56.8503,56.0544,Warrior,84.5044,69.8973,35.9256,4.6607,5.0121,1.8834,200,56.8765,9.7176,24.3744,19.5809,0.7250,0.1209,0.0000,0.0721,Population structure converged. Difference: 0.0099
14,18,56.9110,56.0888,Warrior,86.6631,68.6081,35.2405,4.5718,4.9165,1.8834,200,56.8765,11.6462,17.4158,17.2533,0.4898,0.1410,0.0000,0.0721,Population structure converged. Difference: 0.0099
14,19,56.9110,56.2569,Warrior,86.6631,68.6081,35.2405,4.5718,4.9165,1.8834,200,56.8765,11.1288,9.1610,12.2339,0.2916,0.1470,0.0000,0.0721,Population structure converged. Difference: 0.0099
14,20,56.8765,56.3178,Warrior,86.5015,68.4802,35.4686,4.6014,4.9483,1.8834,200,56.8765,9.2017,7.1718,11.4750,0.3119,0.1361,0.0000,0.0721,Population structure converged. Difference: 0.0099
15,0,47.2653,32.3550,Warrior,79.1705,77.4581,38.7410,2.6148,2.0156,1.5669,200,59.2201,551.3779,522.7311,492.7151,451.5785,598.4909,0.0434,0.1069,Population structure converged. Difference: 0.0089
15,1,49.9059,37.3841,Warrior,87.8219,50.3684,39.5403,18.6815,3.5880,1.9396,200,59.2201,420.1006,514.3807,475.6870,336.3914,525.5851,0.0380,0.1069,Population structure converged. Difference: 0.0089
15,2,51.7000,39.6127,Warrior,81.2958,90.7790,7.4108,17.9948,2.5195,1.9512,200,59.2201,404.3026,437.5709,436.3070,267.8791,452.9800,0.0432,0.1069,Population structure converged. Difference: 0.0089
15,3,57.3738,43.7656,Warrior,79.1705,77.4581,38.7410,2.6148,2.0156,1.8642,200,59.2201,251.0198,378.2514,300.8319,157.3108,260.9397,0.0393,0.1069,Population structure converged. Difference: 0.0089
15,4,57.7134,45.9407,Warrior,79.0333,77.3238,38.6739,2.6103,2.3588,1.9512,200,59.2201,211.0917,343.5042,263.8004,131.5987,140.0015,0.0343,0.1069,Population structure converged. Difference: 0.0089
15,5,57.7134,49.1430,Warrior,79.0333,77.3238,38.6739,2.6103,2.3588,1.9512,200,59.2201,175.2293,262.9898,220.6624,97.9637,81.0641,0.0325,0.1069,Population structure converged. Difference: 0.0089
15,6,57.9674,51.2771,Warrior,86.2833,72.8984,36.4605,2.4609,1.8970,1.8642,200,59.2201,160.8443,237.2579,160.8649,69.4863,51.0392,0.0242,0.1069,Population structure converged. Difference: 0.0089
15,7,58.1034,53.9782,Warrior,82.7095,80.9205,32.4871,2.1927,1.6902,1.8642,200,59.2201,114.8404,176.8604,145.0233,35.8465,15.7672,0.0177,0.1069,Population structure converged. Difference: 0.0089
15,8,58.1034,55.0997,Warrior,82.7095,80.9205,32.4871,2.1927,1.6902,1.8642,200,59.2201,74.9898,151.8324,73.7213,15.8262,14.9762,0.0122,0.1069,Population structure converged. Difference: 0.0089
15,9,58.4141,55.5486,Warrior,79.2498,77.5356,38.4743,2.5968,2.1435,1.9396,200,59.2201,56.5430,128.0509,44.8889,10.6877,1.0093,0.0142,0.1069,Population structure converged. Difference: 0.0089
15,10,58.3314,56.0470,Warrior,78.4948,77.8912,38.9577,2.6294,2.0269,1.9396,200,59.2201,50.7817,80.8991,39.9905,5.3571,0.8896,0.0128,0.1069,Population structure converged. Difference: 0.0089
15,11,58.6416,56.3255,Warrior,91.1870,71.9426,32.9340,2.2229,1.7135,1.9512,200,59.2201,34.0056,39.1220,18.0193,4.5478,1.0432,0.0159,0.1069,Population structure converged. Difference: 0.0089
15,12,58.8361,56.9242,Warrior,82.3343,80.5534,32.3397,2.6331,2.1395,1.9396,200,59.2201,25.1279,20.3132,16.5985,4.1139,0.5196,0.0090,0.1069,Population structure converged. Difference: 0.0089
15,13,58.8791,57.0824,Warrior,83.5976,78.0019,33.5401,2.7308,2.1296,1.9396,200,59.2201,26.5602,22.5364,24.4818,8.2895,0.3631,0.0038,0.1069,Population structure converged. Difference: 0.0089
15,14,58.8791,57.1324,Warrior,83.5976,78.0019,33.5401,2.7308,2.1296,1.9396,200,59.2201,32.1268,23.5693,29.9155,11.5703,0.3172,0.0017,0.1069,Population structure converged. Difference: 0.0089
15,15,58.7462,57.3864,Warrior,83.2366,74.8456,37.0783,2.7190,2.1204,1.9396,200,59.2201,22.4625,23.7195,4.7177,2.0647,0.2872,0.0017,0.1069,Population structure converged. Difference: 0.0089
15,16,58.7462,57.4151,Warrior,83.2366,74.8456,37.0783,2.7190,2.1204,1.9396,200,59.2201,30.5197,27.7723,4.7261,1.4242,0.2821,0.0016,0.1069,Population structure converged. Difference: 0.0089
15,17,58.8214,57.6261,Warrior,83.3503,78.0684,33.5687,2.6118,2.4008,1.9396,200,59.2201,15.5404,16.9303,6.7057,0.6836,0.2391,0.0017,0.1069,Population structure converged. Difference: 0.0089
15,18,58.8214,57.7631,Warrior,83.3503,78.0684,33.5687,2.6118,2.4008,1.9396,200,59.2201,13.5329,14.1789,6.2499,0.4042,0.1311,0.0015,0.1069,Population structure converged. Difference: 0.0089
15,19,59.0739,57.8539,Warrior,84.1869,77.5491,33.9056,2.6380,1.7204,1.9396,200,59.2201,5.8778,7.5364,5.0665,0.3746,0.1069,0.0014,0.1069,Population structure converged. Difference: 0.0089
15,20,59.0739,57.9961,Warrior,84.1869,77.5491,33.9056,2.6380,1.7204,1.9396,200,59.2201,4.2163,5.8606,5.0349,0.0648,0.1012,0.0013,0.1069,Population structure converged. Difference: 0.0089
15,21,59.2107,58.0897,Warrior,83.7981,78.4878,33.7490,2.2391,1.7260,1.9396,200,59.2201,4.3597,5.9592,7.3553,0.0577,0.1409,0.0012,0.1069,Population structure converged. Difference: 0.0089
15,22,59.2199,58.2862,Warrior,84.3383,77.6886,33.9666,2.2830,1.7235,1.9396,200,59.2201,5.1966,4.3604,7.2923,0.0525,0.0662,0.0008,0.1069,Population structure converged. Difference: 0.0089
15,23,59.2201,58.3060,Warrior,84.0801,78.0788,33.8626,2.2466,1.7318,1.9396,200,59.2201,5.1930,3.9675,6.5759,0.0580,0.0656,0.0007,0.1069,Population structure converged. Difference: 0.0089
15,24,59.2201,58.3410,Warrior,84.0801,78.0788,33.8626,2.2466,1.7318,1.9396,200,59.2201,5.4308,3.4514,7.4843,0.0509,0.0563,0.0008,0.1069,Population structure converged. Difference: 0.0089
15,25,59.2201,58.4963,Warrior,84.0801,78.0788,33.8626,2.2466,1.7318,1.9396,200,59.2201,5.1686,2.3846,6.7221,0.0465,0.0461,0.0004,0.1069,Population structure converged. Difference: 0.0089
15,26,59.2201,58.5177,Warrior,84.0801,78.0788,33.8626,2.2466,1.7318,1.9396,200,59.2201,3.9455,2.8333,6.9753,0.0376,0.0469,0.0002,0.1069,Population structure converged. Difference: 0.0089
15,27,59.2317,58.5232,Warrior,84.0944,78.0921,33.8684,2.2470,1.6981,1.9396,200,59.2201,3.5302,3.2037,6.7843,0.0349,0.0409,0.0002,0.1069,Population structure converged. Difference: 0.0089
15,28,59.2201,58.5505,Warrior,84.0801,78.0788,33.8626,2.2466,1.7318,1.9396,200,59.2201,2.8702,2.8889,5.4072,0.0380,0.0368,0.0002,0.1069,Population structure converged. Difference: 0.0089
15,29,59.2201,58.6074,Warrior,84.0801,78.0788,33.8626,2.2466,1.7318,1.9396,200,59.2201,2.4019,2.8121,5.1601,0.0305,0.0359,0.0001,0.1069,Population structure converged. Difference: 0.0089
15,30,59.2201,58.5975,Warrior,84.0801,78.0788,33.8626,2.2466,1.7318,1.9396,200,59.2201,2.2841,3.0798,5.2583,0.0285,0.0334,0.0001,0.1069,Population structure converged. Difference: 0.0089
15,31,59.2201,58.6171,Warrior,84.0801,78.0788,33.8626,2.2466,1.7318,1.9396,200,59.2201,2.0678,3.4642,5.6692,0.0357,0.0379,0.0001,0.1069,Population structure converged. Difference: 0.0089
15,32,59.2201,58.6991,Warrior,84.0801,78.0788,33.8626,2.2466,1.7318,1.9396,200,59.2201,2.2346,3.7173,6.0766,0.0317,0.0449,0.0000,0.1069,Population structure converged. Difference: 0.0089
16,0,51.7121,32.1232,Warrior,64.8464,74.1361,46.4116,11.5239,3.0819,1.9443,200,59.8172,510.8178,527.0448,504.5253,447.3111,382.5992,0.0414,0.0931,Population structure converged. Difference: 0.0089
16,1,51.7121,36.9219,Warrior,64.8464,74.1361,46.4116,11.5239,3.0819,1.9443,200,59.8172,369.4047,586.0903,517.1443,356.0318,283.1402,0.0379,0.0931,Population structure converged. Difference: 0.0089
16,2,56.1092,40.2248,Warrior,93.9155,86.1827,9.3513,9.3868,1.1636,1.8855,200,59.8172,273.7004,454.7111,478.8410,292.5789,247.9279,0.0316,0.0931,Population structure converged. Difference: 0.0089
16,3,56.1092,43.5955,Warrior,93.9155,86.1827,9.3513,9.3868,1.1636,1.8855,200,59.8172,232.4148,393.8551,408.6639,227.5953,229.6405,0.0181,0.0931,Population structure converged. Difference: 0.0089
16,4,56.6799,46.3337,Warrior,80.1146,73.5181,37.3672,8.0074,0.9926,1.8855,200,59.8172,230.8554,290.0145,384.6930,105.5727,222.1599,0.0100,0.0931,Population structure converged. Difference: 0.0089
16,5,58.7185,48.7995,Warrior,93.2843,93.1410,10.1064,2.3125,1.1558,1.8855,200,59.8172,231.1816,239.1970,399.6568,42.2638,206.8315,0.0127,0.0931,Population structure converged. Difference: 0.0089
16,6,58.7185,51.5583,Warrior,93.2843,93.1410,10.1064,2.3125,1.1558,1.8855,200,59.8172,226.8919,225.2409,356.0000,20.8775,151.1320,0.0020,0.0931,Population structure converged. Difference: 0.0089
16,7,58.7185,52.5744,Warrior,93.2843,93.1410,10.1064,2.3125,1.1558,1.8855,200,59.8172,210.5990,202.1675,335.2800,22.1015,149.2042,0.0017,0.0931,Population structure converged. Difference: 0.0089
16,8,58.7277,53.8193,Warrior,93.7974,92.6827,10.0566,2.3011,1.1622,1.8855,200,59.8172,200.0008,214.4386,327.8852,19.6679,102.2647,0.0005,0.0931,Population structure converged. Difference: 0.0089
16,9,58.8139,54.5420,Warrior,81.7288,74.9995,39.5104,2.5078,1.2534,1.8855,200,59.8172,150.4167,149.9556,310.2079,12.5978,75.8216,0.0005,0.0931,Population structure converged. Difference: 0.0089
16,10,59.3471,55.0298,Warrior,88.7830,73.6498,34.0944,2.5672,0.9057,1.8855,200,59.8172,158.4882,143.6027,310.1984,14.7893,56.2390,0.0005,0.0931,Population structure converged. Difference: 0.0089
16,11,59.3471,55.8908,Warrior,88.7830,73.6498,34.0944,2.5672,0.9057,1.8855,200,59.8172,138.3630,136.4743,287.5435,14.6781,25.2237,0.0005,0.0931,Population structure converged. Difference: 0.0089
16,12,59.3471,56.4436,Warrior,88.7830,73.6498,34.0944,2.5672,0.9057,1.8855,200,59.8172,91.8291,152.4038,240.7875,14.0807,29.2569,0.0005,0.0931,Population structure converged. Difference: 0.0089
16,13,59.3471,56.5979,Warrior,88.7830,73.6498,34.0944,2.5672,0.9057,1.8855,200,59.8172,96.9320,159.3703,223.6581,13.3420,17.5821,0.0003,0.0931,Population structure converged. Difference: 0.0089
16,14,59.3471,57.0697,Warrior,88.7830,73.6498,34.0944,2.5672,0.9057,1.8855,200,59.8172,48.2314,115.8972,185.2941,14.7208,3.2128,0.0002,0.0931,Population structure converged. Difference: 0.0089
16,15,59.5441,57.6618,Warrior,84.3215,80.5821,32.2124,1.8463,1.0377,1.8855,200,59.8172,49.3938,109.7180,178.2962,11.4444,0.2890,0.0001,0.0931,Population structure converged. Difference: 0.0089
16,16,59.7656,57.8590,Warrior,89.4305,76.5661,31.2716,1.7458,0.9860,1.8855,200,59.8172,41.3061,90.2390,172.0187,10.8379,0.3573,0.0002,0.0931,Population structure converged. Difference: 0.0089
16,17,59.7919,58.1327,Warrior,89.4648,76.5955,31.2836,1.7465,0.9097,1.8855,200,59.8172,36.3645,89.7067,161.0585,7.9521,0.2835,0.0002,0.0931,Population structure converged. Difference: 0.0089
16,18,59.7919,58.2302,Warrior,89.4648,76.5955,31.2836,1.7465,0.9097,1.8855,200,59.8172,32.2391,91.1497,152.0836,7.0898,0.3194,0.0003,0.0931,Population structure converged. Difference: 0.0089
16,19,59.7919,58.2232,Warrior,89.4648,76.5955,31.2836,1.7465,0.9097,1.8855,200,59.8172,32.1769,95.1665,147.7060,6.6046,0.2454,0.0003,0.0931,Population structure converged. Difference: 0.0089
16,20,59.7057,58.2914,Warrior,87.6475,81.3468,28.0897,1.8958,1.0201,1.8855,200,59.8172,32.0671,79.8519,132.4577,5.9014,0.2659,0.0003,0.0931,Population structure converged. Difference: 0.0089
16,21,59.7057,58.4808,Warrior,87.6475,81.3468,28.0897,1.8958,1.0201,1.8855,200,59.8172,32.3789,70.7077,122.0019,3.5575,0.3581,0.0003,0.0931,Population structure converged. Difference: 0.0089
16,22,59.7057,58.6233,Warrior,87.6475,81.3468,28.0897,1.8958,1.0201,1.8855,200,59.8172,31.5083,71.7972,121.7053,2.0151,0.3010,0.0003,0.0931,Population structure converged. Difference: 0.0089
16,23,59.7057,58.8942,Warrior,87.6475,81.3468,28.0897,1.8958,1.0201,1.8855,200,59.8172,24.0437,68.9822,109.9567,1.1314,0.1739,0.0001,0.0931,Population structure converged. Difference: 0.0089
16,24,59.8172,58.9075,Warrior,87.1852,80.0066,30.2369,1.6880,0.8832,1.8855,200,59.8172,24.6525,66.8089,105.6711,1.3892,0.1953,0.0001,0.0931,Population structure converged. Difference: 0.0089
16,25,59.8648,58.9864,Warrior,88.6072,78.9982,29.8558,1.6668,0.8721,1.8855,200,59.8172,34.4701,52.9806,101.0145,0.9957,0.2033,0.0000,0.0931,Population structure converged. Difference: 0.0089
16,26,59.8172,59.1092,Warrior,87.1852,80.0066,30.2369,1.6880,0.8832,1.8855,200,59.8172,21.8619,51.1290,80.8001,0.8934,0.2252,0.0000,0.0931,Population structure converged. Difference: 0.0089
16,27,59.8172,59.1801,Warrior,87.1852,80.0066,30.2369,1.6880,0.8832,1.8855,200,59.8172,21.1116,46.7098,69.5063,0.8184,0.2007,0.0000,0.0931,Population structure converged. Difference: 0.0089
16,28,59.8172,59.2127,Warrior,87.1852,80.0066,30.2369,1.6880,0.8832,1.8855,200,59.8172,25.1729,34.4537,49.1158,1.1799,0.1469,0.0000,0.0931,Population structure converged. Difference: 0.0089
16,29,59.8172,59.2921,Warrior,87.1852,80.0066,30.2369,1.6880,0.8832,1.8855,200,59.8172,18.3407,33.3496,37.7601,0.7489,0.1692,0.0000,0.0931,Population structure converged. Difference: 0.0089
17,0,43.5789,29.3017,Warrior,65.5407,39.8518,68.6435,17.4087,8.5554,1.8611,200,54.8450,428.5460,401.6031,469.6073,472.2119,474.3934,0.0367,0.0802,Population structure converged. Difference: 0.0074
17,1,44.2008,33.0932,Warrior,72.0625,36.4906,56.2853,7.7340,27.4276,1.9459,200,54.8450,301.0813,349.1707,482.7824,337.5900,458.9638,0.0305,0.0802,Population structure converged. Difference: 0.0074
17,2,46.2958,35.7799,Warrior,68.3300,41.5478,71.5649,9.6378,8.9195,1.8611,200,54.8450,244.2256,333.7962,478.9491,215.2874,462.2226,0.0258,0.0802,Population structure converged. Difference: 0.0074
17,3,47.6766,36.7225,Warrior,69.7512,42.4119,73.0533,5.6786,9.1050,1.8611,200,54.8450,232.4904,356.5712,455.6785,167.3926,365.1011,0.0204,0.0802,Population structure converged. Difference: 0.0074
17,4,48.0524,38.2781,Warrior,70.3371,42.7682,73.6669,5.7263,7.5016,1.8611,200,54.8450,159.7488,304.3495,461.4481,175.3114,284.4595,0.0168,0.0802,Population structure converged. Difference: 0.0074
17,5,47.7849,40.2016,Warrior,59.1829,63.2480,59.4985,7.8227,10.2480,1.8611,200,54.8450,159.7865,349.5831,423.8345,119.8902,238.3850,0.0156,0.0802,Population structure converged. Difference: 0.0074
17,6,50.2455,41.8240,Warrior,72.9954,69.6698,33.7117,15.8391,7.7840,1.8611,200,54.8450,131.2467,282.5434,393.7258,97.6076,191.1961,0.0136,0.0802,Population structure converged. Difference: 0.0074
17,7,51.0180,42.6791,Warrior,63.7843,81.2423,39.3114,6.0160,9.6461,1.8611,200,54.8450,115.3739,251.8333,384.5793,86.4804,162.3608,0.0153,0.0802,Population structure converged. Difference: 0.0074
17,8,51.0180,44.7824,Warrior,63.7843,81.2423,39.3114,6.0160,9.6461,1.8611,200,54.8450,99.5241,219.0468,338.4795,68.0009,103.5746,0.0045,0.0802,Population structure converged. Difference: 0.0074
17,9,54.4259,46.5182,Warrior,82.0345,70.0599,33.9004,5.1880,8.8171,1.8611,200,54.8450,98.1883,200.9361,258.1135,69.2701,55.5896,0.0029,0.0802,Population structure converged. Difference: 0.0074
17,10,54.4259,47.9122,Warrior,82.0345,70.0599,33.9004,5.1880,8.8171,1.8611,200,54.8450,109.8700,181.8191,211.8333,53.2556,55.5034,0.0014,0.0802,Population structure converged. Difference: 0.0074
17,11,54.4837,49.5160,Warrior,81.1087,71.5264,33.5178,5.1294,8.7176,1.8611,200,54.8450,86.1114,166.7793,165.3592,48.8255,46.5670,0.0008,0.0802,Population structure converged. Difference: 0.0074
17,12,54.8602,50.0788,Warrior,82.6083,70.5499,34.1375,5.2242,7.4800,1.8611,200,54.8450,90.4871,131.7277,164.7858,49.3411,30.0539,0.0012,0.0802,Population structure converged. Difference: 0.0074
17,13,54.8691,50.8983,Warrior,82.7846,70.7005,33.7836,5.2354,7.4959,1.8611,200,54.8450,79.1295,98.7574,135.9623,49.9188,8.3944,0.0005,0.0802,Population structure converged. Difference: 0.0074
17,14,54.8737,51.4939,Warrior,82.6233,70.5627,34.1437,5.1889,7.4813,1.8611,200,54.8450,77.1988,86.1641,123.4235,35.8979,8.1047,0.0005,0.0802,Population structure converged. Difference: 0.0074
17,15,54.8737,52.1617,Warrior,82.6233,70.5627,34.1437,5.1889,7.4813,1.8611,200,54.8450,68.6037,47.7089,74.8772,27.0595,4.9773,0.0011,0.0802,Population structure converged. Difference: 0.0074
17,16,54.8740,52.5442,Warrior,82.6237,70.5631,34.1439,5.1880,7.4814,1.8611,200,54.8450,56.4461,61.7637,59.3078,26.7203,4.9378,0.0011,0.0802,Population structure converged. Difference: 0.0074
17,17,54.8737,53.1076,Warrior,82.6233,70.5627,34.1437,5.1889,7.4813,1.8611,200,54.8450,42.9940,49.1813,35.6228,16.3963,0.9771,0.0011,0.0802,Population structure converged. Difference: 0.0074
17,18,54.8748,53.1572,Warrior,82.6971,70.6257,33.9878,5.2013,7.4880,1.8611,200,54.8450,35.8679,23.7366,23.6318,10.6906,0.7201,0.0021,0.0802,Population structure converged. Difference: 0.0074
17,19,54.8252,53.4174,Warrior,84.8474,67.5651,35.0628,5.3658,7.1589,1.8611,200,54.8450,23.1801,19.1424,17.6801,16.1507,0.6231,0.0016,0.0802,Population structure converged. Difference: 0.0074
17,20,54.8252,53.5423,Warrior,84.8474,67.5651,35.0628,5.3658,7.1589,1.8611,200,54.8450,16.0973,8.3545,7.2298,22.8729,0.7520,0.0011,0.0802,Population structure converged. Difference: 0.0074
17,21,54.9427,53.8293,Warrior,83.7655,69.2537,34.6158,5.2974,7.0676,1.8611,200,54.8450,10.4697,4.7219,3.6028,7.8142,0.6593,0.0016,0.0802,Population structure converged. Difference: 0.0074
17,22,54.8657,54.2090,Warrior,79.9046,73.2053,34.4530,4.9612,7.4759,1.8611,200,54.8450,6.0972,3.4765,4.7889,0.8742,0.6415,0.0005,0.0802,Population structure converged. Difference: 0.0074
17,23,54.8657,54.2849,Warrior,79.9046,73.2053,34.4530,4.9612,7.4759,1.8611,200,54.8450,4.5777,3.3277,2.8009,0.0457,0.5779,0.0005,0.0802,Population structure converged. Difference: 0.0074
17,24,54.8450,54.4403,Warrior,79.8824,73.1850,34.4434,5.0154,7.4738,1.8611,200,54.8450,3.3626,2.2994,3.3888,0.0345,0.5610,0.0000,0.0802,Population structure converged. Difference: 0.0074
18,0,42.7388,30.4109,Warrior,78.9794,53.7742,40.6384,10.8263,15.7817,1.5191,200,57.8094,548.3747,522.6398,324.0420,416.9766,390.0293,0.0473,0.1004,Population structure converged. Difference: 0.0085
18,1,47.7944,33.6162,Warrior,78.9794,53.7742,40.6384,10.8263,15.7817,1.8355,200,57.8094,512.0837,467.8628,224.8808,422.8318,346.8538,0.0426,0.1004,Population structure converged. Difference: 0.0085
18,2,53.5056,37.1677,Warrior,82.7258,56.3250,42.5661,2.3363,16.0468,1.9193,200,57.8094,417.1989,443.1019,173.0528,340.2440,246.2579,0.0418,0.1004,Population structure converged. Difference: 0.0085
18,3,53.5056,40.0230,Warrior,82.7258,56.3250,42.5661,2.3363,16.0468,1.9193,200,57.8094,288.4079,354.2068,164.2043,210.5043,206.5387,0.0414,0.1004,Population structure converged. Difference: 0.0085
18,4,53.5056,42.5866,Warrior,82.7258,56.3250,42.5661,2.3363,16.0468,1.9193,200,57.8094,252.3161,204.4619,130.1781,168.3545,152.5910,0.0428,0.1004,Population structure converged. Difference: 0.0085
18,5,56.0122,45.6439,Warrior,85.9978,58.5528,44.2497,2.4287,8.7710,1.9193,200,57.8094,228.0968,160.3799,100.5309,119.3670,89.8751,0.0383,0.1004,Population structure converged. Difference: 0.0085
18,6,56.0122,46.8551,Warrior,85.9978,58.5528,44.2497,2.4287,8.7710,1.9193,200,57.8094,166.5988,136.9421,57.1766,99.8419,46.5647,0.0376,0.1004,Population structure converged. Difference: 0.0085
18,7,57.0049,48.7958,Warrior,90.0566,72.6406,25.5744,2.5434,9.1850,1.9193,200,57.8094,94.6878,68.2751,38.4319,48.5771,37.5848,0.0354,0.1004,Population structure converged. Difference: 0.0085
18,8,57.1926,50.9385,Warrior,84.1714,75.4381,28.9249,2.3771,9.0885,1.9193,200,57.8094,50.5311,72.0425,41.4007,32.8668,33.4565,0.0272,0.1004,Population structure converged. Difference: 0.0085
18,9,57.1926,52.6835,Warrior,84.1714,75.4381,28.9249,2.3771,9.0885,1.9193,200,57.8094,43.6969,57.8004,53.2071,22.8452,30.7188,0.0166,0.1004,Population structure converged. Difference: 0.0085
18,10,57.1926,53.4605,Warrior,84.1714,75.4381,28.9249,2.3771,9.0885,1.9193,200,57.8094,43.3014,42.1749,59.4972,6.9770,16.3073,0.0154,0.1004,Population structure converged. Difference: 0.0085
18,11,57.0805,54.3191,Warrior,90.1499,72.7159,25.6009,2.3387,9.1945,1.9193,200,57.8094,48.2346,41.2927,63.8799,3.9419,17.6710,0.0087,0.1004,Population structure converged. Difference: 0.0085
18,12,57.0847,54.5256,Warrior,83.6314,65.9933,40.2004,2.2065,7.9684,1.9193,200,57.8094,62.1864,42.3749,65.2456,4.8338,14.1458,0.0078,0.1004,Population structure converged. Difference: 0.0085
18,13,57.0847,55.0027,Warrior,83.6314,65.9933,40.2004,2.2065,7.9684,1.9193,200,57.8094,46.5079,36.6435,62.9531,4.0905,10.5140,0.0058,0.1004,Population structure converged. Difference: 0.0085
18,14,57.3691,55.4648,Warrior,90.5330,73.0249,25.7097,2.3274,8.4050,1.9193,200,57.8094,45.0835,36.0567,64.3401,3.6075,10.2261,0.0038,0.1004,Population structure converged. Difference: 0.0085
18,15,57.4241,55.8334,Warrior,84.1223,67.8540,38.3238,2.1035,7.5964,1.9193,200,57.8094,47.6062,37.7141,62.1516,4.3257,6.6711,0.0027,0.1004,Population structure converged. Difference: 0.0085
18,16,57.5437,56.2990,Warrior,85.4533,76.8905,27.0706,2.2955,8.2900,1.9193,200,57.8094,26.7541,35.1292,56.6809,4.7323,2.1527,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,17,57.5437,56.1934,Warrior,85.4533,76.8905,27.0706,2.2955,8.2900,1.9193,200,57.8094,22.3019,33.9083,54.5009,7.0208,1.6272,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,18,57.8746,56.3428,Warrior,85.8611,77.2575,27.1998,2.1620,7.5195,1.9193,200,57.8094,18.3268,32.6349,46.2296,6.3511,1.9609,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,19,57.8746,56.4833,Warrior,85.8611,77.2575,27.1998,2.1620,7.5195,1.9193,200,57.8094,17.1766,32.0863,44.3856,6.0247,1.7873,0.0000,0.1004,Population structure converged. Difference: 0.0085
