Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,22,53.6676,52.5719,Warrior,83.8301,67.0962,42.7048,5.6527,0.7162,1.8197,200,53.8106,14.3650,15.5943,24.2311,0.2470,2.2722,0.0001,0.1134,Population structure converged. Difference: 0.0098
9,23,53.7388,52.7539,Warrior,84.8085,66.5830,42.3781,5.5486,0.6818,1.8197,200,53.8106,12.2637,7.8427,20.4462,0.2997,2.0936,0.0000,0.1134,Population structure converged. Difference: 0.0098
9,24,53.7853,52.7206,Warrior,84.1720,67.4258,42.2187,5.5069,0.6767,1.8197,200,53.8106,13.4500,7.2627,20.2522,0.3809,3.0055,0.0001,0.1134,Population structure converged. Difference: 0.0098
9,25,53.7853,53.0310,Warrior,84.1720,67.4258,42.2187,5.5069,0.6767,1.8197,200,53.8106,8.4731,6.9691,15.9339,0.3305,0.9660,0.0000,0.1134,Population structure converged. Difference: 0.0098
9,26,53.7985,53.0301,Warrior,84.6098,67.1459,42.0752,5.4940,0.6751,1.8197,200,53.8106,8.7245,8.4188,17.0793,0.4623,0.9690,0.0000,0.1134,Population structure converged. Difference: 0.0098
9,27,53.7985,53.0758,Warrior,84.6098,67.1459,42.0752,5.4940,0.6751,1.8197,200,53.8106,8.3881,8.1610,15.6651,0.3326,1.9135,0.0000,0.1134,Population structure converged. Difference: 0.0098
9,28,53.8011,53.0629,Warrior,84.5320,67.2172,42.0880,5.4899,0.6730,1.8197,200,53.8106,9.3695,7.2534,12.7950,0.5544,2.7586,0.0000,0.1134,Population structure converged. Difference: 0.0098
9,29,53.8060,53.2634,Warrior,84.3258,67.4361,42.0769,5.4884,0.6728,1.8197,200,53.8106,7.7317,6.1657,9.3670,0.7472,0.0085,0.0000,0.1134,Population structure converged. Difference: 0.0098
9,30,53.8106,53.2859,Warrior,84.4177,67.3836,42.0442,5.4825,0.6721,1.8197,200,53.8106,7.6308,5.8226,8.9842,0.6934,0.0066,0.0000,0.1134,Population structure converged. Difference: 0.0098
10,0,51.4195,27.7423,Warrior,72.8559,52.5043,58.1843,4.9526,11.5029,1.8825,200,54.8792,347.9903,262.7032,472.9796,453.4457,494.1110,0.0468,0.1100,Population structure converged. Difference: 0.0093
10,1,51.4195,30.6167,Warrior,72.8559,52.5043,58.1843,4.9526,11.5029,1.8825,200,54.8792,318.9989,236.8949,460.2393,463.0823,477.5923,0.0454,0.1100,Population structure converged. Difference: 0.0093
10,2,51.4195,33.2592,Warrior,72.8559,52.5043,58.1843,4.9526,11.5029,1.8825,200,54.8792,250.1040,212.2437,387.5709,408.5027,386.4862,0.0410,0.1100,Population structure converged. Difference: 0.0093
10,3,51.4195,36.3872,Warrior,72.8559,52.5043,58.1843,4.9526,11.5029,1.8825,200,54.8792,188.5067,167.4187,361.5804,414.9334,341.7272,0.0355,0.1100,Population structure converged. Difference: 0.0093
10,4,53.4806,39.5683,Warrior,85.5908,60.5915,35.7437,5.4398,12.6343,1.8825,200,54.8792,197.5890,115.6827,356.2586,340.8833,262.8673,0.0343,0.1100,Population structure converged. Difference: 0.0093
10,5,53.6958,42.4520,Warrior,78.4888,65.2762,38.5072,5.3355,12.3922,1.8825,200,54.8792,155.5812,82.7900,316.4580,292.5800,209.9230,0.0222,0.1100,Population structure converged. Difference: 0.0093
10,6,53.9635,45.1264,Warrior,82.6557,63.0377,37.1867,5.1526,11.9673,1.8825,200,54.8792,138.5965,87.6230,199.7452,168.2758,135.0671,0.0119,0.1100,Population structure converged. Difference: 0.0093
10,7,54.2235,45.7957,Warrior,82.9136,63.3288,37.3584,4.9357,11.4636,1.8825,200,54.8792,147.3103,82.8436,155.6702,122.9263,131.5089,0.0107,0.1100,Population structure converged. Difference: 0.0093
10,8,54.2235,46.5709,Warrior,82.9136,63.3288,37.3584,4.9357,11.4636,1.8825,200,54.8792,156.2946,75.7323,157.7950,100.3580,133.9247,0.0101,0.1100,Population structure converged. Difference: 0.0093
10,9,54.3117,47.8674,Warrior,83.0244,63.4134,37.4083,4.8619,11.2921,1.8825,200,54.8792,79.4245,69.3657,127.8832,85.5715,95.2142,0.0052,0.1100,Population structure converged. Difference: 0.0093
10,10,54.3117,49.6778,Warrior,83.0244,63.4134,37.4083,4.8619,11.2921,1.8825,200,54.8792,77.6232,52.0257,123.7384,27.5235,60.4108,0.0022,0.1100,Population structure converged. Difference: 0.0093
10,11,54.3117,50.7176,Warrior,83.0244,63.4134,37.4083,4.8619,11.2921,1.8825,200,54.8792,53.4324,46.0794,130.0972,12.5554,42.7702,0.0008,0.1100,Population structure converged. Difference: 0.0093
10,12,54.3125,51.2720,Warrior,83.0396,63.4250,37.3785,4.8628,11.2942,1.8825,200,54.8792,45.0997,42.4637,116.6854,7.7111,31.1935,0.0008,0.1100,Population structure converged. Difference: 0.0093
10,13,54.3128,51.8085,Warrior,83.0400,63.4253,37.3786,4.8619,11.2942,1.8825,200,54.8792,34.2601,41.8588,115.9096,3.9969,24.1753,0.0006,0.1100,Population structure converged. Difference: 0.0093
10,14,54.3128,52.0392,Warrior,83.0400,63.4253,37.3786,4.8619,11.2942,1.8825,200,54.8792,33.1450,43.0989,101.9836,1.9128,20.8010,0.0006,0.1100,Population structure converged. Difference: 0.0093
10,15,54.3128,52.3507,Warrior,83.0400,63.4253,37.3786,4.8619,11.2942,1.8825,200,54.8792,30.0618,34.2162,85.6996,1.9786,21.9214,0.0005,0.1100,Population structure converged. Difference: 0.0093
10,16,54.3491,52.6230,Warrior,83.0623,63.4517,37.4254,4.7633,11.2973,1.8825,200,54.8792,30.3608,33.7672,84.8570,1.6119,13.1039,0.0004,0.1100,Population structure converged. Difference: 0.0093
10,17,54.3486,52.9418,Warrior,83.0492,63.4588,37.4296,4.7639,11.2985,1.8825,200,54.8792,27.6763,30.5421,71.7800,1.8275,7.7974,0.0003,0.1100,Population structure converged. Difference: 0.0093
10,18,54.3480,52.9426,Warrior,83.0605,63.4410,37.4383,4.7650,11.2952,1.8825,200,54.8792,25.1957,31.9530,74.7655,0.9734,8.7832,0.0003,0.1100,Population structure converged. Difference: 0.0093
10,19,54.3480,53.2667,Warrior,83.0605,63.4410,37.4383,4.7650,11.2952,1.8825,200,54.8792,17.5609,21.8213,60.8850,1.6981,1.7316,0.0004,0.1100,Population structure converged. Difference: 0.0093
10,20,54.5224,53.4467,Warrior,81.4574,62.2165,41.6634,4.7694,9.8932,1.8825,200,54.8792,11.9792,17.0263,40.0096,2.4017,1.0806,0.0003,0.1100,Population structure converged. Difference: 0.0093
10,21,54.7232,53.6898,Warrior,82.6410,64.3965,37.9883,4.9373,10.0370,1.8825,200,54.8792,10.2607,11.6946,27.7932,2.2454,0.5609,0.0003,0.1100,Population structure converged. Difference: 0.0093
10,22,54.6731,53.9435,Warrior,83.2953,63.6203,38.0757,4.9486,10.0601,1.8825,200,54.8792,6.2732,7.3725,16.4019,1.5575,0.1858,0.0001,0.1100,Population structure converged. Difference: 0.0093
10,23,54.6886,53.9935,Warrior,83.5549,63.8186,37.5709,4.9640,10.0915,1.8825,200,54.8792,6.2735,4.8970,10.8998,2.0202,0.1637,0.0001,0.1100,Population structure converged. Difference: 0.0093
10,24,54.6819,54.0474,Warrior,83.3445,63.9339,37.6388,4.9730,10.1097,1.8825,200,54.8792,5.0014,4.7191,7.7687,1.3916,0.1097,0.0001,0.1100,Population structure converged. Difference: 0.0093
10,25,54.8456,54.1132,Warrior,82.5612,65.3708,37.1996,4.7179,10.1505,1.8825,200,54.8792,3.3802,4.4225,6.3115,2.0123,0.1185,0.0000,0.1100,Population structure converged. Difference: 0.0093
10,26,54.8734,54.2044,Warrior,83.2246,65.0015,36.9895,4.6913,10.0932,1.8825,200,54.8792,3.8841,5.0030,7.8066,0.1739,0.1871,0.0000,0.1100,Population structure converged. Difference: 0.0093
10,27,54.8734,54.2760,Warrior,83.2246,65.0015,36.9895,4.6913,10.0932,1.8825,200,54.8792,2.5604,3.1961,3.0444,0.2226,0.2344,0.0000,0.1100,Population structure converged. Difference: 0.0093
10,28,54.8792,54.3031,Warrior,82.6828,65.4671,37.0440,4.6982,10.1080,1.8825,200,54.8792,2.0560,3.2919,3.3646,0.1843,0.3389,0.0000,0.1100,Population structure converged. Difference: 0.0093
10,29,54.8792,54.3713,Warrior,82.6828,65.4671,37.0440,4.6982,10.1080,1.8825,200,54.8792,1.4350,3.1092,1.8158,0.1451,0.3705,0.0000,0.1100,Population structure converged. Difference: 0.0093
11,0,42.5440,27.6177,Warrior,54.3775,56.2694,70.7572,2.8840,15.7119,1.8041,200,57.8282,411.8531,590.8071,517.2707,501.0371,344.2200,0.0275,0.1704,Population structure converged. Difference: 0.0082
11,1,45.5624,30.1296,Warrior,82.5085,85.3792,3.8961,4.3759,23.8402,1.8041,200,57.8282,400.5126,634.7920,457.4117,427.6120,414.6552,0.0304,0.1704,Population structure converged. Difference: 0.0082
11,2,45.6318,33.1039,Warrior,80.6473,89.8586,2.4512,4.1940,22.8489,1.8041,200,57.8282,442.1124,705.1548,492.4485,374.5196,400.1044,0.0259,0.1704,Population structure converged. Difference: 0.0082
11,3,46.9011,34.8498,Warrior,66.2915,68.5980,42.4403,3.5158,19.1544,1.8041,200,57.8282,397.5384,706.0112,523.2312,320.8757,409.1208,0.0241,0.1704,Population structure converged. Difference: 0.0082
11,4,47.3907,36.3490,Warrior,67.3996,75.0978,35.4688,2.9383,19.0956,1.8041,200,57.8282,374.3545,636.7243,472.1593,300.2884,354.4472,0.0201,0.1704,Population structure converged. Difference: 0.0082
11,5,51.3456,37.8443,Warrior,74.7209,67.2431,49.9740,2.0369,6.0251,1.8041,200,57.8282,345.2207,527.0230,462.5309,220.8422,300.6488,0.0192,0.1704,Population structure converged. Difference: 0.0082
11,6,51.3456,40.0964,Warrior,74.7209,67.2431,49.9740,2.0369,6.0251,1.8041,200,57.8282,260.7049,397.2733,407.3367,155.1931,197.6968,0.0131,0.1704,Population structure converged. Difference: 0.0082
11,7,53.5022,43.0775,Warrior,77.6877,110.1413,3.0045,2.3159,6.8505,1.9531,200,57.8282,130.7850,284.3288,391.6766,121.2463,74.2652,0.0118,0.1704,Population structure converged. Difference: 0.0082
11,8,55.4097,44.8224,Warrior,74.7209,67.2431,49.9740,2.0369,6.0251,1.9531,200,57.8282,106.9623,234.6782,372.6413,60.7829,74.6373,0.0090,0.1704,Population structure converged. Difference: 0.0082
11,9,56.3443,46.2425,Warrior,88.2336,59.9902,44.5838,1.8172,5.3752,1.9531,200,57.8282,89.5914,243.2530,395.8803,39.5176,58.2073,0.0073,0.1704,Population structure converged. Difference: 0.0082
11,10,56.2380,47.3484,Warrior,77.1352,69.4158,46.0243,1.8759,5.5489,1.9531,200,57.8282,80.1703,205.0658,453.7765,27.6009,59.6041,0.0078,0.1704,Population structure converged. Difference: 0.0082
11,11,56.2380,48.2315,Warrior,77.1352,69.4158,46.0243,1.8759,5.5489,1.9531,200,57.8282,105.7612,219.3934,460.8182,25.0628,59.6254,0.0096,0.1704,Population structure converged. Difference: 0.0082
11,12,56.1953,49.2026,Warrior,77.0927,69.3776,45.9990,1.9740,5.5567,1.9531,200,57.8282,100.9281,201.7309,445.9135,19.1656,62.4061,0.0096,0.1704,Population structure converged. Difference: 0.0082
11,13,57.2275,50.6778,Warrior,79.6130,76.2397,37.4191,1.5252,5.2031,1.9531,200,57.8282,58.4298,226.7484,444.9965,4.8723,56.9740,0.0106,0.1704,Population structure converged. Difference: 0.0082
11,14,57.2275,51.5658,Warrior,79.6130,76.2397,37.4191,1.5252,5.2031,1.9531,200,57.8282,69.1719,243.8620,423.8661,3.6332,46.7443,0.0136,0.1704,Population structure converged. Difference: 0.0082
11,15,57.3425,52.3740,Warrior,81.7779,73.5939,37.8267,1.5418,5.2597,1.9531,200,57.8282,55.7544,256.9480,424.5630,4.1065,47.5586,0.0087,0.1704,Population structure converged. Difference: 0.0082
11,16,57.3410,53.4219,Warrior,81.7883,73.6032,37.8315,1.7086,5.0684,1.9531,200,57.8282,44.4551,251.2793,379.5691,3.7031,39.3490,0.0045,0.1704,Population structure converged. Difference: 0.0082
11,17,57.4536,54.1346,Warrior,83.2643,72.6842,37.3591,1.6873,5.0051,1.9531,200,57.8282,51.5753,213.5439,330.0129,4.8713,23.3471,0.0038,0.1704,Population structure converged. Difference: 0.0082
11,18,57.4536,54.4270,Warrior,83.2643,72.6842,37.3591,1.6873,5.0051,1.9531,200,57.8282,42.5696,171.3817,264.6168,5.5077,20.5910,0.0036,0.1704,Population structure converged. Difference: 0.0082
11,19,57.4536,55.0925,Warrior,83.2643,72.6842,37.3591,1.6873,5.0051,1.9531,200,57.8282,31.0609,142.3114,229.6595,2.0318,14.4508,0.0028,0.1704,Population structure converged. Difference: 0.0082
11,20,57.6453,55.4242,Warrior,85.4384,71.6501,36.5383,1.5680,4.8052,1.9531,200,57.8282,24.1484,115.2230,191.6554,2.6265,13.4414,0.0026,0.1704,Population structure converged. Difference: 0.0082
11,21,57.6453,55.7674,Warrior,85.4384,71.6501,36.5383,1.5680,4.8052,1.9531,200,57.8282,37.8514,80.9144,155.6869,1.8177,7.1223,0.0017,0.1704,Population structure converged. Difference: 0.0082
11,22,57.7652,56.1819,Warrior,85.0904,74.4671,34.0887,1.5756,4.7782,1.9531,200,57.8282,26.5037,52.3526,97.3291,1.5522,7.0282,0.0007,0.1704,Population structure converged. Difference: 0.0082
11,23,57.7652,56.2346,Warrior,85.0904,74.4671,34.0887,1.5756,4.7782,1.9531,200,57.8282,31.7358,30.1671,58.8563,1.3928,6.8835,0.0011,0.1704,Population structure converged. Difference: 0.0082
11,24,57.7652,56.3870,Warrior,85.0904,74.4671,34.0887,1.5756,4.7782,1.9531,200,57.8282,26.1500,29.9080,36.1093,1.1700,6.0599,0.0011,0.1704,Population structure converged. Difference: 0.0082
11,25,57.7806,56.4855,Warrior,84.6097,75.5494,33.5186,1.6346,4.6877,1.9531,200,57.8282,26.3469,30.1318,35.8738,0.6596,5.2359,0.0011,0.1704,Population structure converged. Difference: 0.0082
11,26,57.7881,56.8159,Warrior,84.3940,75.3568,34.0018,1.5716,4.6758,1.9531,200,57.8282,14.3131,23.4178,24.6196,0.4127,3.0903,0.0004,0.1704,Population structure converged. Difference: 0.0082
11,27,57.7961,56.7822,Warrior,84.4373,75.3955,33.9325,1.5684,4.6663,1.9531,200,57.8282,16.3636,24.0829,26.4721,0.4787,3.1008,0.0004,0.1704,Population structure converged. Difference: 0.0082
11,28,57.8172,56.9040,Warrior,84.8135,75.1501,33.8221,1.5633,4.6511,1.9531,200,57.8282,14.8429,24.5380,22.3265,0.2652,3.0409,0.0007,0.1704,Population structure converged. Difference: 0.0082
11,29,57.8196,57.1636,Warrior,85.2635,74.6186,33.8909,1.5664,4.6605,1.9531,200,57.8282,11.1598,20.1563,16.9896,0.1898,2.6577,0.0002,0.1704,Population structure converged. Difference: 0.0082
11,30,57.8308,57.1298,Warrior,85.0318,74.9332,33.8474,1.5566,4.6311,1.9531,200,57.8282,11.7238,20.0423,16.9740,0.1849,4.4951,0.0002,0.1704,Population structure converged. Difference: 0.0082
11,31,57.8282,57.3553,Warrior,85.1605,74.7438,33.8987,1.5589,4.6381,1.9531,200,57.8282,7.3646,18.9420,12.6653,0.2393,2.5317,0.0000,0.1704,Population structure converged. Difference: 0.0082
12,0,48.0914,29.4781,Warrior,61.9653,68.5677,54.4827,13.8759,1.1084,1.9713,200,57.4705,395.6988,364.6588,414.9679,407.2875,606.8875,0.0435,0.2931,Population structure converged. Difference: 0.0075
12,1,49.9898,31.7010,Warrior,72.4832,59.2174,53.5670,13.6427,1.0898,1.9713,200,57.4705,300.3923,386.5396,365.1422,392.0353,563.9628,0.0490,0.2931,Population structure converged. Difference: 0.0075
12,2,50.9754,33.7590,Warrior,64.2700,67.4228,53.5730,13.6442,1.0899,1.8935,200,57.4705,234.0604,300.0704,288.1609,426.1101,442.3932,0.0531,0.2931,Population structure converged. Difference: 0.0075
12,3,51.4784,36.6615,Warrior,69.6102,58.7454,56.1904,14.3108,1.1432,1.9169,200,57.4705,184.3947,270.9011,239.8296,304.4251,359.2441,0.0483,0.2931,Population structure converged. Difference: 0.0075
12,4,52.2048,39.1665,Warrior,67.7687,65.5856,52.1132,13.4194,1.1129,1.9169,200,57.4705,157.9218,262.0065,269.4527,248.5298,331.4503,0.0483,0.2931,Population structure converged. Difference: 0.0075
12,5,52.2048,41.8676,Warrior,67.7687,65.5856,52.1132,13.4194,1.1129,1.9169,200,57.4705,107.0977,229.9579,279.2690,191.4689,316.2520,0.0512,0.2931,Population structure converged. Difference: 0.0075
12,6,52.8399,44.6395,Warrior,77.1735,77.3034,32.0874,11.9888,1.4470,1.9713,200,57.4705,81.0986,152.7212,230.0431,42.9023,303.2768,0.0410,0.2931,Population structure converged. Difference: 0.0075
12,7,54.6848,46.3430,Warrior,90.3297,73.7976,19.4597,14.9816,1.4314,1.9169,200,57.4705,90.4928,133.9475,227.6919,33.8240,255.7601,0.0323,0.2931,Population structure converged. Difference: 0.0075
12,8,54.6848,47.5913,Warrior,90.3297,73.7976,19.4597,14.9816,1.4314,1.9169,200,57.4705,95.1797,102.5510,206.3152,13.1590,169.4508,0.0326,0.2931,Population structure converged. Difference: 0.0075
12,9,54.7094,49.1085,Warrior,90.1732,74.0163,19.4260,14.9556,1.4289,1.9169,200,57.4705,67.9175,83.0995,164.4506,10.5821,149.4649,0.0267,0.2931,Population structure converged. Difference: 0.0075
12,10,54.7874,50.1409,Warrior,90.2898,74.1120,19.4511,14.9344,1.2126,1.9169,200,57.4705,73.0216,78.7481,158.7482,7.3011,104.8197,0.0207,0.2931,Population structure converged. Difference: 0.0075
12,11,55.2602,50.6356,Warrior,90.8754,74.5927,19.5773,13.8094,1.1453,1.9169,200,57.4705,82.0533,79.7596,156.0259,3.7354,103.7736,0.0163,0.2931,Population structure converged. Difference: 0.0075
12,12,55.4162,51.1354,Warrior,84.2140,72.0542,29.1414,13.4730,1.1174,1.9169,200,57.4705,96.0987,71.6053,160.9552,4.5117,76.4788,0.0176,0.2931,Population structure converged. Difference: 0.0075
12,13,55.9207,52.3095,Warrior,86.6751,71.2101,28.7582,12.1483,1.2084,1.9169,200,57.4705,78.8354,49.6511,175.8935,4.0661,14.0163,0.0167,0.2931,Population structure converged. Difference: 0.0075
12,14,56.7762,53.0119,Warrior,92.7420,76.1248,19.9627,9.9312,1.2394,1.9169,200,57.4705,70.3737,51.8658,176.1282,3.4388,7.5680,0.0158,0.2931,Population structure converged. Difference: 0.0075
12,15,56.9438,53.6391,Warrior,89.0443,70.8300,29.4005,9.5352,1.1899,1.9169,200,57.4705,62.4731,34.6068,122.1014,3.0974,6.4579,0.0122,0.2931,Population structure converged. Difference: 0.0075
12,16,57.2219,54.0025,Warrior,88.7515,72.8494,28.1354,9.1250,1.1387,1.9169,200,57.4705,46.9944,31.3059,79.1583,3.4609,12.4213,0.0085,0.2931,Population structure converged. Difference: 0.0075
12,17,57.2219,54.1967,Warrior,88.7515,72.8494,28.1354,9.1250,1.1387,1.9169,200,57.4705,42.5691,28.5703,65.5934,3.8599,6.5666,0.0085,0.2931,Population structure converged. Difference: 0.0075
12,18,57.2219,54.6323,Warrior,88.7515,72.8494,28.1354,9.1250,1.1387,1.9169,200,57.4705,36.1756,27.3257,52.3446,5.3495,5.3289,0.0064,0.2931,Population structure converged. Difference: 0.0075
12,19,57.2025,55.0946,Warrior,88.9804,72.5637,28.1771,9.1385,1.1404,1.9169,200,57.4705,30.7965,17.9196,31.8105,6.3939,0.5376,0.0042,0.2931,Population structure converged. Difference: 0.0075
12,20,57.2025,55.3750,Warrior,88.9804,72.5637,28.1771,9.1385,1.1404,1.9169,200,57.4705,29.0255,16.1419,32.0939,6.4535,0.0284,0.0042,0.2931,Population structure converged. Difference: 0.0075
12,21,57.2025,55.6428,Warrior,88.9804,72.5637,28.1771,9.1385,1.1404,1.9169,200,57.4705,24.6099,15.5721,26.6446,6.1172,0.0314,0.0002,0.2931,Population structure converged. Difference: 0.0075
12,22,57.2110,55.8731,Warrior,88.7016,72.8083,28.2021,9.1466,1.1414,1.9169,200,57.4705,20.5626,12.2207,25.7522,5.7485,0.0271,0.0002,0.2931,Population structure converged. Difference: 0.0075
12,23,57.2143,56.0816,Warrior,88.8711,72.7066,28.1560,9.1272,1.1390,1.9169,200,57.4705,18.7500,10.4659,30.7732,4.9886,0.0277,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,24,57.2198,56.2334,Warrior,88.8047,72.7552,28.1815,9.1204,1.1382,1.9169,200,57.4705,14.1842,11.0221,22.3352,5.7568,0.0213,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,25,57.2198,56.3064,Warrior,88.8047,72.7552,28.1815,9.1204,1.1382,1.9169,200,57.4705,14.5596,11.3020,23.2176,4.9139,0.0204,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,26,57.3378,56.2807,Warrior,86.3416,74.6767,28.9038,8.9598,1.1181,1.9169,200,57.4705,15.3295,9.4464,24.3676,5.3929,0.0230,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,27,57.3378,56.4093,Warrior,86.3416,74.6767,28.9038,8.9598,1.1181,1.9169,200,57.4705,13.3235,10.7136,23.6062,4.4875,0.0151,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,28,57.3509,56.2919,Warrior,86.9778,75.0145,27.9061,8.9808,1.1208,1.9169,200,57.4705,7.8631,14.1463,22.1951,5.1095,0.0130,0.0002,0.2931,Population structure converged. Difference: 0.0075
12,29,57.3584,56.5176,Warrior,87.6349,75.2473,27.0023,8.9866,1.1289,1.9169,200,57.4705,6.9705,11.5873,14.3470,4.4721,0.0110,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,30,57.3715,56.5820,Warrior,87.6504,75.2606,27.0071,8.9634,1.1186,1.9169,200,57.4705,6.5233,7.4594,8.6453,4.8781,0.0095,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,31,57.4294,56.6477,Warrior,85.3460,77.1591,27.5778,8.7955,1.1217,1.9169,200,57.4705,6.2662,7.6502,8.4139,4.6823,0.0086,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,32,57.4351,56.5635,Warrior,86.1690,76.2756,27.6331,8.8131,1.1091,1.9169,200,57.4705,6.6014,6.6934,7.0139,5.5992,0.0082,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,33,57.4351,56.6798,Warrior,86.1690,76.2756,27.6331,8.8131,1.1091,1.9169,200,57.4705,3.7417,4.6848,5.9530,4.3090,0.0071,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,34,57.4440,56.7071,Warrior,86.3750,76.1376,27.5831,8.7972,1.1071,1.9169,200,57.4705,4.2549,4.6656,4.5858,4.5370,0.0050,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,35,57.4590,56.7281,Warrior,86.4883,76.1130,27.5261,8.7578,1.1147,1.9169,200,57.4705,3.6710,4.7453,4.5217,4.5333,0.0039,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,36,57.4673,56.7475,Warrior,86.7023,75.9695,27.4742,8.7413,1.1126,1.9169,200,57.4705,2.8383,3.6877,3.9836,4.6585,0.0020,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,37,57.4681,56.7595,Warrior,86.7533,75.9329,27.4610,8.7371,1.1157,1.9169,200,57.4705,1.9904,4.1105,4.2732,5.0937,0.0019,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,38,57.4681,56.8942,Warrior,86.7533,75.9329,27.4610,8.7371,1.1157,1.9169,200,57.4705,1.3767,3.7724,3.6867,3.7342,0.0013,0.0001,0.2931,Population structure converged. Difference: 0.0075
12,39,57.4705,57.0435,Warrior,86.5300,76.1678,27.4546,8.7372,1.1104,1.9169,200,57.4705,1.0345,2.9721,3.1200,3.0865,0.0009,0.0001,0.2931,Population structure converged. Difference: 0.0075
13,0,42.2636,27.6333,Warrior,68.5288,67.8442,27.2458,2.2649,34.1163,1.7780,200,56.8996,535.6175,435.0696,336.5684,384.3998,444.7354,0.0489,0.1244,Population structure converged. Difference: 0.0094
13,1,48.4663,29.8532,Warrior,104.4728,47.4568,26.0550,0.5249,21.4906,1.9222,200,56.8996,467.7649,458.7496,332.9557,399.1230,414.9097,0.0450,0.1244,Population structure converged. Difference: 0.0094
13,2,52.2942,32.4138,Warrior,74.3087,73.5664,28.2526,0.5691,23.3031,1.9071,200,56.8996,437.9018,350.0502,366.4631,362.8073,350.3986,0.0428,0.1244,Population structure converged. Difference: 0.0094
13,3,52.2942,35.2168,Warrior,74.3087,73.5664,28.2526,0.5691,23.3031,1.9071,200,56.8996,527.8830,245.6709,335.3650,359.1565,295.1092,0.0392,0.1244,Population structure converged. Difference: 0.0094
13,4,54.6135,38.7470,Warrior,80.7546,69.1989,36.2006,1.9107,11.9351,1.9582,200,56.8996,442.8818,279.5190,235.5545,377.6512,286.0191,0.0229,0.1244,Population structure converged. Difference: 0.0094
13,5,55.5705,42.7476,Warrior,76.7834,71.5034,37.4062,1.9744,12.3326,1.9071,200,56.8996,343.7455,287.4303,182.3806,281.1243,246.8805,0.0125,0.1244,Population structure converged. Difference: 0.0094
13,6,55.9225,45.2817,Warrior,75.0981,80.8621,31.0544,0.5731,12.4122,1.9222,200,56.8996,254.0193,271.1953,152.0588,127.3112,169.5583,0.0156,0.1244,Population structure converged. Difference: 0.0094
13,7,56.2750,47.4379,Warrior,79.8476,74.3569,32.2925,0.5960,12.9070,1.9222,200,56.8996,212.9632,256.5302,111.9431,63.2469,139.4876,0.0137,0.1244,Population structure converged. Difference: 0.0094
13,8,56.2750,48.9707,Warrior,79.8476,74.3569,32.2925,0.5960,12.9070,1.9222,200,56.8996,169.7018,244.7236,83.5545,43.7240,131.1611,0.0110,0.1244,Population structure converged. Difference: 0.0094
13,9,56.4724,50.3044,Warrior,80.5548,75.0154,31.3295,0.5782,12.5221,1.9222,200,56.8996,128.1400,199.7592,50.9873,36.2985,116.6256,0.0086,0.1244,Population structure converged. Difference: 0.0094
13,10,56.4289,51.3702,Warrior,80.3966,74.8681,31.5449,0.5822,12.6082,1.9222,200,56.8996,114.4270,173.8024,49.8880,23.8318,88.6537,0.0086,0.1244,Population structure converged. Difference: 0.0094
13,11,56.5086,52.6161,Warrior,82.8989,75.8119,29.1149,0.5373,11.6370,1.9399,200,56.8996,96.1863,109.8797,30.1228,11.0511,64.1146,0.0009,0.1244,Population structure converged. Difference: 0.0094
13,12,56.5688,53.2096,Warrior,79.2692,78.1618,30.0174,0.5540,11.9977,1.9222,200,56.8996,89.2092,99.0653,19.2561,12.0553,40.9657,0.0009,0.1244,Population structure converged. Difference: 0.0094
13,13,56.7363,53.9607,Warrior,80.7344,77.2132,29.6531,0.5473,11.8521,1.9222,200,56.8996,75.0820,80.0410,14.2985,8.0538,33.0590,0.0005,0.1244,Population structure converged. Difference: 0.0094
13,14,56.8210,54.2220,Warrior,81.0456,75.4725,31.3051,0.5869,11.5900,1.9222,200,56.8996,61.3648,66.6060,16.6738,11.1933,25.4041,0.0002,0.1244,Population structure converged. Difference: 0.0094
13,15,56.8210,54.4292,Warrior,81.0456,75.4725,31.3051,0.5869,11.5900,1.9222,200,56.8996,38.5937,47.9063,13.8653,10.1160,28.2948,0.0003,0.1244,Population structure converged. Difference: 0.0094
13,16,56.8210,54.6622,Warrior,81.0456,75.4725,31.3051,0.5869,11.5900,1.9222,200,56.8996,33.1365,42.3863,10.8476,6.2401,27.1286,0.0002,0.1244,Population structure converged. Difference: 0.0094
