Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,8,54.8942,46.1818,Warrior,80.6306,59.6316,52.5763,3.2663,3.8952,1.8586,200,57.8547,118.3652,293.8395,540.7286,89.4975,92.1664,0.0267,0.1137,Population structure converged. Difference: 0.0095
14,9,54.8942,47.9833,Warrior,80.6306,59.6316,52.5763,3.2663,3.8952,1.8586,200,57.8547,99.5428,255.3197,445.8726,101.5465,57.0582,0.0218,0.1137,Population structure converged. Difference: 0.0095
14,10,55.3619,49.1739,Warrior,82.8056,61.2401,48.5996,3.3544,4.0003,1.8586,200,57.8547,113.1640,230.6459,410.1119,79.6585,51.0294,0.0125,0.1137,Population structure converged. Difference: 0.0095
14,11,55.3619,50.5647,Warrior,82.8056,61.2401,48.5996,3.3544,4.0003,1.8586,200,57.8547,166.0349,183.1035,393.2915,71.1862,16.0366,0.0063,0.1137,Population structure converged. Difference: 0.0095
14,12,55.3619,51.2625,Warrior,82.8056,61.2401,48.5996,3.3544,4.0003,1.8586,200,57.8547,156.6957,168.8078,369.9623,60.0616,5.8978,0.0038,0.1137,Population structure converged. Difference: 0.0095
14,13,55.9282,51.7900,Warrior,85.6545,99.4230,8.6194,3.4422,2.8609,1.9607,200,57.8547,155.7639,150.3931,308.9402,63.9031,6.1240,0.0034,0.1137,Population structure converged. Difference: 0.0095
14,14,55.9282,53.1722,Warrior,85.6545,99.4230,8.6194,3.4422,2.8609,1.9607,200,57.8547,100.9426,168.1193,290.9991,28.5616,6.3618,0.0030,0.1137,Population structure converged. Difference: 0.0095
14,15,56.0471,53.8103,Warrior,93.3183,85.6878,12.7055,3.7802,4.5081,1.8586,200,57.8547,99.0506,194.7277,310.8383,21.3980,5.7611,0.0028,0.1137,Population structure converged. Difference: 0.0095
14,16,56.5042,54.3272,Warrior,83.7062,66.6214,43.6963,2.7146,3.2615,1.8586,200,57.8547,82.3224,254.9873,355.7396,4.2760,5.7771,0.0030,0.1137,Population structure converged. Difference: 0.0095
14,17,56.5042,54.4448,Warrior,83.7062,66.6214,43.6963,2.7146,3.2615,1.8586,200,57.8547,59.1986,292.6559,385.0124,6.2394,5.9778,0.0043,0.1137,Population structure converged. Difference: 0.0095
14,18,56.5042,54.7539,Warrior,83.7062,66.6214,43.6963,2.7146,3.2615,1.8586,200,57.8547,58.5522,298.9119,380.0777,2.7404,7.3438,0.0037,0.1137,Population structure converged. Difference: 0.0095
14,19,56.5042,54.9938,Warrior,83.7062,66.6214,43.6963,2.7146,3.2615,1.8586,200,57.8547,63.5428,283.2433,364.1227,2.4521,6.4826,0.0025,0.1137,Population structure converged. Difference: 0.0095
14,20,56.6978,55.2759,Warrior,84.0259,77.1553,31.3557,3.4038,4.0592,1.8586,200,57.8547,70.4493,263.3038,325.9846,3.7473,3.6784,0.0025,0.1137,Population structure converged. Difference: 0.0095
14,21,57.3483,55.3473,Warrior,90.0233,76.2723,27.8278,3.0208,2.8558,1.8586,200,57.8547,93.8091,211.7315,278.3556,3.6549,3.7158,0.0023,0.1137,Population structure converged. Difference: 0.0095
14,22,57.3483,55.7646,Warrior,90.0233,76.2723,27.8278,3.0208,2.8558,1.8586,200,57.8547,67.9840,165.0128,244.8712,1.8680,2.3290,0.0022,0.1137,Population structure converged. Difference: 0.0095
14,23,57.5592,55.9373,Warrior,89.1283,75.5141,30.0645,2.4656,2.8275,1.8586,200,57.8547,65.4736,128.8901,204.8804,2.6834,2.3073,0.0021,0.1137,Population structure converged. Difference: 0.0095
14,24,57.5592,56.1381,Warrior,89.1283,75.5141,30.0645,2.4656,2.8275,1.8586,200,57.8547,69.3987,93.8475,158.0896,2.6628,1.8590,0.0020,0.1137,Population structure converged. Difference: 0.0095
14,25,57.5592,56.5723,Warrior,89.1283,75.5141,30.0645,2.4656,2.8275,1.8586,200,57.8547,51.4333,60.4212,120.9641,0.3209,1.0491,0.0018,0.1137,Population structure converged. Difference: 0.0095
14,26,57.7482,56.7243,Warrior,88.3609,74.8638,32.1088,2.1679,2.4987,1.8586,200,57.8547,36.4917,60.2198,100.7992,0.2431,1.0415,0.0010,0.1137,Population structure converged. Difference: 0.0095
14,27,57.7482,56.8789,Warrior,88.3609,74.8638,32.1088,2.1679,2.4987,1.8586,200,57.8547,33.4913,44.2649,85.9904,0.2262,0.6527,0.0009,0.1137,Population structure converged. Difference: 0.0095
14,28,57.7482,57.1104,Warrior,88.3609,74.8638,32.1088,2.1679,2.4987,1.8586,200,57.8547,17.2144,26.9661,43.9299,0.2144,0.3200,0.0013,0.1137,Population structure converged. Difference: 0.0095
14,29,57.8184,57.2201,Warrior,86.2914,73.1105,36.6142,1.8507,2.1331,1.8586,200,57.8547,10.4395,24.1473,33.5767,0.2537,0.1771,0.0014,0.1137,Population structure converged. Difference: 0.0095
14,30,57.8547,57.3123,Warrior,88.1580,71.9104,36.0132,1.8203,2.0981,1.8586,200,57.8547,10.5601,13.2166,22.6424,0.2448,0.1461,0.0017,0.1137,Population structure converged. Difference: 0.0095
15,0,50.4258,30.0782,Warrior,70.5020,48.4362,73.4900,7.0657,0.5061,1.9511,200,58.4533,544.8256,403.1579,404.9129,486.6782,384.8738,0.0332,0.0933,Population structure converged. Difference: 0.0097
15,1,50.4258,33.7909,Warrior,70.5020,48.4362,73.4900,7.0657,0.5061,1.9511,200,58.4533,700.4543,363.8095,374.6081,481.6632,373.6698,0.0342,0.0933,Population structure converged. Difference: 0.0097
15,2,51.7554,37.6105,Warrior,94.6076,77.9037,7.8156,9.8671,9.8060,1.8622,200,58.4533,649.6188,270.6384,325.2345,391.7974,382.0060,0.0306,0.0933,Population structure converged. Difference: 0.0097
15,3,55.3108,43.3039,Warrior,100.2586,82.5569,8.2824,4.3939,4.5081,1.8622,200,58.4533,407.7866,267.9023,372.8116,138.1798,180.6242,0.0194,0.0933,Population structure converged. Difference: 0.0097
15,4,55.5334,45.6753,Warrior,92.9475,88.6084,8.8895,4.7160,4.8386,1.8622,200,58.4533,314.0962,313.7640,476.8776,56.6039,129.9129,0.0138,0.0933,Population structure converged. Difference: 0.0097
15,5,55.5435,47.1997,Warrior,94.4399,87.3731,8.7656,4.6502,4.7711,1.8622,200,58.4533,248.0412,278.3526,457.5675,55.7685,78.8346,0.0107,0.0933,Population structure converged. Difference: 0.0097
15,6,57.0553,48.1543,Warrior,95.6072,86.8276,12.0824,4.8591,0.6237,1.8622,200,58.4533,225.7860,257.5201,455.4401,35.2168,48.7504,0.0094,0.0933,Population structure converged. Difference: 0.0097
15,7,57.0553,49.7891,Warrior,95.6072,86.8276,12.0824,4.8591,0.6237,1.8622,200,58.4533,185.0510,269.0633,385.5392,34.0542,52.9028,0.0112,0.0933,Population structure converged. Difference: 0.0097
15,8,57.0553,51.1722,Warrior,95.6072,86.8276,12.0824,4.8591,0.6237,1.8622,200,58.4533,124.5567,298.5389,373.7907,18.8621,32.0491,0.0074,0.0933,Population structure converged. Difference: 0.0097
15,9,57.0553,52.4014,Warrior,95.6072,86.8276,12.0824,4.8591,0.6237,1.8622,200,58.4533,80.8588,277.4168,343.1110,15.6292,16.2941,0.0055,0.0933,Population structure converged. Difference: 0.0097
15,10,57.0553,52.8483,Warrior,95.6072,86.8276,12.0824,4.8591,0.6237,1.8622,200,58.4533,102.0270,255.6681,315.5039,16.6472,16.6719,0.0036,0.0933,Population structure converged. Difference: 0.0097
15,11,57.3340,53.6348,Warrior,82.5584,69.6508,43.8602,3.2755,0.6552,1.8622,200,58.4533,86.9610,236.7825,325.9871,12.4195,12.8130,0.0027,0.0933,Population structure converged. Difference: 0.0097
15,12,57.3340,54.3361,Warrior,82.5584,69.6508,43.8602,3.2755,0.6552,1.8622,200,58.4533,78.2986,181.8310,272.6987,7.3576,10.0700,0.0046,0.0933,Population structure converged. Difference: 0.0097
15,13,57.8171,54.9455,Warrior,85.4842,74.5545,35.6975,3.8002,0.4636,1.8622,200,58.4533,66.7977,165.5154,249.0324,5.4353,14.6428,0.0041,0.0933,Population structure converged. Difference: 0.0097
15,14,57.8171,55.3896,Warrior,85.4842,74.5545,35.6975,3.8002,0.4636,1.8622,200,58.4533,60.0828,131.1699,230.9296,6.6264,13.5955,0.0021,0.0933,Population structure converged. Difference: 0.0097
15,15,58.1353,55.8288,Warrior,87.1989,74.8117,34.2714,3.1215,0.5965,1.8622,200,58.4533,58.4995,135.1961,265.3759,5.8773,11.3188,0.0000,0.0933,Population structure converged. Difference: 0.0097
15,16,58.1353,56.0143,Warrior,87.1989,74.8117,34.2714,3.1215,0.5965,1.8622,200,58.4533,75.9638,83.6579,231.9671,5.5176,10.1780,0.0000,0.0933,Population structure converged. Difference: 0.0097
15,17,58.2808,56.4977,Warrior,87.2979,76.8395,32.3322,2.9449,0.5855,1.8622,200,58.4533,60.2430,73.8600,215.1016,2.5377,6.5338,0.0000,0.0933,Population structure converged. Difference: 0.0097
15,18,58.2808,56.7016,Warrior,87.2979,76.8395,32.3322,2.9449,0.5855,1.8622,200,58.4533,61.1450,84.0435,209.6125,1.5638,4.2334,0.0000,0.0933,Population structure converged. Difference: 0.0097
15,19,58.2808,56.9917,Warrior,87.2979,76.8395,32.3322,2.9449,0.5855,1.8622,200,58.4533,42.0143,80.6836,202.6967,1.3357,3.3299,0.0000,0.0933,Population structure converged. Difference: 0.0097
15,20,58.2808,57.2054,Warrior,87.2979,76.8395,32.3322,2.9449,0.5855,1.8622,200,58.4533,30.3440,86.8146,180.2574,1.0087,2.4243,0.0000,0.0933,Population structure converged. Difference: 0.0097
15,21,58.2808,57.3066,Warrior,87.2979,76.8395,32.3322,2.9449,0.5855,1.8622,200,58.4533,40.6169,62.3878,149.3310,1.0017,2.4070,0.0000,0.0933,Population structure converged. Difference: 0.0097
15,22,58.3018,57.2699,Warrior,86.4552,76.4955,33.7132,2.7808,0.5553,1.8622,200,58.4533,38.3513,58.7946,126.9926,1.2535,3.4489,0.0000,0.0933,Population structure converged. Difference: 0.0097
15,23,58.3018,57.5713,Warrior,86.4552,76.4955,33.7132,2.7808,0.5553,1.8622,200,58.4533,31.9878,42.4148,97.3151,0.7941,1.9229,0.0000,0.0933,Population structure converged. Difference: 0.0097
15,24,58.4533,57.6968,Warrior,90.5509,76.6212,29.6121,2.6971,0.5187,1.8622,200,58.4533,27.6562,40.7944,74.9362,0.6089,1.5825,0.0000,0.0933,Population structure converged. Difference: 0.0097
15,25,58.4533,57.7652,Warrior,90.5509,76.6212,29.6121,2.6971,0.5187,1.8622,200,58.4533,28.1487,24.4652,60.7068,0.4212,1.5803,0.0000,0.0933,Population structure converged. Difference: 0.0097
15,26,58.4533,57.8891,Warrior,90.5509,76.6212,29.6121,2.6971,0.5187,1.8622,200,58.4533,23.0284,19.1722,50.3744,0.2345,1.3563,0.0000,0.0933,Population structure converged. Difference: 0.0097
16,0,42.0104,27.9181,Warrior,91.8323,39.6742,29.8571,30.9773,7.6591,1.9207,200,56.7255,325.0175,486.1845,329.9229,437.7321,332.6047,0.0350,0.0925,Population structure converged. Difference: 0.0089
16,1,42.0104,30.5690,Warrior,91.8323,39.6742,29.8571,30.9773,7.6591,1.9207,200,56.7255,296.3742,379.8191,248.3685,325.4856,299.6116,0.0343,0.0925,Population structure converged. Difference: 0.0089
16,2,50.1830,32.6271,Warrior,89.1496,54.9263,30.5521,17.9367,7.4354,1.9207,200,56.7255,346.6650,358.1944,168.3341,262.2281,292.5722,0.0310,0.0925,Population structure converged. Difference: 0.0089
16,3,50.1830,35.2959,Warrior,89.1496,54.9263,30.5521,17.9367,7.4354,1.9207,200,56.7255,327.8468,228.0571,162.4892,172.1486,271.6666,0.0281,0.0925,Population structure converged. Difference: 0.0089
16,4,50.1830,37.3886,Warrior,89.1496,54.9263,30.5521,17.9367,7.4354,1.9207,200,56.7255,319.1893,193.2450,185.7785,164.2748,252.0408,0.0249,0.0925,Population structure converged. Difference: 0.0089
16,5,54.3112,39.0635,Warrior,82.5530,59.2495,41.7349,5.4021,11.0605,1.9152,200,56.7255,266.0429,177.4063,195.3427,158.6669,223.3280,0.0239,0.0925,Population structure converged. Difference: 0.0089
16,6,54.3112,42.0452,Warrior,82.5530,59.2495,41.7349,5.4021,11.0605,1.9152,200,56.7255,267.0439,131.2285,201.9878,139.8908,197.5734,0.0211,0.0925,Population structure converged. Difference: 0.0089
16,7,54.3112,44.4845,Warrior,82.5530,59.2495,41.7349,5.4021,11.0605,1.9152,200,56.7255,236.4297,136.9419,147.4703,119.9049,167.8515,0.0125,0.0925,Population structure converged. Difference: 0.0089
16,8,55.1500,47.1387,Warrior,90.1968,61.2769,34.0846,6.3635,8.0782,1.9207,200,56.7255,156.3327,141.2428,126.4275,86.1774,122.5809,0.0090,0.0925,Population structure converged. Difference: 0.0089
16,9,55.6947,48.1998,Warrior,84.3845,60.5640,42.6609,5.5219,6.8687,1.9152,200,56.7255,141.3665,113.2219,101.2088,83.3929,68.0980,0.0066,0.0925,Population structure converged. Difference: 0.0089
16,10,55.6947,50.3955,Warrior,84.3845,60.5640,42.6609,5.5219,6.8687,1.9152,200,56.7255,109.0383,74.4145,69.3738,53.2112,25.3387,0.0025,0.0925,Population structure converged. Difference: 0.0089
16,11,55.6947,50.8495,Warrior,84.3845,60.5640,42.6609,5.5219,6.8687,1.9152,200,56.7255,99.6584,76.4091,63.7752,46.9269,24.7362,0.0024,0.0925,Population structure converged. Difference: 0.0089
16,12,55.6947,52.1870,Warrior,84.3845,60.5640,42.6609,5.5219,6.8687,1.9152,200,56.7255,66.0523,65.2889,63.8915,37.1955,13.3137,0.0008,0.0925,Population structure converged. Difference: 0.0089
16,13,55.9389,52.9338,Warrior,88.6219,63.6052,34.7601,5.7992,7.2136,1.9152,200,56.7255,68.5175,61.6995,53.4535,34.6058,6.6638,0.0000,0.0925,Population structure converged. Difference: 0.0089
16,14,55.9389,53.2404,Warrior,88.6219,63.6052,34.7601,5.7992,7.2136,1.9152,200,56.7255,41.8729,49.3038,47.0951,35.4453,12.1896,0.0000,0.0925,Population structure converged. Difference: 0.0089
16,15,56.3418,54.0830,Warrior,81.9889,67.1272,38.8036,5.3230,6.7573,1.9152,200,56.7255,19.0211,47.6878,40.4760,12.5975,9.4270,0.0000,0.0925,Population structure converged. Difference: 0.0089
16,16,56.3418,54.5059,Warrior,81.9889,67.1272,38.8036,5.3230,6.7573,1.9152,200,56.7255,17.7360,43.9546,38.7648,6.2790,7.9232,0.0000,0.0925,Population structure converged. Difference: 0.0089
16,17,56.5373,54.8317,Warrior,81.4150,72.8502,33.2592,5.2713,7.2043,1.9152,200,56.7255,18.3740,42.5783,33.6626,3.6433,5.3398,0.0000,0.0925,Population structure converged. Difference: 0.0089
16,18,56.5373,55.2364,Warrior,81.4150,72.8502,33.2592,5.2713,7.2043,1.9152,200,56.7255,10.7526,29.8254,29.4610,3.3915,2.6808,0.0000,0.0925,Population structure converged. Difference: 0.0089
16,19,56.5373,55.2842,Warrior,81.4150,72.8502,33.2592,5.2713,7.2043,1.9152,200,56.7255,9.1526,20.8281,24.1059,5.2143,2.9746,0.0000,0.0925,Population structure converged. Difference: 0.0089
16,20,56.5655,55.5772,Warrior,81.7543,72.6417,33.1641,5.2562,7.1837,1.9152,200,56.7255,7.8018,20.5582,17.9830,3.0753,2.0615,0.0000,0.0925,Population structure converged. Difference: 0.0089
16,21,56.5655,55.6697,Warrior,81.7543,72.6417,33.1641,5.2562,7.1837,1.9152,200,56.7255,8.2129,20.8483,13.2921,1.9314,1.6856,0.0000,0.0925,Population structure converged. Difference: 0.0089
16,22,56.7255,55.8713,Warrior,84.3063,71.0740,32.4483,5.1427,7.0287,1.9152,200,56.7255,7.5214,19.6416,11.1818,0.0876,1.1739,0.0000,0.0925,Population structure converged. Difference: 0.0089
16,23,56.7255,55.9785,Warrior,84.3063,71.0740,32.4483,5.1427,7.0287,1.9152,200,56.7255,8.1627,21.9641,13.7028,0.0900,0.7993,0.0000,0.0925,Population structure converged. Difference: 0.0089
16,24,56.7255,56.1298,Warrior,84.3063,71.0740,32.4483,5.1427,7.0287,1.9152,200,56.7255,6.5066,24.4784,14.3394,0.0686,0.5482,0.0000,0.0925,Population structure converged. Difference: 0.0089
16,25,56.7255,56.2258,Warrior,84.3063,71.0740,32.4483,5.1427,7.0287,1.9152,200,56.7255,6.5083,23.2453,15.7090,0.0674,0.2379,0.0000,0.0925,Population structure converged. Difference: 0.0089
17,0,44.6365,29.0020,Warrior,50.2489,91.5291,42.2736,0.0518,15.8967,1.9740,200,57.0087,391.7446,398.0871,440.6360,436.0293,343.3910,0.0382,0.1107,Population structure converged. Difference: 0.0094
17,1,48.3294,31.8888,Warrior,63.5472,62.8223,53.4612,0.0655,20.1038,1.9740,200,57.0087,300.2097,364.0064,375.6879,300.3500,329.0790,0.0377,0.1107,Population structure converged. Difference: 0.0094
17,2,48.3294,33.9811,Warrior,63.5472,62.8223,53.4612,0.0655,20.1038,1.9740,200,57.0087,178.4567,319.5229,280.1928,315.7765,335.4696,0.0403,0.1107,Population structure converged. Difference: 0.0094
17,3,49.7812,35.8902,Warrior,75.5912,74.7288,25.6881,0.0779,23.9140,1.9740,200,57.0087,126.4518,309.8634,180.9503,310.8013,248.5033,0.0384,0.1107,Population structure converged. Difference: 0.0094
17,4,50.0110,37.6838,Warrior,61.2487,65.7109,58.3360,5.3777,9.3267,1.8738,200,57.0087,91.3156,327.2839,176.0180,273.1381,216.4609,0.0402,0.1107,Population structure converged. Difference: 0.0094
17,5,50.0110,40.2537,Warrior,61.2487,65.7109,58.3360,5.3777,9.3267,1.8738,200,57.0087,86.4304,242.7870,153.7414,217.3602,169.0674,0.0392,0.1107,Population structure converged. Difference: 0.0094
17,6,51.7310,42.2798,Warrior,67.4563,66.6868,56.7499,0.0695,9.0374,1.9740,200,57.0087,76.4310,173.5575,140.7761,182.7164,80.3081,0.0360,0.1107,Population structure converged. Difference: 0.0094
17,7,51.7310,45.2414,Warrior,67.4563,66.6868,56.7499,0.0695,9.0374,1.9740,200,57.0087,56.8982,146.4803,140.5502,121.6566,63.7692,0.0254,0.1107,Population structure converged. Difference: 0.0094
17,8,53.4223,46.8949,Warrior,72.8577,84.6259,32.0502,0.0828,10.3833,1.9740,200,57.0087,62.1159,86.1212,134.3984,63.5792,37.1706,0.0197,0.1107,Population structure converged. Difference: 0.0094
17,9,53.5392,47.0110,Warrior,67.4563,66.6868,56.7499,0.0695,9.0374,1.8738,200,57.0087,40.6314,56.2419,99.6815,46.9864,31.6816,0.0221,0.1107,Population structure converged. Difference: 0.0094
17,10,53.5392,47.9462,Warrior,67.4563,66.6868,56.7499,0.0695,9.0374,1.8738,200,57.0087,38.2596,60.0970,96.2895,55.6544,34.3141,0.0174,0.1107,Population structure converged. Difference: 0.0094
17,11,54.3742,48.8853,Warrior,77.5873,81.7008,30.9424,0.0773,9.6923,1.9740,200,57.0087,43.4742,68.4733,104.2446,48.2100,37.5852,0.0111,0.1107,Population structure converged. Difference: 0.0094
17,12,54.3742,50.1108,Warrior,77.5873,81.7008,30.9424,0.0773,9.6923,1.9740,200,57.0087,37.0589,68.8646,116.5798,11.1514,30.3988,0.0075,0.1107,Population structure converged. Difference: 0.0094
17,13,54.3742,50.5703,Warrior,77.5873,81.7008,30.9424,0.0773,9.6923,1.9740,200,57.0087,34.1534,72.2174,114.0073,10.0639,32.6855,0.0095,0.1107,Population structure converged. Difference: 0.0094
17,14,54.3742,51.2264,Warrior,77.5873,81.7008,30.9424,0.0773,9.6923,1.9740,200,57.0087,34.2750,71.1138,106.3716,2.7327,27.2269,0.0037,0.1107,Population structure converged. Difference: 0.0094
17,15,54.3742,51.8566,Warrior,77.5873,81.7008,30.9424,0.0773,9.6923,1.9740,200,57.0087,35.0227,63.4060,99.3204,2.6649,19.6470,0.0013,0.1107,Population structure converged. Difference: 0.0094
17,16,54.9010,52.4120,Warrior,69.8151,87.5898,33.1727,0.0689,9.3534,1.8738,200,57.0087,33.6665,63.3325,105.7835,1.1425,18.2613,0.0008,0.1107,Population structure converged. Difference: 0.0094
17,17,56.1831,52.7753,Warrior,76.4688,83.4061,30.4963,0.0762,9.5525,1.8738,200,57.0087,31.8391,66.8287,99.8797,0.8874,15.9608,0.0010,0.1107,Population structure converged. Difference: 0.0094
17,18,56.1831,52.9318,Warrior,76.4688,83.4061,30.4963,0.0762,9.5525,1.8738,200,57.0087,27.4192,65.1982,75.9132,0.5981,15.9955,0.0009,0.1107,Population structure converged. Difference: 0.0094
17,19,56.1831,53.3853,Warrior,76.4688,83.4061,30.4963,0.0762,9.5525,1.8738,200,57.0087,26.7487,55.7994,61.4269,0.0001,11.9364,0.0011,0.1107,Population structure converged. Difference: 0.0094
17,20,56.2405,53.7787,Warrior,86.3695,67.7265,35.0398,0.0749,10.7893,1.8738,200,57.0087,23.2481,42.1829,52.9655,0.0001,7.6111,0.0019,0.1107,Population structure converged. Difference: 0.0094
17,21,56.4491,54.2307,Warrior,80.1905,76.1176,33.4480,0.0799,10.1640,1.8738,200,57.0087,22.9094,45.9011,50.0124,0.0001,3.4443,0.0024,0.1107,Population structure converged. Difference: 0.0094
17,22,56.4491,54.5372,Warrior,80.1905,76.1176,33.4480,0.0799,10.1640,1.8738,200,57.0087,26.2587,46.9714,47.2591,0.0001,1.9421,0.0025,0.1107,Population structure converged. Difference: 0.0094
17,23,56.6755,54.7804,Warrior,77.9963,82.1315,31.1055,0.0777,8.6890,1.8738,200,57.0087,35.9697,50.3770,42.5553,0.0001,1.5095,0.0024,0.1107,Population structure converged. Difference: 0.0094
17,24,56.7028,55.0023,Warrior,80.5171,73.9820,36.1600,0.0904,9.2505,1.8738,200,57.0087,38.6575,45.2125,24.8980,0.0000,1.4366,0.0023,0.1107,Population structure converged. Difference: 0.0094
17,25,56.7028,55.4039,Warrior,80.5171,73.9820,36.1600,0.0904,9.2505,1.8738,200,57.0087,29.3257,34.4573,17.1639,0.0000,0.8436,0.0019,0.1107,Population structure converged. Difference: 0.0094
17,26,56.8060,55.6241,Warrior,83.3881,73.1599,33.8303,0.0723,9.5493,1.8738,200,57.0087,33.2524,37.6767,17.7582,0.0000,0.6362,0.0016,0.1107,Population structure converged. Difference: 0.0094
17,27,56.9723,55.8801,Warrior,83.5619,77.6508,29.4085,0.0732,9.3056,1.8738,200,57.0087,29.4580,37.7038,19.8659,0.0000,0.3499,0.0012,0.1107,Population structure converged. Difference: 0.0094
17,28,56.9993,55.9727,Warrior,83.1759,74.0445,33.7122,0.0705,8.9969,1.8738,200,57.0087,29.1370,34.7278,14.4024,0.0000,0.3391,0.0011,0.1107,Population structure converged. Difference: 0.0094
17,29,57.0087,56.3341,Warrior,86.1028,71.4074,33.3724,0.0709,9.0465,1.8738,200,57.0087,22.2902,24.3224,9.5138,0.0000,0.3374,0.0002,0.1107,Population structure converged. Difference: 0.0094
17,30,57.0087,56.4768,Warrior,86.1028,71.4074,33.3724,0.0709,9.0465,1.8738,200,57.0087,14.8791,20.5376,5.5370,0.0000,0.3728,0.0002,0.1107,Population structure converged. Difference: 0.0094
18,0,43.4610,28.6000,Warrior,81.0833,83.4983,6.1064,18.2137,11.0984,1.4563,200,56.3823,541.8368,389.4934,431.6098,467.9165,450.6522,0.0411,0.1014,Population structure converged. Difference: 0.0080
18,1,44.3745,31.6533,Warrior,73.8161,76.0146,23.4843,16.5813,10.1037,1.4563,200,56.3823,458.9568,450.6793,393.4045,368.9271,395.7072,0.0424,0.1014,Population structure converged. Difference: 0.0080
18,2,44.3745,35.0099,Warrior,73.8161,76.0146,23.4843,16.5813,10.1037,1.4563,200,56.3823,389.5981,343.4630,372.3188,253.8872,338.3550,0.0407,0.1014,Population structure converged. Difference: 0.0080
18,3,50.5161,37.8161,Warrior,78.7813,60.1959,33.6892,14.1462,13.1874,1.9316,200,56.3823,343.1979,337.0696,407.3895,101.9472,253.0255,0.0418,0.1014,Population structure converged. Difference: 0.0080
18,4,51.1434,40.3846,Warrior,75.0603,66.7991,32.0980,13.4780,12.5645,1.9316,200,56.3823,213.9002,329.4859,350.4560,38.3290,192.6942,0.0446,0.1014,Population structure converged. Difference: 0.0080
18,5,51.1434,42.3566,Warrior,75.0603,66.7991,32.0980,13.4780,12.5645,1.9316,200,56.3823,144.7550,319.4175,358.1430,28.3730,83.2027,0.0467,0.1014,Population structure converged. Difference: 0.0080
18,6,51.6559,43.8166,Warrior,82.1186,62.7038,30.4622,12.7911,11.9242,1.9316,200,56.3823,118.5882,227.8426,304.0816,26.2870,43.8335,0.0505,0.1014,Population structure converged. Difference: 0.0080
18,7,51.6559,45.2734,Warrior,82.1186,62.7038,30.4622,12.7911,11.9242,1.9316,200,56.3823,115.6374,150.7476,211.7194,19.0922,24.7348,0.0455,0.1014,Population structure converged. Difference: 0.0080
18,8,51.6559,46.8992,Warrior,82.1186,62.7038,30.4622,12.7911,11.9242,1.9316,200,56.3823,88.0224,119.9101,151.2849,13.9940,9.3805,0.0343,0.1014,Population structure converged. Difference: 0.0080
18,9,51.8432,47.8194,Warrior,64.9446,64.0148,55.5566,3.0733,12.4107,1.9316,200,56.3823,77.9217,82.0299,117.4816,15.5392,6.1776,0.0315,0.1014,Population structure converged. Difference: 0.0080
18,10,55.3713,48.4806,Warrior,81.3144,76.9494,25.8699,3.0297,12.8366,1.9316,200,56.3823,61.8321,78.4136,109.7079,15.1878,5.1963,0.0268,0.1014,Population structure converged. Difference: 0.0080
18,11,55.3713,49.5273,Warrior,81.3144,76.9494,25.8699,3.0297,12.8366,1.9316,200,56.3823,50.6761,69.3552,119.8598,20.2701,4.2666,0.0163,0.1014,Population structure converged. Difference: 0.0080
18,12,55.3713,50.2517,Warrior,81.3144,76.9494,25.8699,3.0297,12.8366,1.9316,200,56.3823,41.9725,76.5653,116.3204,27.4954,2.9116,0.0135,0.1014,Population structure converged. Difference: 0.0080
18,13,55.3713,50.9607,Warrior,81.3144,76.9494,25.8699,3.0297,12.8366,1.9316,200,56.3823,33.1333,82.5903,104.4364,29.6980,2.7187,0.0113,0.1014,Population structure converged. Difference: 0.0080
18,14,55.4666,51.4477,Warrior,84.6515,64.6812,36.1995,3.7263,10.7415,1.9316,200,56.3823,27.5666,70.2968,65.8849,30.2733,3.0756,0.0111,0.1014,Population structure converged. Difference: 0.0080
18,15,55.4666,52.0596,Warrior,84.6515,64.6812,36.1995,3.7263,10.7415,1.9316,200,56.3823,26.4147,44.1630,43.4150,31.7554,2.2094,0.0090,0.1014,Population structure converged. Difference: 0.0080
18,16,55.5328,53.0392,Warrior,81.1176,69.0844,35.0114,3.2420,11.5445,1.9316,200,56.3823,27.3037,34.8546,43.5837,28.4813,2.1003,0.0023,0.1014,Population structure converged. Difference: 0.0080
18,17,55.7882,53.6264,Warrior,79.0395,70.9013,36.3355,2.9419,10.7818,1.9316,200,56.3823,18.8025,44.1509,34.1314,22.7065,2.4167,0.0000,0.1014,Population structure converged. Difference: 0.0080
18,18,56.0769,53.7448,Warrior,82.1752,77.7641,26.1438,3.0618,10.8552,1.9316,200,56.3823,20.9138,41.3770,29.9389,24.5730,3.2164,0.0000,0.1014,Population structure converged. Difference: 0.0080
18,19,56.2209,54.2765,Warrior,84.1290,76.4746,25.7102,3.0110,10.6752,1.9316,200,56.3823,16.1701,32.4999,29.5005,17.7921,1.4303,0.0000,0.1014,Population structure converged. Difference: 0.0080
18,20,56.2209,54.5794,Warrior,84.1290,76.4746,25.7102,3.0110,10.6752,1.9316,200,56.3823,16.0844,27.3867,26.7336,12.9131,1.2798,0.0000,0.1014,Population structure converged. Difference: 0.0080
