Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,5,52.2650,45.7391,Warrior,70.2467,85.4421,24.2414,14.3719,5.6978,1.9247,200,57.9793,105.8341,195.4141,159.2940,54.8692,99.3059,0.0216,0.0789,Population structure converged. Difference: 0.0083
19,6,52.2650,47.3210,Warrior,70.2467,85.4421,24.2414,14.3719,5.6978,1.9247,200,57.9793,66.4432,197.3534,168.6583,40.4477,79.6390,0.0165,0.0789,Population structure converged. Difference: 0.0083
19,7,56.2473,48.5850,Warrior,80.3737,83.2103,23.5105,5.8373,7.0683,1.9247,200,57.9793,57.6908,185.5706,181.4385,27.1021,71.7491,0.0084,0.0789,Population structure converged. Difference: 0.0083
19,8,56.2473,49.7655,Warrior,80.3737,83.2103,23.5105,5.8373,7.0683,1.9247,200,57.9793,45.7751,140.2126,159.5447,29.2857,67.3583,0.0045,0.0789,Population structure converged. Difference: 0.0083
19,9,56.2473,50.9925,Warrior,80.3737,83.2103,23.5105,5.8373,7.0683,1.9247,200,57.9793,49.4264,88.5582,131.7204,26.2414,73.5967,0.0031,0.0789,Population structure converged. Difference: 0.0083
19,10,56.7447,52.3319,Warrior,83.4874,81.3616,22.9882,4.9203,7.2426,1.9247,200,57.9793,52.0586,67.5230,139.9574,19.6553,61.0170,0.0003,0.0789,Population structure converged. Difference: 0.0083
19,11,57.5158,53.3095,Warrior,81.3665,79.2948,30.1211,4.2144,5.0031,1.8969,200,57.9793,51.6567,53.0230,126.4851,18.5493,48.3392,0.0002,0.0789,Population structure converged. Difference: 0.0083
19,12,57.5158,54.2576,Warrior,81.3665,79.2948,30.1211,4.2144,5.0031,1.8969,200,57.9793,36.4065,43.1832,78.3595,17.9396,28.0776,0.0002,0.0789,Population structure converged. Difference: 0.0083
19,13,57.5158,55.0173,Warrior,81.3665,79.2948,30.1211,4.2144,5.0031,1.8969,200,57.9793,30.1078,29.5862,66.9499,13.0182,20.3453,0.0002,0.0789,Population structure converged. Difference: 0.0083
19,14,57.6804,55.4793,Warrior,83.4540,83.5725,23.6128,4.2799,5.0808,1.9247,200,57.9793,20.8812,27.6686,50.0556,6.8947,19.6679,0.0002,0.0789,Population structure converged. Difference: 0.0083
19,15,57.6804,56.0977,Warrior,83.4540,83.5725,23.6128,4.2799,5.0808,1.9247,200,57.9793,16.1807,21.3133,30.4785,5.1478,11.3435,0.0002,0.0789,Population structure converged. Difference: 0.0083
19,16,57.9564,56.4685,Warrior,82.7286,80.2826,28.3218,3.9627,4.7043,1.9247,200,57.9793,15.6389,13.7008,24.1430,5.8195,6.9159,0.0002,0.0789,Population structure converged. Difference: 0.0083
19,17,57.9564,56.8182,Warrior,82.7286,80.2826,28.3218,3.9627,4.7043,1.9247,200,57.9793,12.6777,8.9186,21.2334,4.1622,5.8565,0.0002,0.0789,Population structure converged. Difference: 0.0083
19,18,57.9564,57.0136,Warrior,82.7286,80.2826,28.3218,3.9627,4.7043,1.9247,200,57.9793,11.3836,10.8100,23.1287,3.7127,5.3828,0.0002,0.0789,Population structure converged. Difference: 0.0083
19,19,57.9564,57.2857,Warrior,82.7286,80.2826,28.3218,3.9627,4.7043,1.9247,200,57.9793,7.1921,6.8118,11.5243,1.4285,2.8140,0.0002,0.0789,Population structure converged. Difference: 0.0083
19,20,57.9793,57.5024,Warrior,84.3050,77.9319,28.9147,4.0456,4.8027,1.9247,200,57.9793,4.9777,5.2758,10.3691,0.6926,0.3891,0.0002,0.0789,Population structure converged. Difference: 0.0083
20,0,47.1764,30.2369,Warrior,72.0991,73.9866,27.2532,4.1536,22.5075,1.8106,200,59.5358,391.4908,555.5406,464.8277,479.6743,467.4525,0.0472,0.0565,Population structure converged. Difference: 0.0066
20,1,50.6740,34.5884,Warrior,69.8803,52.5257,66.1001,10.8748,0.6190,1.9444,200,59.5358,286.3214,577.4142,370.5486,453.5744,438.7673,0.0436,0.0565,Population structure converged. Difference: 0.0066
20,2,51.6765,38.1497,Warrior,85.7004,78.7034,31.9455,2.4343,1.2164,1.4475,200,59.5358,322.8290,457.8531,345.8830,423.9588,327.6205,0.0397,0.0565,Population structure converged. Difference: 0.0066
20,3,58.1611,42.0202,Warrior,80.9595,83.0790,30.6024,4.6640,0.6951,1.9444,200,59.5358,233.0893,391.8053,301.6409,275.1307,242.4104,0.0372,0.0565,Population structure converged. Difference: 0.0066
20,4,58.1611,45.2292,Warrior,80.9595,83.0790,30.6024,4.6640,0.6951,1.9444,200,59.5358,107.3595,247.1874,264.2756,148.2383,171.7174,0.0390,0.0565,Population structure converged. Difference: 0.0066
20,5,58.6458,47.4888,Warrior,79.1713,85.8748,31.6322,2.6204,0.7013,1.9444,200,59.5358,72.2632,193.6062,225.2100,41.4866,196.5117,0.0419,0.0565,Population structure converged. Difference: 0.0066
20,6,58.9487,49.5009,Warrior,96.4228,72.4764,27.5677,2.9066,0.6265,1.9444,200,59.5358,67.7810,138.7192,129.4275,31.5294,180.7887,0.0428,0.0565,Population structure converged. Difference: 0.0066
20,7,58.9487,51.1081,Warrior,96.4228,72.4764,27.5677,2.9066,0.6265,1.9444,200,59.5358,65.7835,145.1628,85.1609,18.4246,170.3302,0.0453,0.0565,Population structure converged. Difference: 0.0066
20,8,59.2128,53.3334,Warrior,88.4984,78.0213,29.6768,3.1290,0.6744,1.9444,200,59.5358,57.6265,90.7848,73.9549,17.9279,106.4674,0.0333,0.0565,Population structure converged. Difference: 0.0066
20,9,59.3124,55.4631,Warrior,87.2148,79.8486,29.4125,2.7524,0.7718,1.9444,200,59.5358,56.7025,83.8771,65.1359,5.8524,52.6898,0.0195,0.0565,Population structure converged. Difference: 0.0066
20,10,59.4569,56.8181,Warrior,86.8954,80.3851,29.6101,2.4529,0.6565,1.9444,200,59.5358,55.8447,61.0342,39.6639,4.2065,30.8780,0.0149,0.0565,Population structure converged. Difference: 0.0066
20,11,59.4668,57.5124,Warrior,87.2939,80.7538,28.8287,2.4641,0.6595,1.9444,200,59.5358,42.4906,48.7112,30.4471,3.4330,24.8243,0.0102,0.0565,Population structure converged. Difference: 0.0066
20,12,59.4718,57.6781,Warrior,87.3003,80.7598,28.8309,2.4643,0.6447,1.9444,200,59.5358,42.0395,42.7660,29.6979,2.4977,22.0986,0.0102,0.0565,Population structure converged. Difference: 0.0066
20,13,59.4949,58.1023,Warrior,90.6474,77.6398,28.5989,2.4681,0.6457,1.9444,200,59.5358,30.7846,38.8511,23.9652,1.9830,23.1009,0.0053,0.0565,Population structure converged. Difference: 0.0066
20,14,59.4953,58.3625,Warrior,90.6479,77.6402,28.5990,2.4681,0.6447,1.9444,200,59.5358,25.7867,35.4687,23.0206,2.1133,19.1540,0.0030,0.0565,Population structure converged. Difference: 0.0066
20,15,59.5241,58.4636,Warrior,89.0753,79.4774,28.3731,2.4252,0.6491,1.9444,200,59.5358,26.2788,32.4302,20.5985,2.6437,13.7982,0.0030,0.0565,Population structure converged. Difference: 0.0066
20,16,59.5292,58.8498,Warrior,89.2583,79.5159,28.1606,2.4303,0.6349,1.9444,200,59.5358,14.8415,16.7598,9.1420,1.7964,9.7400,0.0004,0.0565,Population structure converged. Difference: 0.0066
20,17,59.5358,59.1478,Warrior,89.9713,78.8355,28.1439,2.4093,0.6399,1.9444,200,59.5358,11.7744,10.7290,8.8283,1.3718,3.0962,0.0000,0.0565,Population structure converged. Difference: 0.0066
