Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,2,50.5899,38.5425,Warrior,68.7653,60.0990,51.4397,2.5235,17.1725,1.8643,200,59.2191,229.9299,453.6951,225.3184,323.4784,274.8716,0.0519,0.0444,Population structure converged. Difference: 0.0090
17,3,52.7994,41.7531,Warrior,66.1332,84.1785,37.0063,12.3642,0.3178,1.9415,200,59.2191,162.2390,273.2832,164.5819,181.5845,175.7504,0.0555,0.0444,Population structure converged. Difference: 0.0090
17,4,53.3409,44.8138,Warrior,67.8721,83.0850,36.5256,12.2036,0.3137,1.9415,200,59.2191,79.7760,205.6859,122.4370,93.7253,115.7773,0.0451,0.0444,Population structure converged. Difference: 0.0090
17,5,53.9661,47.3176,Warrior,69.7695,77.5065,38.1597,2.9289,11.6355,1.9415,200,59.2191,53.6669,110.3573,110.1221,68.3179,62.7951,0.0166,0.0444,Population structure converged. Difference: 0.0090
17,6,53.7454,49.1132,Warrior,68.4201,81.4781,35.8192,2.8722,11.4105,1.9415,200,59.2191,29.4082,63.2893,108.0477,50.7709,42.4709,0.0128,0.0444,Population structure converged. Difference: 0.0090
17,7,57.5108,50.2715,Warrior,72.7198,83.0423,40.8852,3.0167,0.3361,1.9415,200,59.2191,11.7703,59.1676,53.4447,38.2643,47.5955,0.0098,0.0444,Population structure converged. Difference: 0.0090
17,8,57.5108,51.6022,Warrior,72.7198,83.0423,40.8852,3.0167,0.3361,1.9415,200,59.2191,9.5896,67.8029,44.6836,32.4817,53.8054,0.0041,0.0444,Population structure converged. Difference: 0.0090
17,9,58.1279,52.7040,Warrior,75.2534,84.3961,37.1020,2.9017,0.3469,1.9415,200,59.2191,12.2257,67.8861,43.3883,27.0105,51.8931,0.0014,0.0444,Population structure converged. Difference: 0.0090
17,10,58.1712,54.0139,Warrior,78.2660,75.2059,42.5193,3.6070,0.4018,1.9415,200,59.2191,13.8522,75.2989,45.4826,20.2061,48.8747,0.0012,0.0444,Population structure converged. Difference: 0.0090
17,11,58.5452,54.9541,Warrior,80.9310,72.9558,42.4215,3.3177,0.3740,1.9415,200,59.2191,14.2178,69.0884,41.7276,15.0383,40.6262,0.0009,0.0444,Population structure converged. Difference: 0.0090
17,12,58.5981,56.4075,Warrior,77.7801,82.6463,36.3327,2.8415,0.3993,1.9415,200,59.2191,17.0188,46.3136,43.8393,8.4900,19.9322,0.0005,0.0444,Population structure converged. Difference: 0.0090
17,13,58.9437,57.2799,Warrior,79.8156,81.3312,35.7546,2.7963,0.3023,1.9415,200,59.2191,15.1931,37.2015,24.2567,5.0460,12.8833,0.0003,0.0444,Population structure converged. Difference: 0.0090
17,14,59.2439,57.8842,Warrior,84.0718,75.7872,36.9397,2.8890,0.3123,1.9415,200,59.2191,10.3698,25.3095,15.1421,1.7083,5.7529,0.0003,0.0444,Population structure converged. Difference: 0.0090
17,15,59.2191,58.2290,Warrior,84.0410,75.7594,36.9261,2.8879,0.3856,1.9415,200,59.2191,7.1866,19.7849,13.8008,0.1124,1.9348,0.0001,0.0444,Population structure converged. Difference: 0.0090
17,16,59.2191,58.4876,Warrior,84.0410,75.7594,36.9261,2.8879,0.3856,1.9415,200,59.2191,7.9870,17.7696,10.4538,0.0802,0.0011,0.0000,0.0444,Population structure converged. Difference: 0.0090
17,17,59.2191,58.6926,Warrior,84.0410,75.7594,36.9261,2.8879,0.3856,1.9415,200,59.2191,8.6670,15.9798,6.6524,0.0621,0.0010,0.0000,0.0444,Population structure converged. Difference: 0.0090
18,0,57.3051,30.9325,Warrior,87.5359,76.4748,26.3713,0.0625,9.5555,1.8822,200,58.7655,426.6576,412.4789,387.8609,446.4171,436.2644,0.0389,0.0446,Population structure converged. Difference: 0.0072
18,1,57.2856,35.8473,Warrior,87.9015,76.7942,25.6461,0.0627,9.5955,1.8822,200,58.7655,312.1465,437.2126,287.0204,386.6003,348.3435,0.0371,0.0446,Population structure converged. Difference: 0.0072
18,2,56.6866,38.6932,Warrior,80.5540,81.6247,27.2592,0.0667,10.4954,1.8822,200,58.7655,256.9239,343.8049,307.1725,378.3008,223.0772,0.0309,0.0446,Population structure converged. Difference: 0.0072
18,3,56.8448,41.2176,Warrior,81.9915,80.6423,26.9312,0.0659,10.3691,1.8822,200,58.7655,247.8992,280.0663,305.8423,273.3822,175.0260,0.0319,0.0446,Population structure converged. Difference: 0.0072
18,4,56.8448,44.9155,Warrior,81.9915,80.6423,26.9312,0.0659,10.3691,1.8822,200,58.7655,183.7107,287.9389,246.8285,103.4541,94.5615,0.0284,0.0446,Population structure converged. Difference: 0.0072
18,5,56.8464,48.9643,Warrior,81.9833,80.6343,26.9525,0.0618,10.3681,1.8822,200,58.7655,139.5733,193.2276,142.7301,66.5420,37.2118,0.0195,0.0446,Population structure converged. Difference: 0.0072
18,6,57.4567,52.0167,Warrior,80.7985,83.0114,26.5600,0.0609,9.5692,1.9312,200,58.7655,87.9954,126.1424,108.8982,40.9023,29.4000,0.0100,0.0446,Population structure converged. Difference: 0.0072
18,7,57.6567,54.4650,Warrior,76.0479,88.8181,28.4179,0.0652,6.6510,1.9312,200,58.7655,46.8291,117.7876,101.2193,16.1554,7.4296,0.0041,0.0446,Population structure converged. Difference: 0.0072
18,8,58.4806,55.5415,Warrior,81.9931,84.2388,26.9527,0.0661,6.7493,1.9312,200,58.7655,38.0788,128.3171,93.8583,9.1743,3.0824,0.0014,0.0446,Population structure converged. Difference: 0.0072
18,9,58.4806,56.5806,Warrior,81.9931,84.2388,26.9527,0.0661,6.7493,1.9312,200,58.7655,15.2737,80.0499,62.5220,4.8992,1.7457,0.0008,0.0446,Population structure converged. Difference: 0.0072
18,10,58.4822,56.9244,Warrior,81.9948,84.2405,26.9532,0.0619,6.7495,1.9312,200,58.7655,19.4492,50.9999,38.4510,4.1170,1.9937,0.0007,0.0446,Population structure converged. Difference: 0.0072
18,11,58.7275,57.3916,Warrior,84.7919,79.4863,28.8933,0.0663,6.7623,1.9312,200,58.7655,13.3916,31.6835,17.2429,2.1493,2.4180,0.0004,0.0446,Population structure converged. Difference: 0.0072
18,12,58.7655,57.6859,Warrior,84.8377,79.5292,28.9089,0.0663,6.6579,1.9312,200,58.7655,7.9198,21.9997,15.6948,2.1492,2.2406,0.0003,0.0446,Population structure converged. Difference: 0.0072
18,13,58.7655,58.0611,Warrior,84.8377,79.5292,28.9089,0.0663,6.6579,1.9312,200,58.7655,5.6246,13.6982,6.2632,0.0000,1.7046,0.0001,0.0446,Population structure converged. Difference: 0.0072
18,14,58.7655,58.3454,Warrior,84.8377,79.5292,28.9089,0.0663,6.6579,1.9312,200,58.7655,4.9097,5.9158,1.0313,0.0000,0.8220,0.0000,0.0446,Population structure converged. Difference: 0.0072
19,0,47.9225,28.7086,Warrior,79.3376,77.6879,10.9757,20.2720,11.7268,1.8587,200,59.3579,553.4215,427.1175,442.6703,513.1204,476.8367,0.0355,0.0379,Population structure converged. Difference: 0.0097
19,1,46.6243,31.2983,Warrior,73.2609,56.8761,36.3229,29.7874,3.7527,1.9324,200,59.3579,496.9866,473.3552,332.6913,384.5003,597.2367,0.0345,0.0379,Population structure converged. Difference: 0.0097
19,2,53.2055,35.5549,Warrior,79.0144,55.7936,48.8138,9.3603,7.0179,1.9119,200,59.3579,513.7078,346.3875,232.8188,323.7823,545.8480,0.0327,0.0379,Population structure converged. Difference: 0.0097
19,3,54.3195,39.0247,Warrior,77.9115,93.0047,13.1397,9.1352,6.8091,1.9119,200,59.3579,409.4232,236.9823,182.1219,229.5682,358.0563,0.0332,0.0379,Population structure converged. Difference: 0.0097
19,4,58.3773,42.9226,Warrior,85.4866,66.3675,42.3844,1.0978,4.6638,1.9324,200,59.3579,302.0142,247.1536,178.4551,170.6681,196.3171,0.0321,0.0379,Population structure converged. Difference: 0.0097
19,5,58.3773,45.7893,Warrior,85.4866,66.3675,42.3844,1.0978,4.6638,1.9324,200,59.3579,235.2209,222.3973,187.7734,155.9729,67.6300,0.0238,0.0379,Population structure converged. Difference: 0.0097
19,6,58.3773,48.8987,Warrior,85.4866,66.3675,42.3844,1.0978,4.6638,1.9324,200,59.3579,142.9437,165.6659,196.3130,87.0299,53.5967,0.0227,0.0379,Population structure converged. Difference: 0.0097
19,7,58.5943,51.8639,Warrior,85.4866,66.3675,42.3844,1.0978,4.6638,1.9119,200,59.3579,108.4861,161.6340,195.8097,56.8416,24.9124,0.0139,0.0379,Population structure converged. Difference: 0.0097
19,8,58.7426,53.9309,Warrior,83.6958,67.7813,43.2873,0.9975,4.2381,1.9119,200,59.3579,53.8636,112.6810,186.2070,41.6078,31.5218,0.0086,0.0379,Population structure converged. Difference: 0.0097
19,9,58.7729,55.4825,Warrior,78.7773,77.5271,38.4666,0.9963,4.2327,1.9119,200,59.3579,37.1338,78.7523,151.7747,36.7247,18.4888,0.0040,0.0379,Population structure converged. Difference: 0.0097
19,10,58.9497,56.8810,Warrior,83.6098,71.2798,39.6046,1.0490,4.4568,1.9119,200,59.3579,33.9077,44.9909,106.9077,21.5011,13.3667,0.0021,0.0379,Population structure converged. Difference: 0.0097
19,11,58.9957,57.8274,Warrior,83.1018,70.5264,41.3682,0.9533,4.0502,1.9119,200,59.3579,19.3432,23.2780,83.1212,15.1797,9.3142,0.0002,0.0379,Population structure converged. Difference: 0.0097
19,12,59.1120,58.4621,Warrior,81.5735,75.7425,37.5811,0.9723,4.1306,1.9119,200,59.3579,9.0644,23.1980,50.1319,3.2399,0.1780,0.0001,0.0379,Population structure converged. Difference: 0.0097
19,13,59.3579,58.6794,Warrior,85.6793,71.8874,37.6171,0.9743,3.8419,1.9119,200,59.3579,9.2818,22.5810,31.4072,0.0046,0.0766,0.0000,0.0379,Population structure converged. Difference: 0.0097
19,14,59.3579,58.7851,Warrior,85.6793,71.8874,37.6171,0.9743,3.8419,1.9119,200,59.3579,7.2056,24.0742,23.1162,0.0041,0.0490,0.0000,0.0379,Population structure converged. Difference: 0.0097
20,0,44.4024,27.7205,Warrior,55.5337,71.1066,48.7243,24.0663,0.5692,1.9584,200,53.5990,352.7394,624.3506,481.3714,331.0916,399.3480,0.0387,0.0477,Population structure converged. Difference: 0.0088
20,1,45.6828,31.5287,Warrior,65.6773,52.2075,54.5395,26.9386,0.6372,1.9355,200,53.5990,233.3175,485.3684,415.4425,177.7037,395.6791,0.0384,0.0477,Population structure converged. Difference: 0.0088
20,2,46.2225,34.5101,Warrior,67.6441,53.7709,50.1834,27.7453,0.6562,1.9355,200,53.5990,114.8926,430.5317,334.1488,114.3588,447.2985,0.0345,0.0477,Population structure converged. Difference: 0.0088
20,3,49.3861,36.6310,Warrior,70.5616,56.0900,52.3478,20.2674,0.7331,1.9355,200,53.5990,86.8202,347.2082,230.7881,82.4006,341.0211,0.0266,0.0477,Population structure converged. Difference: 0.0088
20,4,48.3644,38.9340,Warrior,70.6292,56.1438,52.3979,20.2869,0.5423,1.9584,200,53.5990,76.1900,217.2281,135.4377,63.6969,285.5061,0.0188,0.0477,Population structure converged. Difference: 0.0088
20,5,48.4175,41.4508,Warrior,67.8533,64.9524,44.5072,21.9834,0.7037,1.9584,200,53.5990,42.3255,163.2369,109.3951,43.0748,267.9105,0.0145,0.0477,Population structure converged. Difference: 0.0088
20,6,51.5505,43.8213,Warrior,67.4451,68.9221,46.3452,16.6225,0.6651,1.9038,200,53.5990,48.1491,108.3064,63.4368,26.9463,211.4078,0.0068,0.0477,Population structure converged. Difference: 0.0088
20,7,51.8228,45.4420,Warrior,65.6900,74.9869,43.2063,15.4967,0.6201,1.9038,200,53.5990,46.0830,90.0277,53.0897,20.1182,152.5672,0.0056,0.0477,Population structure converged. Difference: 0.0088
20,8,51.8228,47.1154,Warrior,65.6900,74.9869,43.2063,15.4967,0.6201,1.9038,200,53.5990,32.6755,67.6015,42.2270,6.7809,41.0227,0.0020,0.0477,Population structure converged. Difference: 0.0088
20,9,51.8228,48.2799,Warrior,65.6900,74.9869,43.2063,15.4967,0.6201,1.9038,200,53.5990,20.3003,67.3000,45.3618,7.4997,4.2926,0.0007,0.0477,Population structure converged. Difference: 0.0088
20,10,51.9095,49.2272,Warrior,70.2886,71.8279,42.1579,15.1206,0.6050,1.8689,200,53.5990,16.0572,56.9683,38.6885,8.0445,0.0081,0.0011,0.0477,Population structure converged. Difference: 0.0088
20,11,52.9489,50.2231,Warrior,74.6052,65.5381,43.5950,15.6361,0.6257,1.9355,200,53.5990,14.8756,50.3044,29.4677,6.7114,0.0081,0.0013,0.0477,Population structure converged. Difference: 0.0088
20,12,53.1608,50.9979,Warrior,74.6084,65.5409,43.5969,15.6368,0.6171,1.9038,200,53.5990,14.4574,24.8838,19.0848,4.7444,0.0065,0.0010,0.0477,Population structure converged. Difference: 0.0088
20,13,53.1641,51.6060,Warrior,74.6129,65.5449,43.5995,15.6377,0.6051,1.9038,200,53.5990,16.8880,24.5992,13.5544,2.0122,0.0055,0.0009,0.0477,Population structure converged. Difference: 0.0088
20,14,53.4493,52.0847,Warrior,77.3444,63.6060,43.0072,15.4253,0.6172,1.9038,200,53.5990,13.1179,18.2278,10.1528,1.3185,0.0039,0.0008,0.0477,Population structure converged. Difference: 0.0088
20,15,53.4493,52.6830,Warrior,77.3444,63.6060,43.0072,15.4253,0.6172,1.9038,200,53.5990,8.6932,13.5694,4.4349,0.6848,0.0030,0.0005,0.0477,Population structure converged. Difference: 0.0088
20,16,53.4031,52.8537,Warrior,77.2990,63.5686,42.9819,15.5290,0.6214,1.9038,200,53.5990,5.3595,9.6786,2.9746,0.5110,0.0032,0.0004,0.0477,Population structure converged. Difference: 0.0088
20,17,53.5832,53.0210,Warrior,76.5205,65.4541,42.1216,15.2887,0.6151,1.9038,200,53.5990,2.5275,6.8090,2.4742,0.2247,0.0027,0.0003,0.0477,Population structure converged. Difference: 0.0088
20,18,53.5990,53.1311,Warrior,73.5377,69.8926,41.0220,14.9381,0.6097,1.9038,200,53.5990,1.4090,4.0284,1.4621,0.1143,0.0018,0.0002,0.0477,Population structure converged. Difference: 0.0088
