Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,17,55.6569,54.4981,Warrior,77.3142,65.0903,46.2213,1.6060,9.7682,1.9375,200,55.6909,13.9679,16.6877,12.3293,0.0537,4.5976,0.0003,0.0854,Population structure converged. Difference: 0.0075
19,18,55.6569,54.7774,Warrior,77.3142,65.0903,46.2213,1.6060,9.7682,1.9375,200,55.6909,17.7256,15.5001,8.5339,0.0444,3.2178,0.0001,0.0854,Population structure converged. Difference: 0.0075
19,19,55.6634,55.1068,Warrior,77.3207,65.0958,46.2252,1.5891,9.7691,1.9375,200,55.6909,6.1214,4.8381,3.3192,0.0226,2.0087,0.0000,0.0854,Population structure converged. Difference: 0.0075
19,20,55.6909,55.2738,Warrior,77.3543,65.1240,46.2453,1.6069,9.6696,1.9375,200,55.6909,1.1203,0.6165,0.5925,0.0134,1.1483,0.0000,0.0854,Population structure converged. Difference: 0.0075
20,0,55.7140,29.8440,Warrior,79.3020,53.8697,61.4015,1.1564,4.2704,1.9017,200,59.5493,414.8250,452.0723,384.9237,431.5243,431.6890,0.0423,0.0469,Population structure converged. Difference: 0.0063
20,1,55.7140,33.2805,Warrior,79.3020,53.8697,61.4015,1.1564,4.2704,1.9017,200,59.5493,351.0011,381.3906,419.0357,333.4367,474.8751,0.0397,0.0469,Population structure converged. Difference: 0.0063
20,2,55.7140,37.1810,Warrior,79.3020,53.8697,61.4015,1.1564,4.2704,1.9017,200,59.5493,254.2503,306.4343,452.6892,333.8018,421.5422,0.0395,0.0469,Population structure converged. Difference: 0.0063
20,3,57.8925,42.1497,Warrior,92.9062,61.6067,39.1294,1.3548,5.0029,1.9017,200,59.5493,187.1969,397.7213,425.6443,176.7207,285.9221,0.0349,0.0469,Population structure converged. Difference: 0.0063
20,4,57.8925,46.6561,Warrior,92.9062,61.6067,39.1294,1.3548,5.0029,1.9017,200,59.5493,216.1239,265.0463,329.4619,117.0100,185.3621,0.0249,0.0469,Population structure converged. Difference: 0.0063
20,5,58.3662,51.5406,Warrior,85.4256,66.3639,42.1510,1.4594,4.6001,1.9017,200,59.5493,153.0537,193.9329,322.5056,112.7326,64.8499,0.0075,0.0469,Population structure converged. Difference: 0.0063
20,6,58.3662,53.8467,Warrior,85.4256,66.3639,42.1510,1.4594,4.6001,1.9017,200,59.5493,162.1494,234.0870,252.6787,38.8096,48.0474,0.0012,0.0469,Population structure converged. Difference: 0.0063
20,7,58.6244,55.2317,Warrior,84.9838,91.0868,18.0545,0.7426,5.1324,1.9017,200,59.5493,156.9579,170.3355,211.1921,44.6363,22.9038,0.0002,0.0469,Population structure converged. Difference: 0.0063
20,8,59.0029,56.2469,Warrior,85.4522,91.5888,18.1540,0.7467,4.0583,1.9017,200,59.5493,136.1265,117.4875,164.7776,14.6437,15.5324,0.0000,0.0469,Population structure converged. Difference: 0.0063
20,9,59.0029,57.0580,Warrior,85.4522,91.5888,18.1540,0.7467,4.0583,1.9017,200,59.5493,77.8607,70.2403,103.2908,7.2060,6.4801,0.0000,0.0469,Population structure converged. Difference: 0.0063
20,10,59.4197,57.6989,Warrior,88.6686,84.3724,22.0384,0.9064,4.0141,1.9017,200,59.5493,42.6072,110.8753,125.1373,3.6076,1.0311,0.0000,0.0469,Population structure converged. Difference: 0.0063
20,11,59.4197,58.0347,Warrior,88.6686,84.3724,22.0384,0.9064,4.0141,1.9017,200,59.5493,32.8029,170.5780,171.0990,1.9675,0.8047,0.0000,0.0469,Population structure converged. Difference: 0.0063
20,12,59.4197,58.4365,Warrior,88.6686,84.3724,22.0384,0.9064,4.0141,1.9017,200,59.5493,23.8427,159.0805,153.9173,0.1188,0.8202,0.0000,0.0469,Population structure converged. Difference: 0.0063
20,13,59.4716,58.6925,Warrior,91.1446,82.4793,21.5440,0.7509,4.0812,1.9017,200,59.5493,25.0435,117.3643,126.7350,0.0929,0.4376,0.0000,0.0469,Population structure converged. Difference: 0.0063
20,14,59.5298,58.9388,Warrior,88.8015,84.4989,22.0715,0.7192,3.9089,1.9017,200,59.5493,21.4147,74.1282,89.6877,0.0657,0.4216,0.0000,0.0469,Population structure converged. Difference: 0.0063
20,15,59.5493,59.1784,Warrior,85.6207,77.4806,32.2908,0.6375,3.9704,1.9017,200,59.5493,8.7518,47.1399,56.0594,0.0269,0.1421,0.0000,0.0469,Population structure converged. Difference: 0.0063
