Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,11,53.7818,52.8032,Warrior,81.9196,66.5702,40.4370,7.8273,3.2458,1.8440,200,53.7818,7.5241,9.8799,5.1755,0.3995,0.4491,0.0000,0.0494,Population structure converged. Difference: 0.0084
17,12,53.7818,53.0879,Warrior,81.9196,66.5702,40.4370,7.8273,3.2458,1.8440,200,53.7818,7.2020,8.7151,5.9458,0.3369,0.0602,0.0000,0.0494,Population structure converged. Difference: 0.0084
17,13,53.7818,53.3331,Warrior,81.9196,66.5702,40.4370,7.8273,3.2458,1.8440,200,53.7818,6.1397,6.1141,6.7967,0.2405,0.0796,0.0000,0.0494,Population structure converged. Difference: 0.0084
18,0,51.2375,29.2969,Warrior,75.9939,83.9667,27.4824,3.2876,9.2694,1.8087,200,57.3589,350.3824,382.1288,342.5623,490.9456,515.6188,0.0385,0.0488,Population structure converged. Difference: 0.0087
18,1,51.2375,33.7854,Warrior,75.9939,83.9667,27.4824,3.2876,9.2694,1.8087,200,57.3589,279.2834,349.5642,275.6532,322.1716,484.8689,0.0340,0.0488,Population structure converged. Difference: 0.0087
18,2,51.2375,40.6007,Warrior,75.9939,83.9667,27.4824,3.2876,9.2694,1.8087,200,57.3589,235.4503,374.3385,191.3062,144.1000,362.7597,0.0284,0.0488,Population structure converged. Difference: 0.0087
18,3,51.5323,46.1089,Warrior,81.8969,74.9144,29.6440,3.5462,9.9985,1.8087,200,57.3589,177.6343,299.0361,173.9184,57.0365,178.5492,0.0164,0.0488,Population structure converged. Difference: 0.0087
18,4,55.9966,49.2250,Warrior,76.6293,84.6689,27.7122,4.2407,6.7488,1.9431,200,57.3589,87.2092,184.0644,114.1650,31.6883,79.4230,0.0067,0.0488,Population structure converged. Difference: 0.0087
18,5,55.9966,50.8107,Warrior,76.6293,84.6689,27.7122,4.2407,6.7488,1.9431,200,57.3589,65.2688,82.6222,61.5000,8.3937,30.6303,0.0058,0.0488,Population structure converged. Difference: 0.0087
18,6,57.2396,51.9431,Warrior,83.6802,75.9891,30.9426,3.4390,5.9491,1.9431,200,57.3589,59.4099,77.8141,39.8243,3.0767,21.5309,0.0047,0.0488,Population structure converged. Difference: 0.0087
18,7,57.2396,53.2128,Warrior,83.6802,75.9891,30.9426,3.4390,5.9491,1.9431,200,57.3589,61.2263,73.3782,38.6213,1.9158,31.1060,0.0041,0.0488,Population structure converged. Difference: 0.0087
18,8,57.2396,54.7422,Warrior,83.6802,75.9891,30.9426,3.4390,5.9491,1.9431,200,57.3589,29.4672,46.6983,31.7149,1.5732,2.9138,0.0028,0.0488,Population structure converged. Difference: 0.0087
18,9,57.3289,55.7426,Warrior,83.9918,76.4962,30.3145,3.3692,5.8283,1.9431,200,57.3589,21.0031,27.8592,13.1395,0.5152,1.9009,0.0019,0.0488,Population structure converged. Difference: 0.0087
18,10,57.3289,56.4302,Warrior,83.9918,76.4962,30.3145,3.3692,5.8283,1.9431,200,57.3589,15.7963,18.2111,4.9314,0.4760,1.2894,0.0012,0.0488,Population structure converged. Difference: 0.0087
18,11,57.3589,56.8659,Warrior,82.3584,79.4705,29.2857,3.2549,5.6305,1.9431,200,57.3589,7.7378,9.5066,3.2496,0.0513,0.4069,0.0006,0.0488,Population structure converged. Difference: 0.0087
19,0,45.2238,31.3742,Warrior,76.8734,54.3902,52.4194,8.6566,7.6605,1.4898,200,59.9976,416.8996,522.2819,531.4783,343.7762,363.3377,0.0385,0.0456,Population structure converged. Difference: 0.0044
19,1,48.3964,36.3685,Warrior,78.2895,63.8150,26.3986,29.1863,2.3106,1.9182,200,59.9976,459.8992,400.3692,509.5977,238.9244,327.3462,0.0404,0.0456,Population structure converged. Difference: 0.0044
19,2,48.3964,41.6887,Warrior,78.2895,63.8150,26.3986,29.1863,2.3106,1.9182,200,59.9976,211.5560,218.9570,416.9302,197.9071,219.4139,0.0438,0.0456,Population structure converged. Difference: 0.0044
19,3,54.1705,44.3117,Warrior,78.8096,55.7601,53.7397,8.8746,2.8159,1.9182,200,59.9976,126.8489,121.1422,358.8952,162.0298,133.9492,0.0452,0.0456,Population structure converged. Difference: 0.0044
19,4,54.8379,47.1086,Warrior,83.6715,57.1385,47.1290,9.5916,2.4695,1.9182,200,59.9976,68.9164,72.3790,259.0168,122.1287,56.0070,0.0403,0.0456,Population structure converged. Difference: 0.0044
19,5,59.9957,49.5885,Warrior,90.0339,73.3880,33.0091,0.9118,2.6573,1.9182,200,59.9976,77.7491,69.3621,210.8400,100.1622,42.5949,0.0280,0.0456,Population structure converged. Difference: 0.0044
19,6,59.9957,51.9781,Warrior,90.0339,73.3880,33.0091,0.9118,2.6573,1.9182,200,59.9976,35.2856,79.0671,228.8472,67.0790,22.0865,0.0184,0.0456,Population structure converged. Difference: 0.0044
19,7,59.9957,54.2305,Warrior,90.0339,73.3880,33.0091,0.9118,2.6573,1.9182,200,59.9976,40.4549,48.9353,170.6534,51.9464,13.0400,0.0018,0.0456,Population structure converged. Difference: 0.0044
19,8,59.9957,56.3052,Warrior,90.0339,73.3880,33.0091,0.9118,2.6573,1.9182,200,59.9976,28.3639,50.6833,107.2991,41.1860,3.0661,0.0018,0.0456,Population structure converged. Difference: 0.0044
19,9,59.9957,58.1832,Warrior,90.0339,73.3880,33.0091,0.9118,2.6573,1.9182,200,59.9976,16.4740,32.6823,52.7115,29.4475,1.4708,0.0000,0.0456,Population structure converged. Difference: 0.0044
19,10,59.9957,59.2475,Warrior,90.0339,73.3880,33.0091,0.9118,2.6573,1.9182,200,59.9976,8.5214,19.9077,23.7771,17.3637,0.6132,0.0000,0.0456,Population structure converged. Difference: 0.0044
19,11,59.9976,59.7373,Warrior,89.8710,73.4967,33.0580,0.9131,2.6612,1.9182,200,59.9976,4.2059,11.7074,7.8273,2.7611,0.0198,0.0000,0.0456,Population structure converged. Difference: 0.0044
20,0,43.7282,30.3760,Warrior,68.6712,39.7295,72.8454,5.2087,13.5453,1.9906,200,59.1217,281.5199,495.7525,478.8278,369.6213,372.7807,0.0434,0.0428,Population structure converged. Difference: 0.0057
20,1,44.8601,35.0304,Warrior,58.2376,101.3900,20.3905,6.3569,13.6249,1.9851,200,59.1217,172.4310,470.2835,496.5555,258.4070,353.0502,0.0489,0.0428,Population structure converged. Difference: 0.0057
20,2,50.2111,38.6832,Warrior,75.4398,73.7927,22.7631,2.7727,25.2317,1.9495,200,59.1217,187.0907,361.9290,436.3140,242.3327,229.6190,0.0483,0.0428,Population structure converged. Difference: 0.0057
20,3,57.1324,41.2389,Warrior,78.9288,74.8204,37.4302,6.3983,2.4224,1.9314,200,59.1217,119.2534,291.7765,414.8714,151.6817,129.8933,0.0504,0.0428,Population structure converged. Difference: 0.0057
20,4,58.2954,44.8544,Warrior,85.3680,83.5041,25.7588,3.1376,2.2315,1.9495,200,59.1217,121.7730,364.2281,450.0289,29.8381,65.2286,0.0292,0.0428,Population structure converged. Difference: 0.0057
20,5,58.2954,48.4800,Warrior,85.3680,83.5041,25.7588,3.1376,2.2315,1.9495,200,59.1217,120.6135,295.8245,422.1887,14.0696,78.5829,0.0105,0.0428,Population structure converged. Difference: 0.0057
20,6,58.2954,53.0278,Warrior,85.3680,83.5041,25.7588,3.1376,2.2315,1.9495,200,59.1217,72.1337,175.3775,225.9885,2.7971,86.7263,0.0040,0.0428,Population structure converged. Difference: 0.0057
20,7,58.6645,56.1700,Warrior,81.5545,86.2821,26.6157,3.2420,2.3058,1.9314,200,59.1217,27.8562,65.9429,89.7825,2.6863,48.1867,0.0021,0.0428,Population structure converged. Difference: 0.0057
20,8,58.8691,57.2317,Warrior,85.2971,80.8572,27.8371,3.3908,2.6178,1.9314,200,59.1217,17.2415,33.3181,33.9855,2.0500,24.5548,0.0020,0.0428,Population structure converged. Difference: 0.0057
20,9,59.0606,57.9310,Warrior,85.3680,83.5041,25.7588,3.1376,2.2315,1.9314,200,59.1217,10.5981,24.2772,37.0908,0.8424,10.8362,0.0001,0.0428,Population structure converged. Difference: 0.0057
20,10,59.1217,58.4778,Warrior,86.6142,82.1058,25.8847,3.1530,2.2424,1.9314,200,59.1217,5.8625,14.0666,19.7785,0.4824,1.1360,0.0001,0.0428,Population structure converged. Difference: 0.0057
20,11,59.1217,58.7859,Warrior,86.6142,82.1058,25.8847,3.1530,2.2424,1.9314,200,59.1217,3.7142,8.6183,9.5923,0.1168,0.0263,0.0000,0.0428,Population structure converged. Difference: 0.0057
