Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,12,55.2109,53.6379,Warrior,74.4874,64.8982,49.5450,6.1333,4.9361,1.9111,200,55.2870,12.0373,19.6417,3.2005,0.5076,0.4991,0.0007,0.0560,Population structure converged. Difference: 0.0097
17,13,55.2391,54.1852,Warrior,76.3066,63.5621,48.4766,6.4576,5.1971,1.9111,200,55.2870,10.2022,18.7457,2.5096,0.3261,0.4881,0.0006,0.0560,Population structure converged. Difference: 0.0097
17,14,55.2870,54.7560,Warrior,75.3938,64.3356,49.0665,6.2080,4.9961,1.9111,200,55.2870,7.3676,13.6077,1.7740,0.0801,0.1262,0.0003,0.0560,Population structure converged. Difference: 0.0097
18,0,47.4937,30.0464,Warrior,61.9419,75.6661,37.0064,0.3466,25.0390,1.9718,200,57.2119,216.9528,402.5082,510.9083,337.2607,292.5548,0.0326,0.0703,Population structure converged. Difference: 0.0065
18,1,47.7903,33.9049,Warrior,60.1579,73.4868,35.9406,0.3366,30.0781,1.9167,200,57.2119,133.0713,294.6607,356.5519,292.8067,288.6735,0.0250,0.0703,Population structure converged. Difference: 0.0065
18,2,47.7903,37.1989,Warrior,60.1579,73.4868,35.9406,0.3366,30.0781,1.9167,200,57.2119,82.6718,221.6556,261.2815,275.3802,268.3410,0.0200,0.0703,Population structure converged. Difference: 0.0065
18,3,47.4937,39.8789,Warrior,61.9419,75.6661,37.0064,0.3466,25.0390,1.9718,200,57.2119,63.7211,199.8991,220.7808,171.9653,208.6528,0.0160,0.0703,Population structure converged. Difference: 0.0065
18,4,52.4400,43.1967,Warrior,75.2169,64.6364,40.7505,9.4831,9.9131,1.8783,200,57.2119,43.6429,106.2801,126.4567,83.6081,116.7110,0.0112,0.0703,Population structure converged. Difference: 0.0065
18,5,52.6659,45.1340,Warrior,77.1861,66.3286,36.5814,9.7314,10.1726,1.8783,200,57.2119,35.5511,72.2501,124.2492,21.4848,71.6416,0.0102,0.0703,Population structure converged. Difference: 0.0065
18,6,52.6659,46.5987,Warrior,77.1861,66.3286,36.5814,9.7314,10.1726,1.8783,200,57.2119,35.5340,73.8268,128.4483,17.3094,60.3542,0.0108,0.0703,Population structure converged. Difference: 0.0065
18,7,54.9764,47.6383,Warrior,80.1009,68.8333,37.9628,8.8155,4.2876,1.8783,200,57.2119,28.1260,69.8634,86.2489,16.7455,66.7853,0.0092,0.0703,Population structure converged. Difference: 0.0065
18,8,54.8622,48.7851,Warrior,83.7773,75.5903,30.0959,0.4209,10.1156,1.9718,200,57.2119,33.6730,72.7701,68.2534,17.7456,57.2259,0.0055,0.0703,Population structure converged. Difference: 0.0065
18,9,54.8622,49.7124,Warrior,83.7773,75.5903,30.0959,0.4209,10.1156,1.9718,200,57.2119,42.5142,67.2543,49.7896,17.6417,41.0769,0.0037,0.0703,Population structure converged. Difference: 0.0065
18,10,54.8722,51.5444,Warrior,83.7883,75.6003,30.0998,0.3656,10.1460,1.9718,200,57.2119,39.9177,69.4714,46.0376,18.4130,15.4250,0.0020,0.0703,Population structure converged. Difference: 0.0065
18,11,55.9407,52.5675,Warrior,79.0074,67.8936,42.2903,0.3961,10.4126,1.8783,200,57.2119,39.9046,61.2456,37.4684,12.9502,13.9184,0.0016,0.0703,Population structure converged. Difference: 0.0065
18,12,56.2463,53.5332,Warrior,78.5803,78.9704,31.4416,0.4398,10.5679,1.8783,200,57.2119,32.1422,46.4399,31.9691,8.4087,3.0990,0.0016,0.0703,Population structure converged. Difference: 0.0065
18,13,56.4894,54.5777,Warrior,77.3019,75.9587,37.1495,0.3479,9.2419,1.8783,200,57.2119,24.2009,31.1516,31.4838,2.1482,2.6517,0.0018,0.0703,Population structure converged. Difference: 0.0065
18,14,56.4894,55.2052,Warrior,77.3019,75.9587,37.1495,0.3479,9.2419,1.8783,200,57.2119,17.5180,21.3384,23.1465,0.0013,2.1693,0.0022,0.0703,Population structure converged. Difference: 0.0065
18,15,56.9436,55.7348,Warrior,81.2969,73.3524,36.0458,0.3376,8.9673,1.8783,200,57.2119,11.2215,23.1445,23.4581,0.0013,0.4265,0.0017,0.0703,Population structure converged. Difference: 0.0065
18,16,57.3009,56.0635,Warrior,84.4415,76.1897,30.3345,0.3684,8.6660,1.8783,200,57.2119,6.8499,19.5025,19.4843,0.0015,0.5231,0.0012,0.0703,Population structure converged. Difference: 0.0065
18,17,57.3009,56.3806,Warrior,84.4415,76.1897,30.3345,0.3684,8.6660,1.8783,200,57.2119,5.9688,14.6835,15.2611,0.0017,0.4988,0.0005,0.0703,Population structure converged. Difference: 0.0065
18,18,57.3009,56.6889,Warrior,84.4415,76.1897,30.3345,0.3684,8.6660,1.8783,200,57.2119,4.8614,7.3639,7.1723,0.0010,0.3059,0.0001,0.0703,Population structure converged. Difference: 0.0065
18,19,57.2119,56.8434,Warrior,84.3319,76.0907,30.2951,0.3679,8.9144,1.8783,200,57.2119,3.5204,5.1250,4.0546,0.0007,0.1118,0.0000,0.0703,Population structure converged. Difference: 0.0065
19,0,54.6059,31.2888,Warrior,100.4876,86.0589,2.1085,0.3041,11.0409,1.9481,200,58.4375,383.2322,441.7008,406.1814,336.9207,393.5831,0.0366,0.0634,Population structure converged. Difference: 0.0089
19,1,54.6059,36.1024,Warrior,100.4876,86.0589,2.1085,0.3041,11.0409,1.9481,200,58.4375,396.3115,325.9250,313.9555,200.0448,240.3878,0.0318,0.0634,Population structure converged. Difference: 0.0089
19,2,54.6059,40.4500,Warrior,100.4876,86.0589,2.1085,0.3041,11.0409,1.9481,200,58.4375,220.2696,207.9124,334.1254,132.2041,120.7172,0.0248,0.0634,Population structure converged. Difference: 0.0089
19,3,54.6059,43.2253,Warrior,100.4876,86.0589,2.1085,0.3041,11.0409,1.9481,200,58.4375,227.4887,234.5130,385.3133,95.6061,114.8957,0.0140,0.0634,Population structure converged. Difference: 0.0089
19,4,56.0866,47.1182,Warrior,84.9664,73.7019,28.9242,0.3326,12.0749,1.9481,200,58.4375,258.0486,225.0191,386.1331,32.2774,60.9453,0.0063,0.0634,Population structure converged. Difference: 0.0089
19,5,56.0866,50.2081,Warrior,84.9664,73.7019,28.9242,0.3326,12.0749,1.9481,200,58.4375,248.4342,221.1046,392.4188,21.9723,47.4382,0.0030,0.0634,Population structure converged. Difference: 0.0089
19,6,56.6320,52.9642,Warrior,88.1941,75.5307,25.3856,0.2919,10.5977,1.9481,200,58.4375,177.7315,129.5020,275.9985,13.7462,31.4184,0.0009,0.0634,Population structure converged. Difference: 0.0089
19,7,57.1187,54.6387,Warrior,89.6721,76.7964,24.0677,0.2767,9.1871,1.9481,200,58.4375,64.8535,95.3150,199.9957,4.3954,11.3936,0.0003,0.0634,Population structure converged. Difference: 0.0089
19,8,57.1187,55.4255,Warrior,89.6721,76.7964,24.0677,0.2767,9.1871,1.9481,200,58.4375,57.9055,67.1301,178.2765,1.7550,2.5125,0.0001,0.0634,Population structure converged. Difference: 0.0089
19,9,57.9433,56.0662,Warrior,84.0823,77.1095,29.6492,0.2455,8.9135,1.9011,200,58.4375,43.6815,50.0375,110.5534,0.0009,1.1244,0.0001,0.0634,Population structure converged. Difference: 0.0089
19,10,57.9433,56.6534,Warrior,84.0823,77.1095,29.6492,0.2455,8.9135,1.9011,200,58.4375,9.5821,20.9145,21.6310,0.0010,1.1602,0.0001,0.0634,Population structure converged. Difference: 0.0089
19,11,57.9433,56.8446,Warrior,84.0823,77.1095,29.6492,0.2455,8.9135,1.9011,200,58.4375,9.3527,8.3717,6.2440,0.0007,0.6890,0.0001,0.0634,Population structure converged. Difference: 0.0089
19,12,57.9668,57.1080,Warrior,88.9831,76.2063,25.6127,0.2465,8.9513,1.9011,200,58.4375,5.2974,2.7468,6.8753,0.0007,0.6745,0.0003,0.0634,Population structure converged. Difference: 0.0089
19,13,58.0367,57.3316,Warrior,87.2227,74.6987,29.0626,0.2417,8.7743,1.9011,200,58.4375,6.0113,2.1913,6.7033,0.0008,0.8601,0.0005,0.0634,Population structure converged. Difference: 0.0089
19,14,58.3216,57.5866,Warrior,84.8429,79.6748,27.3458,0.2860,7.8505,1.9011,200,58.4375,5.6904,2.6233,7.8274,0.0007,0.5973,0.0006,0.0634,Population structure converged. Difference: 0.0089
19,15,58.4375,57.7839,Warrior,87.2170,78.0322,26.7821,0.2801,7.6886,1.9011,200,58.4375,3.8921,2.4412,3.9756,0.0004,0.4185,0.0004,0.0634,Population structure converged. Difference: 0.0089
19,16,58.4375,57.9245,Warrior,87.2170,78.0322,26.7821,0.2801,7.6886,1.9011,200,58.4375,2.4367,2.7428,2.0136,0.0003,0.2863,0.0002,0.0634,Population structure converged. Difference: 0.0089
20,0,48.2380,29.6282,Warrior,56.2442,63.2829,67.1809,6.5803,6.7117,1.8965,200,58.2089,305.8572,371.6059,422.8212,494.5888,433.7143,0.0467,0.0550,Population structure converged. Difference: 0.0099
20,1,48.2380,34.2418,Warrior,56.2442,63.2829,67.1809,6.5803,6.7117,1.8965,200,58.2089,287.7542,289.0936,364.5461,329.2559,424.4827,0.0492,0.0550,Population structure converged. Difference: 0.0099
20,2,52.8893,38.2735,Warrior,63.7619,71.7414,53.2958,3.5922,7.6088,1.8965,200,58.2089,221.5755,208.2089,338.8327,162.4607,320.7438,0.0503,0.0550,Population structure converged. Difference: 0.0099
20,3,53.1608,42.5943,Warrior,64.0491,72.0647,53.5359,3.6084,6.7420,1.8965,200,58.2089,167.2042,144.5216,329.5002,60.3296,198.9154,0.0557,0.0550,Population structure converged. Difference: 0.0099
20,4,55.6188,46.7668,Warrior,94.6801,59.5914,34.2119,3.6934,7.8232,1.8965,200,58.2089,97.8851,115.3414,213.7927,38.7751,53.2894,0.0439,0.0550,Population structure converged. Difference: 0.0099
20,5,55.4648,50.0393,Warrior,87.8089,55.2667,46.3356,3.1230,7.4658,1.8965,200,58.2089,68.4526,126.5810,224.7321,22.2948,18.2736,0.0115,0.0550,Population structure converged. Difference: 0.0099
20,6,55.4648,51.7338,Warrior,87.8089,55.2667,46.3356,3.1230,7.4658,1.8965,200,58.2089,87.6616,126.0584,210.7183,15.3049,6.4748,0.0027,0.0550,Population structure converged. Difference: 0.0099
20,7,56.8627,53.3618,Warrior,77.1198,66.1894,49.1712,0.9331,6.5864,1.8965,200,58.2089,106.6049,143.9267,155.4674,7.6906,1.8044,0.0001,0.0550,Population structure converged. Difference: 0.0099
20,8,56.8627,54.4631,Warrior,77.1198,66.1894,49.1712,0.9331,6.5864,1.8965,200,58.2089,98.4436,112.3331,82.7158,4.5679,0.4630,0.0000,0.0550,Population structure converged. Difference: 0.0099
20,9,56.8797,55.3504,Warrior,78.6220,72.3221,39.1909,3.1503,6.7147,1.8965,200,58.2089,50.6639,60.6550,24.9481,1.9413,0.4494,0.0000,0.0550,Population structure converged. Difference: 0.0099
20,10,57.6269,55.9543,Warrior,84.5321,62.4869,46.4207,0.8809,5.6794,1.8965,200,58.2089,30.7418,25.5102,5.3266,1.4015,0.4026,0.0000,0.0550,Population structure converged. Difference: 0.0099
20,11,57.7863,56.4609,Warrior,83.3760,64.3676,45.7858,0.8688,5.6017,1.8965,200,58.2089,14.0701,17.9503,7.6982,1.5257,0.2780,0.0000,0.0550,Population structure converged. Difference: 0.0099
20,12,57.7863,56.7888,Warrior,83.3760,64.3676,45.7858,0.8688,5.6017,1.8965,200,58.2089,9.8662,12.6741,8.8958,1.3112,0.2994,0.0000,0.0550,Population structure converged. Difference: 0.0099
20,13,58.0305,57.0810,Warrior,87.7025,64.8305,40.6607,0.9139,5.8924,1.8965,200,58.2089,8.6223,10.0803,10.0434,0.9733,0.3920,0.0000,0.0550,Population structure converged. Difference: 0.0099
20,14,58.2089,57.4144,Warrior,83.2907,67.3620,43.2370,0.8205,5.2899,1.8965,200,58.2089,6.3184,8.0220,7.2071,0.5798,0.3833,0.0000,0.0550,Population structure converged. Difference: 0.0099
20,15,58.2089,57.6394,Warrior,83.2907,67.3620,43.2370,0.8205,5.2899,1.8965,200,58.2089,4.4574,3.0579,4.2450,0.1505,0.2286,0.0000,0.0550,Population structure converged. Difference: 0.0099
