Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,16,52.9568,51.4809,Warrior,76.7080,66.3635,35.2067,2.1721,19.5496,1.9299,200,54.4749,6.3519,28.9345,37.4711,2.1488,1.0343,0.0001,0.1175,Population structure converged. Difference: 0.0088
20,17,53.0507,51.6025,Warrior,78.7497,70.2726,28.7242,2.2253,20.0282,1.9299,200,54.4749,7.2231,19.2449,29.9752,1.5521,1.1810,0.0002,0.1175,Population structure converged. Difference: 0.0088
20,18,53.1520,51.8615,Warrior,73.7249,66.8471,39.3802,2.0048,18.0431,1.9299,200,54.4749,6.9352,10.8270,21.4125,0.7510,1.2210,0.0001,0.1175,Population structure converged. Difference: 0.0088
20,19,53.4431,52.1891,Warrior,76.2646,73.1121,29.8848,2.0738,18.6647,1.9299,200,54.4749,7.0613,7.9728,18.7776,0.0597,1.3634,0.0000,0.1175,Population structure converged. Difference: 0.0088
20,20,53.4431,52.2649,Warrior,76.2646,73.1121,29.8848,2.0738,18.6647,1.9299,200,54.4749,7.2220,7.9447,22.2689,0.0661,1.5473,0.0001,0.1175,Population structure converged. Difference: 0.0088
20,21,53.6102,52.4409,Warrior,81.8628,68.0525,29.3542,2.0730,18.6575,1.9299,200,54.4749,3.7831,6.4877,10.9084,0.0682,1.1344,0.0000,0.1175,Population structure converged. Difference: 0.0088
20,22,53.7935,52.5871,Warrior,78.2091,65.0152,37.6226,1.9153,17.2378,1.9299,200,54.4749,2.8970,6.9790,10.3114,0.0768,1.2716,0.0000,0.1175,Population structure converged. Difference: 0.0088
20,23,53.9783,52.7187,Warrior,78.7853,70.6396,31.0196,2.1906,17.3648,1.9299,200,54.4749,2.4595,6.5328,10.1195,0.0902,1.4220,0.0000,0.1175,Population structure converged. Difference: 0.0088
20,24,53.8963,52.8938,Warrior,78.0167,74.0291,28.1589,2.2175,17.5778,1.9299,200,54.4749,2.7731,6.7405,10.0041,0.0859,1.3628,0.0000,0.1175,Population structure converged. Difference: 0.0088
20,25,54.1094,53.0140,Warrior,79.4576,73.2690,27.8697,1.9403,17.4633,1.9299,200,54.4749,3.4562,7.1437,12.1052,0.0962,1.3771,0.0000,0.1175,Population structure converged. Difference: 0.0088
20,26,54.1094,53.1775,Warrior,79.4576,73.2690,27.8697,1.9403,17.4633,1.9299,200,54.4749,3.3263,4.7852,9.8410,0.0932,1.4277,0.0000,0.1175,Population structure converged. Difference: 0.0088
20,27,54.2501,53.3606,Warrior,78.7601,69.0045,33.6756,1.8560,16.7038,1.9299,200,54.4749,3.5018,4.4439,10.7493,0.0882,1.4985,0.0000,0.1175,Population structure converged. Difference: 0.0088
20,28,54.3015,53.5665,Warrior,78.6431,67.5572,35.6506,1.8149,16.3343,1.9299,200,54.4749,3.1828,5.1164,11.2963,0.0601,1.3100,0.0000,0.1175,Population structure converged. Difference: 0.0088
20,29,54.4392,53.6837,Warrior,79.7124,72.0389,29.8061,1.8442,16.5984,1.9299,200,54.4749,2.8575,4.4313,9.1060,0.0576,1.2069,0.0000,0.1175,Population structure converged. Difference: 0.0088
20,30,54.4349,53.7434,Warrior,81.2862,70.8529,29.2870,1.8509,16.7230,1.9299,200,54.4749,2.1675,5.0253,9.1710,0.0424,1.0812,0.0000,0.1175,Population structure converged. Difference: 0.0088
20,31,54.4749,53.8999,Warrior,80.3422,72.6253,28.5826,1.9167,16.5333,1.9299,200,54.4749,2.2181,4.1491,8.4919,0.0297,0.7828,0.0000,0.1175,Population structure converged. Difference: 0.0088
20,32,54.4749,53.9989,Warrior,80.3422,72.6253,28.5826,1.9167,16.5333,1.9299,200,54.4749,1.4160,4.4919,7.1493,0.0183,0.5631,0.0000,0.1175,Population structure converged. Difference: 0.0088
