Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,7,53.5851,45.0786,Warrior,69.0745,80.4958,37.5418,8.0139,4.8740,1.8761,200,56.4008,132.2254,253.7297,307.7828,67.8672,81.6121,0.0147,0.0815,Population structure converged. Difference: 0.0083
17,8,53.6701,46.7384,Warrior,71.7905,72.1826,42.3535,8.7937,4.8796,1.8761,200,56.4008,132.6661,240.3892,316.9630,50.0559,57.3606,0.0065,0.0815,Population structure converged. Difference: 0.0083
17,9,53.6701,47.9867,Warrior,71.7905,72.1826,42.3535,8.7937,4.8796,1.8761,200,56.4008,120.0968,273.6438,367.0117,39.2076,36.8586,0.0018,0.0815,Population structure converged. Difference: 0.0083
17,10,54.0415,49.4937,Warrior,84.0986,94.8207,6.7101,8.8787,5.4919,1.9491,200,56.4008,128.0026,263.6493,381.6974,20.3084,16.5299,0.0016,0.0815,Population structure converged. Difference: 0.0083
17,11,53.8635,51.0411,Warrior,72.2246,74.1525,39.6111,7.9528,6.0589,1.8761,200,56.4008,81.1235,211.0319,299.1854,8.6437,3.4044,0.0013,0.0815,Population structure converged. Difference: 0.0083
17,12,54.4277,51.9309,Warrior,71.0622,84.2339,33.0227,6.6301,5.0511,1.8761,200,56.4008,89.4546,149.5080,210.5691,3.6209,1.4657,0.0009,0.0815,Population structure converged. Difference: 0.0083
17,13,55.4886,52.7437,Warrior,81.7785,69.3954,36.9102,7.6635,4.2525,1.8761,200,56.4008,61.2859,115.9243,112.2795,2.6189,0.8856,0.0009,0.0815,Population structure converged. Difference: 0.0083
17,14,55.7347,53.4217,Warrior,80.6932,68.4033,40.1360,6.1435,4.6241,1.8761,200,56.4008,50.9990,68.1534,62.3742,2.0179,0.8956,0.0008,0.0815,Population structure converged. Difference: 0.0083
17,15,55.7347,53.8966,Warrior,80.6932,68.4033,40.1360,6.1435,4.6241,1.8761,200,56.4008,34.0800,37.0962,32.0675,1.4893,0.7452,0.0007,0.0815,Population structure converged. Difference: 0.0083
17,16,56.0012,54.2733,Warrior,81.4274,69.0974,39.2041,6.0545,4.2166,1.8761,200,56.4008,35.2370,33.5436,63.3202,1.2982,0.3960,0.0005,0.0815,Population structure converged. Difference: 0.0083
17,17,56.4546,54.6104,Warrior,83.4238,70.7915,35.9856,5.5082,4.2909,1.8761,200,56.4008,28.0065,24.8118,77.1432,1.2560,0.1869,0.0006,0.0815,Population structure converged. Difference: 0.0083
17,18,56.4546,54.8702,Warrior,83.4238,70.7915,35.9856,5.5082,4.2909,1.8761,200,56.4008,13.1590,14.1942,19.5222,0.7100,0.1492,0.0008,0.0815,Population structure converged. Difference: 0.0083
17,19,56.4546,55.0606,Warrior,83.4238,70.7915,35.9856,5.5082,4.2909,1.8761,200,56.4008,8.7350,11.8756,12.5752,0.8621,0.1423,0.0010,0.0815,Population structure converged. Difference: 0.0083
17,20,56.3930,55.2646,Warrior,83.3431,70.7230,35.9508,5.5029,4.4802,1.8761,200,56.4008,7.0776,10.9015,13.5137,0.9195,0.1222,0.0010,0.0815,Population structure converged. Difference: 0.0083
17,21,56.3930,55.5080,Warrior,83.3431,70.7230,35.9508,5.5029,4.4802,1.8761,200,56.4008,5.5106,9.7632,11.6559,0.9201,0.0918,0.0010,0.0815,Population structure converged. Difference: 0.0083
17,22,56.4148,55.7395,Warrior,82.7547,71.1978,36.1922,5.5398,4.3155,1.9491,200,56.4008,4.6969,9.7556,11.2837,0.6854,0.1220,0.0010,0.0815,Population structure converged. Difference: 0.0083
17,23,56.4008,55.9374,Warrior,82.5307,71.3261,36.2574,5.4492,4.4365,1.8761,200,56.4008,3.5049,8.6873,7.3306,0.3534,0.1204,0.0009,0.0815,Population structure converged. Difference: 0.0083
18,0,52.6281,29.3834,Warrior,86.2131,63.4372,32.5578,14.0821,3.7098,1.9556,200,56.9060,386.1702,479.4196,608.7588,442.2748,431.0507,0.0342,0.0591,Population structure converged. Difference: 0.0072
18,1,52.6281,33.5248,Warrior,86.2131,63.4372,32.5578,14.0821,3.7098,1.9556,200,56.9060,260.3289,380.3452,543.9920,316.0027,296.9769,0.0355,0.0591,Population structure converged. Difference: 0.0072
18,2,53.3506,38.3458,Warrior,83.7056,45.8385,65.6479,1.2060,3.6019,1.9556,200,56.9060,196.1886,273.2426,448.0740,260.2551,246.7386,0.0367,0.0591,Population structure converged. Difference: 0.0072
18,3,52.6281,41.6454,Warrior,86.2131,63.4372,32.5578,14.0821,3.7098,1.9556,200,56.9060,158.7968,147.9496,308.4392,139.3576,180.9718,0.0302,0.0591,Population structure converged. Difference: 0.0072
18,4,54.3148,45.3784,Warrior,75.2822,63.0644,51.9088,4.3964,5.3482,1.9556,200,56.9060,125.0529,93.5829,260.4982,79.1960,142.6831,0.0184,0.0591,Population structure converged. Difference: 0.0072
18,5,54.3148,47.2665,Warrior,75.2822,63.0644,51.9088,4.3964,5.3482,1.9556,200,56.9060,94.8299,88.1773,252.4784,47.1483,86.4058,0.0128,0.0591,Population structure converged. Difference: 0.0072
18,6,54.9727,49.7228,Warrior,77.9482,65.2978,46.6642,4.5521,5.5377,1.9556,200,56.9060,53.2159,58.5374,172.1447,36.4161,50.4465,0.0044,0.0591,Population structure converged. Difference: 0.0072
18,7,55.1894,50.7513,Warrior,76.4905,59.5333,53.8645,4.5620,5.5497,1.9153,200,56.9060,40.3284,40.5605,102.5806,25.9140,38.3715,0.0024,0.0591,Population structure converged. Difference: 0.0072
18,8,55.2161,52.1148,Warrior,78.9062,67.0058,43.7343,4.6712,5.6825,1.9556,200,56.9060,19.8765,28.3336,54.5642,14.8263,26.4948,0.0004,0.0591,Population structure converged. Difference: 0.0072
18,9,56.2973,53.0814,Warrior,81.4756,63.4132,44.3404,4.8594,5.9114,1.9153,200,56.9060,18.8879,25.0058,53.5496,12.0875,12.8781,0.0004,0.0591,Population structure converged. Difference: 0.0072
18,10,56.2973,53.8789,Warrior,81.4756,63.4132,44.3404,4.8594,5.9114,1.9153,200,56.9060,15.0006,18.6464,35.0232,6.2881,7.9043,0.0004,0.0591,Population structure converged. Difference: 0.0072
18,11,56.2973,54.4679,Warrior,81.4756,63.4132,44.3404,4.8594,5.9114,1.9153,200,56.9060,11.5071,8.3459,12.0076,2.6296,5.4198,0.0004,0.0591,Population structure converged. Difference: 0.0072
18,12,56.5901,54.9716,Warrior,81.7942,63.6854,44.5307,4.5069,5.4827,1.9153,200,56.9060,14.9893,6.7917,11.6111,0.5144,2.0168,0.0004,0.0591,Population structure converged. Difference: 0.0072
18,13,56.7040,55.2728,Warrior,83.0365,63.1792,44.0671,4.6960,5.0213,1.9153,200,56.9060,17.9557,5.7949,14.9683,0.2690,0.3709,0.0003,0.0591,Population structure converged. Difference: 0.0072
18,14,56.5972,55.5673,Warrior,82.6725,63.2001,44.1913,4.9433,4.9928,1.9153,200,56.9060,15.7989,5.3227,14.4438,0.0755,0.0929,0.0003,0.0591,Population structure converged. Difference: 0.0072
18,15,56.7008,55.8289,Warrior,83.4792,61.6064,45.6726,4.1696,5.0723,1.9153,200,56.9060,12.6441,4.4964,11.8138,0.0810,0.0789,0.0001,0.0591,Population structure converged. Difference: 0.0072
18,16,56.7233,55.9998,Warrior,83.5084,61.6279,45.6885,4.1710,5.0041,1.9153,200,56.9060,12.5805,4.2067,11.8862,0.0689,0.0949,0.0000,0.0591,Population structure converged. Difference: 0.0072
18,17,56.9032,56.2296,Warrior,82.1444,63.8193,44.9423,4.1029,4.9912,1.9153,200,56.9060,8.8087,4.3252,8.7185,0.0747,0.1020,0.0000,0.0591,Population structure converged. Difference: 0.0072
18,18,57.0856,56.3895,Warrior,83.3350,64.7443,42.6948,4.1624,5.0635,1.9153,200,56.9060,6.5012,3.5617,6.2479,0.0737,0.0883,0.0000,0.0591,Population structure converged. Difference: 0.0072
18,19,56.9060,56.4978,Warrior,82.1548,63.9662,44.7270,4.1206,5.0313,1.9153,200,56.9060,3.0876,1.8172,3.6653,0.0776,0.0843,0.0000,0.0591,Population structure converged. Difference: 0.0072
19,0,48.1499,29.8866,Warrior,78.7844,54.6201,41.4528,13.8019,11.3408,1.8384,200,55.6827,375.4201,286.4198,340.3646,290.5532,543.0217,0.0433,0.0732,Population structure converged. Difference: 0.0076
19,1,48.1499,33.1918,Warrior,78.7844,54.6201,41.4528,13.8019,11.3408,1.8384,200,55.6827,353.2387,224.5228,278.5744,249.9436,379.5116,0.0440,0.0732,Population structure converged. Difference: 0.0076
19,2,48.1499,36.5555,Warrior,78.7844,54.6201,41.4528,13.8019,11.3408,1.8384,200,55.6827,241.2707,175.3929,225.7263,255.6712,237.6662,0.0486,0.0732,Population structure converged. Difference: 0.0076
19,3,48.8112,39.0489,Warrior,78.7844,54.6201,41.4528,13.8019,11.3408,1.8514,200,55.6827,183.9731,121.2493,210.4116,190.9046,165.2973,0.0491,0.0732,Population structure converged. Difference: 0.0076
19,4,50.1312,41.4940,Warrior,78.7844,54.6201,41.4528,13.8019,11.3408,1.9426,200,55.6827,128.6975,98.3965,126.6332,139.8355,80.1142,0.0502,0.0732,Population structure converged. Difference: 0.0076
19,5,50.1312,44.6848,Warrior,78.7844,54.6201,41.4528,13.8019,11.3408,1.9426,200,55.6827,87.3098,84.8003,87.8284,57.0006,36.9079,0.0367,0.0732,Population structure converged. Difference: 0.0076
19,6,52.6218,46.3656,Warrior,70.4036,63.7151,48.3553,1.1033,16.4226,1.9426,200,55.6827,59.2712,72.8394,68.1507,40.0812,20.6442,0.0248,0.0732,Population structure converged. Difference: 0.0076
19,7,52.6218,47.5936,Warrior,70.4036,63.7151,48.3553,1.1033,16.4226,1.9426,200,55.6827,49.2413,48.2685,63.8392,41.2484,20.6409,0.0144,0.0732,Population structure converged. Difference: 0.0076
19,8,52.6218,48.5956,Warrior,70.4036,63.7151,48.3553,1.1033,16.4226,1.9426,200,55.6827,40.9353,47.1510,59.4143,38.0724,21.2347,0.0055,0.0732,Population structure converged. Difference: 0.0076
19,9,52.6864,49.4746,Warrior,75.0346,60.6275,46.0120,6.0864,12.2395,1.9426,200,55.6827,28.5385,39.6872,68.7166,28.3389,14.9316,0.0018,0.0732,Population structure converged. Difference: 0.0076
19,10,54.2638,50.3413,Warrior,75.8622,59.8577,51.4980,1.3830,11.3992,1.9426,200,55.6827,20.0445,30.5418,55.0028,25.2201,14.6037,0.0019,0.0732,Population structure converged. Difference: 0.0076
19,11,54.7627,51.2923,Warrior,80.0761,60.4988,45.9143,1.1400,12.3709,1.9426,200,55.6827,17.2499,20.3297,47.7651,18.0623,12.0621,0.0022,0.0732,Population structure converged. Difference: 0.0076
19,12,55.0100,51.9636,Warrior,84.3561,58.4829,44.3844,1.3369,11.4397,1.9426,200,55.6827,12.7163,18.1151,40.7055,13.2885,6.4400,0.0023,0.0732,Population structure converged. Difference: 0.0076
19,13,55.0100,52.8060,Warrior,84.3561,58.4829,44.3844,1.3369,11.4397,1.9426,200,55.6827,8.2612,21.5280,29.9917,3.3758,4.4245,0.0024,0.0732,Population structure converged. Difference: 0.0076
19,14,55.4340,53.5002,Warrior,77.5790,63.3942,48.1118,1.4987,9.4163,1.9426,200,55.6827,9.3568,12.4188,22.6899,0.8553,1.4830,0.0023,0.0732,Population structure converged. Difference: 0.0076
19,15,55.5912,54.0489,Warrior,79.9136,62.2916,46.7719,1.5136,9.5094,1.9426,200,55.6827,6.1149,7.9003,12.3447,0.0283,0.7968,0.0014,0.0732,Population structure converged. Difference: 0.0076
19,16,55.6339,54.3869,Warrior,80.8926,61.6997,46.3830,1.3989,9.6258,1.9426,200,55.6827,5.5988,4.6195,8.7886,0.0192,0.9091,0.0009,0.0732,Population structure converged. Difference: 0.0076
19,17,55.5492,54.7299,Warrior,79.4964,62.7252,46.5106,1.2018,10.0659,1.9426,200,55.6827,4.1586,3.2775,5.1907,0.0230,0.9720,0.0001,0.0732,Population structure converged. Difference: 0.0076
19,18,55.8464,54.8890,Warrior,80.5040,62.6674,46.2718,1.1488,9.4080,1.9426,200,55.6827,3.8693,3.6293,4.7934,0.0211,0.9037,0.0000,0.0732,Population structure converged. Difference: 0.0076
19,19,55.6357,55.0140,Warrior,79.7462,62.9224,46.2459,1.4538,9.6318,1.9426,200,55.6827,3.3574,4.0413,3.8529,0.0191,0.8384,0.0000,0.0732,Population structure converged. Difference: 0.0076
19,20,55.8756,55.1027,Warrior,80.3647,62.1914,47.3097,1.1851,8.9492,1.9426,200,55.6827,2.6686,3.6784,3.1433,0.0181,0.5831,0.0000,0.0732,Population structure converged. Difference: 0.0076
19,21,55.6827,55.2606,Warrior,79.7976,63.4911,45.4755,1.2171,10.0188,1.9426,200,55.6827,2.2112,2.5621,2.3248,0.0195,0.3337,0.0000,0.0732,Population structure converged. Difference: 0.0076
20,0,51.2086,29.7176,Warrior,67.5074,89.5773,20.5161,3.8411,18.5582,1.9159,200,56.1969,436.2927,340.1489,292.2263,480.8554,347.7123,0.0438,0.0567,Population structure converged. Difference: 0.0083
20,1,51.2733,33.7300,Warrior,73.3412,71.1384,33.2319,6.2218,16.0668,1.8611,200,56.1969,279.0394,324.6059,201.5893,356.8884,250.6626,0.0422,0.0567,Population structure converged. Difference: 0.0083
20,2,51.2733,36.5081,Warrior,73.3412,71.1384,33.2319,6.2218,16.0668,1.8611,200,56.1969,142.4393,288.2395,175.6969,234.4414,213.2630,0.0423,0.0567,Population structure converged. Difference: 0.0083
20,3,54.1879,39.5942,Warrior,88.9335,65.4251,27.0277,5.0602,13.5536,1.9159,200,56.1969,108.0355,263.2452,159.6195,179.8383,157.5186,0.0381,0.0567,Population structure converged. Difference: 0.0083
20,4,54.1879,42.2556,Warrior,88.9335,65.4251,27.0277,5.0602,13.5536,1.9159,200,56.1969,91.7366,189.0308,137.2145,149.8798,139.5249,0.0367,0.0567,Population structure converged. Difference: 0.0083
20,5,54.2255,45.1878,Warrior,86.3221,66.9633,27.6631,5.1792,13.8722,1.9159,200,56.1969,105.8418,168.3063,88.8454,130.5720,91.6031,0.0211,0.0567,Population structure converged. Difference: 0.0083
20,6,55.1268,47.3489,Warrior,79.5430,79.6349,24.1738,4.5259,12.1224,1.9159,200,56.1969,80.4338,187.7378,77.1119,102.2979,82.5251,0.0095,0.0567,Population structure converged. Difference: 0.0083
20,7,54.1879,49.6013,Warrior,88.9335,65.4251,27.0277,5.0602,13.5536,1.9159,200,56.1969,69.5328,137.7967,44.6043,58.7311,39.9253,0.0042,0.0567,Population structure converged. Difference: 0.0083
20,8,54.6104,51.0875,Warrior,89.4789,65.8263,27.1934,3.8646,13.6367,1.9159,200,56.1969,62.3949,95.1152,34.1835,7.7372,23.6947,0.0021,0.0567,Population structure converged. Difference: 0.0083
20,9,55.5838,52.0995,Warrior,88.0232,64.7554,32.3051,1.5016,13.4148,1.9159,200,56.1969,64.3434,58.9544,22.3354,3.8807,13.8892,0.0006,0.0567,Population structure converged. Difference: 0.0083
20,10,55.5838,53.0099,Warrior,88.0232,64.7554,32.3051,1.5016,13.4148,1.9159,200,56.1969,31.6004,21.6747,16.1558,3.6700,6.5257,0.0007,0.0567,Population structure converged. Difference: 0.0083
20,11,55.5838,53.5970,Warrior,88.0232,64.7554,32.3051,1.5016,13.4148,1.9159,200,56.1969,20.9140,15.5333,14.6302,1.8095,5.4669,0.0005,0.0567,Population structure converged. Difference: 0.0083
20,12,56.2651,54.1334,Warrior,82.5806,73.1177,30.3076,1.4087,12.5854,1.9159,200,56.1969,13.7299,11.7941,13.6697,1.9415,4.6501,0.0004,0.0567,Population structure converged. Difference: 0.0083
20,13,56.1394,54.4927,Warrior,84.0959,70.7829,30.8237,1.4393,12.8583,1.9159,200,56.1969,14.4840,11.2782,14.1808,2.0686,2.9754,0.0002,0.0567,Population structure converged. Difference: 0.0083
20,14,56.1394,54.8450,Warrior,84.0959,70.7829,30.8237,1.4393,12.8583,1.9159,200,56.1969,12.0599,11.9352,12.5615,2.0687,1.1364,0.0001,0.0567,Population structure converged. Difference: 0.0083
20,15,56.1048,55.2110,Warrior,86.8576,74.7807,23.8077,1.4651,13.0890,1.9159,200,56.1969,11.1113,10.9919,9.7038,1.9521,0.5897,0.0000,0.0567,Population structure converged. Difference: 0.0083
20,16,56.1969,55.4609,Warrior,83.6312,71.5241,30.6735,1.4257,12.7455,1.9159,200,56.1969,10.2187,9.7433,9.2773,1.4686,0.2489,0.0000,0.0567,Population structure converged. Difference: 0.0083
20,17,56.1969,55.7343,Warrior,83.6312,71.5241,30.6735,1.4257,12.7455,1.9159,200,56.1969,7.8024,9.3354,7.4589,0.5084,0.1596,0.0000,0.0567,Population structure converged. Difference: 0.0083
