Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,23,57.7024,54.1845,Warrior,76.9412,92.3496,26.3139,0.2806,4.1146,1.8788,200,59.3293,36.3911,127.0585,140.0629,11.5447,0.2941,0.0013,0.1402,Population structure converged. Difference: 0.0097
7,24,58.2501,54.6465,Warrior,93.7968,68.7667,32.0785,0.3421,5.0160,1.8788,200,59.3293,28.0602,159.3928,162.0094,10.0803,0.3331,0.0017,0.1402,Population structure converged. Difference: 0.0097
7,25,57.8594,55.1968,Warrior,79.0870,70.9616,45.4047,0.3173,4.2294,1.8788,200,59.3293,35.3845,177.5999,194.4298,8.1406,0.3488,0.0019,0.1402,Population structure converged. Difference: 0.0097
7,26,57.8594,55.5851,Warrior,79.0870,70.9616,45.4047,0.3173,4.2294,1.8788,200,59.3293,39.6825,158.5598,186.5771,7.8272,0.4318,0.0019,0.1402,Population structure converged. Difference: 0.0097
7,27,58.5275,55.8658,Warrior,82.7255,80.2062,31.9485,0.3337,4.7861,1.8788,200,59.3293,47.5451,137.6137,149.6544,7.7848,0.6043,0.0018,0.1402,Population structure converged. Difference: 0.0097
7,28,58.6450,56.2987,Warrior,83.9123,83.1557,28.0030,0.3147,4.6144,1.8788,200,59.3293,42.6113,120.5774,136.3380,7.1272,0.6113,0.0017,0.1402,Population structure converged. Difference: 0.0097
7,29,58.7923,56.6479,Warrior,84.0923,83.3341,28.0631,0.3336,4.1769,1.8788,200,59.3293,34.7589,127.3867,110.4632,6.2016,0.5392,0.0017,0.1402,Population structure converged. Difference: 0.0097
7,30,58.7982,56.9894,Warrior,87.6837,74.1263,33.4392,0.3069,4.4439,1.8788,200,59.3293,42.6495,96.1508,86.0434,4.8093,0.6616,0.0017,0.1402,Population structure converged. Difference: 0.0097
7,31,58.7246,57.1650,Warrior,90.6189,75.3106,28.9557,0.3368,4.7780,1.8788,200,59.3293,39.4108,94.4713,82.6479,3.6390,0.8168,0.0017,0.1402,Population structure converged. Difference: 0.0097
7,32,59.2596,57.4801,Warrior,86.6278,80.8239,28.9586,0.3202,3.2696,1.8788,200,59.3293,42.2935,69.3775,72.8463,2.4813,1.1030,0.0014,0.1402,Population structure converged. Difference: 0.0097
7,33,59.1407,57.8047,Warrior,93.0128,75.3897,27.8360,0.3595,3.4020,1.8788,200,59.3293,29.0818,66.1755,63.5107,0.9767,0.9415,0.0014,0.1402,Population structure converged. Difference: 0.0097
7,34,59.2361,58.0247,Warrior,88.9813,81.2898,25.9799,0.4945,3.2545,1.8788,200,59.3293,23.9242,63.2398,48.6764,0.6453,0.8769,0.0012,0.1402,Population structure converged. Difference: 0.0097
7,35,59.2361,58.1630,Warrior,88.9813,81.2898,25.9799,0.4945,3.2545,1.8788,200,59.3293,20.7258,54.9967,49.1295,0.3853,0.6542,0.0011,0.1402,Population structure converged. Difference: 0.0097
7,36,59.1942,58.2918,Warrior,88.7678,78.3810,28.9405,0.3737,3.5369,1.8788,200,59.3293,20.6889,39.6708,45.9704,0.3654,0.7217,0.0009,0.1402,Population structure converged. Difference: 0.0097
7,37,59.1962,58.3887,Warrior,88.8904,78.2947,28.9086,0.3733,3.5331,1.8788,200,59.3293,22.1573,38.2774,42.5463,0.3659,0.6502,0.0005,0.1402,Population structure converged. Difference: 0.0097
7,38,59.1658,58.4734,Warrior,92.1790,77.9265,26.0352,0.4075,3.4517,1.8788,200,59.3293,17.2096,35.3581,40.7002,0.0066,0.7028,0.0004,0.1402,Population structure converged. Difference: 0.0097
7,39,59.1641,58.5278,Warrior,86.2761,81.7695,28.1535,0.3715,3.4294,1.8788,200,59.3293,15.3467,32.1558,37.8035,0.0057,0.5512,0.0004,0.1402,Population structure converged. Difference: 0.0097
7,40,59.3166,58.6573,Warrior,88.5609,78.5746,29.3043,0.3115,3.2486,1.8788,200,59.3293,14.8533,26.9102,25.6425,0.0060,0.3990,0.0004,0.1402,Population structure converged. Difference: 0.0097
7,41,59.3293,58.7607,Warrior,89.4723,77.9320,29.0647,0.3090,3.2221,1.8788,200,59.3293,15.1972,19.9406,22.8869,0.0057,0.2657,0.0004,0.1402,Population structure converged. Difference: 0.0097
8,0,51.1015,29.2093,Warrior,69.9611,55.5249,55.4081,8.6066,10.4992,1.9088,200,56.8750,358.6925,278.3427,398.6745,433.5150,329.4439,0.0425,0.1289,Population structure converged. Difference: 0.0086
8,1,51.5830,32.9124,Warrior,72.7784,54.3220,54.2077,8.4202,10.2718,1.9088,200,56.8750,287.4680,288.9564,435.7646,325.8929,301.8838,0.0449,0.1289,Population structure converged. Difference: 0.0086
8,2,52.1193,36.6242,Warrior,77.4335,61.8954,49.6964,8.4029,2.5718,1.9757,200,56.8750,277.9717,203.6083,430.5131,304.0127,238.1229,0.0459,0.1289,Population structure converged. Difference: 0.0086
8,3,49.9216,39.0316,Warrior,62.4146,61.8356,56.8812,8.4998,10.3689,1.9088,200,56.8750,233.4133,154.4558,288.7290,198.1725,187.2815,0.0481,0.1289,Population structure converged. Difference: 0.0086
8,4,49.9216,41.8899,Warrior,62.4146,61.8356,56.8812,8.4998,10.3689,1.9088,200,56.8750,165.8166,117.6622,200.2136,102.5822,145.2384,0.0466,0.1289,Population structure converged. Difference: 0.0086
8,5,49.9216,43.7598,Warrior,62.4146,61.8356,56.8812,8.4998,10.3689,1.9088,200,56.8750,158.9107,109.8269,256.8827,63.8648,91.6580,0.0338,0.1289,Population structure converged. Difference: 0.0086
8,6,52.4241,44.4234,Warrior,69.6459,68.9997,41.3306,8.4537,11.5702,1.9088,200,56.8750,133.8659,111.6798,283.7446,69.6394,60.7123,0.0239,0.1289,Population structure converged. Difference: 0.0086
8,7,53.0522,45.4876,Warrior,75.4014,57.5357,50.3581,7.5250,9.1798,1.9088,200,56.8750,105.5807,87.0219,237.9868,48.3886,37.6569,0.0239,0.1289,Population structure converged. Difference: 0.0086
8,8,52.6098,46.6416,Warrior,73.0840,73.1948,31.7119,9.9786,12.0307,1.9088,200,56.8750,84.2478,65.0272,193.2087,38.5575,22.4715,0.0204,0.1289,Population structure converged. Difference: 0.0086
8,9,52.5617,47.2540,Warrior,76.4682,67.0332,34.5159,13.0103,8.9723,1.9088,200,56.8750,67.0965,48.7597,171.5527,42.9626,16.7750,0.0194,0.1289,Population structure converged. Difference: 0.0086
8,10,53.6729,47.7381,Warrior,85.9994,65.6226,28.4312,9.4768,10.4700,1.9088,200,56.8750,75.0740,36.3154,162.1390,47.2882,14.3378,0.0138,0.1289,Population structure converged. Difference: 0.0086
8,11,53.6729,48.7708,Warrior,85.9994,65.6226,28.4312,9.4768,10.4700,1.9088,200,56.8750,60.2030,29.6596,126.6935,19.6772,8.0897,0.0090,0.1289,Population structure converged. Difference: 0.0086
8,12,53.6729,49.9884,Warrior,85.9994,65.6226,28.4312,9.4768,10.4700,1.9088,200,56.8750,40.5431,28.9199,95.0346,19.4449,8.5964,0.0032,0.1289,Population structure converged. Difference: 0.0086
8,13,54.2560,50.4048,Warrior,84.2615,66.8744,30.3890,9.1301,9.3449,1.9088,200,56.8750,40.1496,30.4516,86.7909,13.5890,9.2844,0.0030,0.1289,Population structure converged. Difference: 0.0086
8,14,56.0261,51.2970,Warrior,84.2644,68.3698,33.2558,2.9841,11.1260,1.9088,200,56.8750,40.4718,23.3347,79.4679,15.0607,8.0403,0.0018,0.1289,Population structure converged. Difference: 0.0086
8,15,55.1183,51.7325,Warrior,81.3583,59.8626,44.8265,2.6215,11.3311,1.9088,200,56.8750,39.5290,19.4360,72.8990,8.8558,4.1600,0.0013,0.1289,Population structure converged. Difference: 0.0086
8,16,55.1183,52.2175,Warrior,81.3583,59.8626,44.8265,2.6215,11.3311,1.9088,200,56.8750,32.4467,14.1591,66.4654,8.7749,3.6145,0.0010,0.1289,Population structure converged. Difference: 0.0086
8,17,55.1183,52.5857,Warrior,81.3583,59.8626,44.8265,2.6215,11.3311,1.9088,200,56.8750,33.1711,14.8069,67.9685,5.8408,2.7897,0.0006,0.1289,Population structure converged. Difference: 0.0086
8,18,55.7506,52.9292,Warrior,85.1160,69.3895,30.3565,2.8442,12.2937,1.9088,200,56.8750,21.4106,17.5570,60.7495,8.3543,2.6147,0.0005,0.1289,Population structure converged. Difference: 0.0086
8,19,55.7506,53.3016,Warrior,85.1160,69.3895,30.3565,2.8442,12.2937,1.9088,200,56.8750,13.3522,14.4258,46.2722,9.5738,2.5579,0.0004,0.1289,Population structure converged. Difference: 0.0086
8,20,56.1755,53.7546,Warrior,88.8559,67.8023,29.7768,2.7537,10.8113,1.9088,200,56.8750,11.8415,13.3097,51.1542,11.4384,2.0918,0.0004,0.1289,Population structure converged. Difference: 0.0086
8,21,56.1755,54.0959,Warrior,88.8559,67.8023,29.7768,2.7537,10.8113,1.9088,200,56.8750,8.3232,15.1678,46.8239,11.4726,1.8651,0.0003,0.1289,Population structure converged. Difference: 0.0086
8,22,56.4813,54.4383,Warrior,86.1199,71.7139,28.8631,2.6773,10.6258,1.9088,200,56.8750,8.1126,14.9077,42.0089,10.2389,1.9066,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,23,56.4813,54.8020,Warrior,86.1199,71.7139,28.8631,2.6773,10.6258,1.9088,200,56.8750,9.6407,13.1444,40.3388,9.0776,1.4117,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,24,56.7203,54.9548,Warrior,82.8411,73.0667,31.6564,3.1143,9.3215,1.9088,200,56.8750,8.9454,12.8946,34.9631,8.4439,1.2648,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,25,56.7203,55.1032,Warrior,82.8411,73.0667,31.6564,3.1143,9.3215,1.9088,200,56.8750,10.4087,11.9178,31.4897,6.9951,1.2139,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,26,56.6180,55.2600,Warrior,89.4425,68.2499,29.9734,2.7377,9.5965,1.9088,200,56.8750,8.7254,10.2970,21.3377,4.6634,1.2322,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,27,56.4650,55.4117,Warrior,84.7120,69.3234,32.9661,2.7188,10.2797,1.9088,200,56.8750,7.1243,8.1341,13.7071,2.7893,1.2298,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,28,56.5033,55.5415,Warrior,83.9504,68.1150,35.3405,2.5624,10.0317,1.9088,200,56.8750,5.6904,7.5424,12.9065,2.5917,0.8850,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,29,56.7701,55.6694,Warrior,85.2028,69.2156,33.4596,2.4396,9.6824,1.9088,200,56.8750,5.1671,8.2942,12.2560,2.0260,0.8784,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,30,56.5509,55.7784,Warrior,87.8208,66.3470,33.5588,2.6204,9.6530,1.9088,200,56.8750,5.0211,7.2684,11.4350,1.5653,0.7535,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,31,56.5509,55.9105,Warrior,87.8208,66.3470,33.5588,2.6204,9.6530,1.9088,200,56.8750,3.9872,7.3577,12.1599,0.0613,0.7019,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,32,56.6864,55.9853,Warrior,87.9962,66.4795,33.6258,2.5828,9.3157,1.9088,200,56.8750,3.6289,7.8923,12.9422,0.0630,0.5653,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,33,56.8586,56.0601,Warrior,85.1991,69.7220,33.1556,2.5562,9.3671,1.9088,200,56.8750,4.5018,6.8409,14.3912,0.0314,0.5658,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,34,56.8586,56.1353,Warrior,85.1991,69.7220,33.1556,2.5562,9.3671,1.9088,200,56.8750,3.4062,8.6787,15.7002,0.0230,0.3549,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,35,56.8694,56.2037,Warrior,85.2112,69.7320,33.1603,2.5281,9.3684,1.9088,200,56.8750,3.4686,8.9279,15.4234,0.0195,0.3621,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,36,56.8750,56.1934,Warrior,85.2197,69.7389,33.1636,2.5568,9.3210,1.9088,200,56.8750,3.3368,9.2064,14.3785,0.0207,0.3757,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,37,56.8750,56.2557,Warrior,85.2197,69.7389,33.1636,2.5568,9.3210,1.9088,200,56.8750,3.5823,8.8295,12.9192,0.0172,0.3788,0.0000,0.1289,Population structure converged. Difference: 0.0086
8,38,56.8750,56.3898,Warrior,85.2197,69.7389,33.1636,2.5568,9.3210,1.9088,200,56.8750,4.4239,6.6531,11.1845,0.0172,0.2475,0.0000,0.1289,Population structure converged. Difference: 0.0086
9,0,40.2487,28.2293,Warrior,56.2227,77.4305,51.5162,12.5503,2.2804,1.5386,200,58.2254,371.7012,469.7334,539.1824,322.8086,465.6161,0.0354,0.1539,Population structure converged. Difference: 0.0086
9,1,41.0585,29.7921,Warrior,83.3194,16.9139,86.0490,7.6015,6.1162,1.8722,200,58.2254,293.5954,401.5451,496.7370,321.6319,522.6659,0.0363,0.1539,Population structure converged. Difference: 0.0086
9,2,45.2917,31.0397,Warrior,78.0544,28.4832,80.6115,7.1212,5.7297,1.8722,200,58.2254,317.3010,272.6047,564.2929,244.2821,446.7261,0.0361,0.1539,Population structure converged. Difference: 0.0086
9,3,46.0044,32.5929,Warrior,76.9914,30.8190,79.5137,7.0242,5.6517,1.8722,200,58.2254,201.2636,210.0716,486.8067,176.1974,416.2497,0.0292,0.1539,Population structure converged. Difference: 0.0086
9,4,46.0044,33.8338,Warrior,76.9914,30.8190,79.5137,7.0242,5.6517,1.8722,200,58.2254,204.5249,215.5613,442.5719,173.7246,325.4516,0.0274,0.1539,Population structure converged. Difference: 0.0086
9,5,48.3072,35.0275,Warrior,64.3418,59.7561,59.1594,9.2778,7.4649,1.9707,200,58.2254,176.1441,292.8438,456.1873,170.8660,245.5415,0.0292,0.1539,Population structure converged. Difference: 0.0086
9,6,49.9708,36.7808,Warrior,63.7078,92.9986,25.4811,15.0736,2.7389,1.8722,200,58.2254,208.2259,307.0495,395.3369,145.3946,136.0265,0.0314,0.1539,Population structure converged. Difference: 0.0086
9,7,52.7725,38.5857,Warrior,73.3266,86.4352,23.6828,14.0098,2.5456,1.8722,200,58.2254,129.8331,244.5176,285.0847,130.8908,95.5442,0.0320,0.1539,Population structure converged. Difference: 0.0086
9,8,52.7725,40.3031,Warrior,73.3266,86.4352,23.6828,14.0098,2.5456,1.8722,200,58.2254,121.9360,293.8743,285.1303,109.1303,65.5331,0.0314,0.1539,Population structure converged. Difference: 0.0086
9,9,52.7725,41.3818,Warrior,73.3266,86.4352,23.6828,14.0098,2.5456,1.8722,200,58.2254,160.8618,258.1536,217.7076,95.7652,62.9891,0.0314,0.1539,Population structure converged. Difference: 0.0086
9,10,52.7725,42.3288,Warrior,73.3266,86.4352,23.6828,14.0098,2.5456,1.8722,200,58.2254,131.3318,226.5021,205.7497,88.3902,41.1758,0.0288,0.1539,Population structure converged. Difference: 0.0086
9,11,52.7725,43.9604,Warrior,73.3266,86.4352,23.6828,14.0098,2.5456,1.8722,200,58.2254,125.1908,256.3870,192.1305,71.2512,18.7666,0.0271,0.1539,Population structure converged. Difference: 0.0086
9,12,53.5324,44.8343,Warrior,77.3427,54.7026,59.3038,6.1005,2.5505,1.8722,200,58.2254,111.4080,225.0495,207.9976,66.2777,15.1014,0.0208,0.1539,Population structure converged. Difference: 0.0086
9,13,55.6839,46.2712,Warrior,92.4571,65.3926,31.8087,7.2926,3.0490,1.8722,200,58.2254,59.9449,239.1720,200.7373,57.5745,9.2261,0.0110,0.1539,Population structure converged. Difference: 0.0086
9,14,55.6839,47.0489,Warrior,92.4571,65.3926,31.8087,7.2926,3.0490,1.8722,200,58.2254,81.6137,240.0556,229.9091,58.8101,10.6033,0.0081,0.1539,Population structure converged. Difference: 0.0086
9,15,55.8676,47.9701,Warrior,92.7352,65.5893,31.9043,7.3145,2.4567,1.8722,200,58.2254,86.5508,159.5831,205.0516,56.5259,11.4538,0.0069,0.1539,Population structure converged. Difference: 0.0086
9,16,55.6839,47.9520,Warrior,92.4571,65.3926,31.8087,7.2926,3.0490,1.8722,200,58.2254,95.3689,124.7111,194.8295,61.2660,9.6018,0.0074,0.1539,Population structure converged. Difference: 0.0086
9,17,55.6839,49.2146,Warrior,92.4571,65.3926,31.8087,7.2926,3.0490,1.8722,200,58.2254,83.4523,103.9662,191.0689,48.2499,9.6913,0.0051,0.1539,Population structure converged. Difference: 0.0086
9,18,56.3394,49.8078,Warrior,84.8744,70.9916,34.5322,6.7710,2.8309,1.8722,200,58.2254,70.2820,102.6332,186.5007,39.2598,10.5231,0.0049,0.1539,Population structure converged. Difference: 0.0086
9,19,56.3394,50.4851,Warrior,84.8744,70.9916,34.5322,6.7710,2.8309,1.8722,200,58.2254,73.3258,114.7366,199.7312,33.5543,10.5726,0.0029,0.1539,Population structure converged. Difference: 0.0086
9,20,55.9287,51.7351,Warrior,84.3181,70.5264,34.3059,6.7266,4.1231,1.8722,200,58.2254,63.6740,79.8813,167.5146,15.0692,9.3783,0.0007,0.1539,Population structure converged. Difference: 0.0086
9,21,55.9287,52.0600,Warrior,84.3181,70.5264,34.3059,6.7266,4.1231,1.8722,200,58.2254,61.1699,84.4872,152.3698,11.6815,8.3375,0.0008,0.1539,Population structure converged. Difference: 0.0086
9,22,55.9452,53.0706,Warrior,80.6368,68.4160,41.4063,5.2191,4.3217,1.8722,200,58.2254,57.3013,67.4877,133.1858,6.8532,6.8659,0.0004,0.1539,Population structure converged. Difference: 0.0086
9,23,55.8281,53.5989,Warrior,80.1501,59.6772,51.0244,6.4511,2.6972,1.9113,200,58.2254,45.7219,57.5894,126.8070,5.7466,4.5288,0.0004,0.1539,Population structure converged. Difference: 0.0086
9,24,55.8281,53.9170,Warrior,80.1501,59.6772,51.0244,6.4511,2.6972,1.9113,200,58.2254,34.1323,58.7506,117.2252,3.8170,4.5303,0.0004,0.1539,Population structure converged. Difference: 0.0086
9,25,56.8954,54.1969,Warrior,82.7972,78.6577,30.1090,5.7057,2.7304,1.8722,200,58.2254,27.6766,69.1397,116.5997,2.6736,4.0124,0.0003,0.1539,Population structure converged. Difference: 0.0086
9,26,57.9880,54.5511,Warrior,82.7972,78.6577,30.1090,5.7057,2.7304,1.9113,200,58.2254,24.7803,66.4933,94.4157,2.8079,2.6353,0.0003,0.1539,Population structure converged. Difference: 0.0086
9,27,57.9880,54.7655,Warrior,82.7972,78.6577,30.1090,5.7057,2.7304,1.9113,200,58.2254,18.9269,49.2480,61.5142,2.6195,2.4262,0.0003,0.1539,Population structure converged. Difference: 0.0086
9,28,57.9880,55.0817,Warrior,82.7972,78.6577,30.1090,5.7057,2.7304,1.9113,200,58.2254,19.1049,39.6642,46.1724,2.6655,2.1655,0.0004,0.1539,Population structure converged. Difference: 0.0086
9,29,57.0116,55.1410,Warrior,86.2472,73.4996,29.0818,8.0221,3.1494,1.9113,200,58.2254,16.7338,35.5811,36.7730,2.3542,2.3256,0.0004,0.1539,Population structure converged. Difference: 0.0086
9,30,57.1563,55.3343,Warrior,86.8161,73.9844,28.3201,7.6347,3.2447,1.9113,200,58.2254,16.4786,35.4829,33.1217,2.2803,2.1354,0.0004,0.1539,Population structure converged. Difference: 0.0086
9,31,57.3860,55.5637,Warrior,89.5607,72.5303,27.7635,6.9099,3.2356,1.9113,200,58.2254,11.9603,34.6238,31.1958,2.7396,1.8427,0.0004,0.1539,Population structure converged. Difference: 0.0086
9,32,57.3860,55.6447,Warrior,89.5607,72.5303,27.7635,6.9099,3.2356,1.9113,200,58.2254,9.8741,25.2927,26.0459,2.9390,1.6248,0.0004,0.1539,Population structure converged. Difference: 0.0086
9,33,57.3860,55.8324,Warrior,89.5607,72.5303,27.7635,6.9099,3.2356,1.9113,200,58.2254,8.5169,25.0778,25.2981,2.7808,1.2553,0.0003,0.1539,Population structure converged. Difference: 0.0086
9,34,57.8525,56.1276,Warrior,84.9587,75.9321,30.0443,5.9669,3.0980,1.9113,200,58.2254,10.9034,22.7593,21.5895,3.1168,1.0300,0.0003,0.1539,Population structure converged. Difference: 0.0086
9,35,57.8525,56.3488,Warrior,84.9587,75.9321,30.0443,5.9669,3.0980,1.9113,200,58.2254,11.4981,22.0602,18.7905,2.4703,1.0873,0.0003,0.1539,Population structure converged. Difference: 0.0086
9,36,57.8556,56.4560,Warrior,86.1655,72.7522,32.2353,5.9878,2.8593,1.9113,200,58.2254,14.1695,21.7752,16.0833,1.9991,0.7770,0.0003,0.1539,Population structure converged. Difference: 0.0086
9,37,57.8556,56.5447,Warrior,86.1655,72.7522,32.2353,5.9878,2.8593,1.9113,200,58.2254,12.7519,20.5983,15.5137,2.2050,0.7177,0.0003,0.1539,Population structure converged. Difference: 0.0086
9,38,57.9673,56.7403,Warrior,85.1678,76.7130,29.3646,6.1099,2.6447,1.9113,200,58.2254,11.7986,16.5567,13.7960,1.6912,1.1115,0.0002,0.1539,Population structure converged. Difference: 0.0086
9,39,57.9673,56.8443,Warrior,85.1678,76.7130,29.3646,6.1099,2.6447,1.9113,200,58.2254,11.4144,17.5179,13.3399,1.1287,1.4664,0.0002,0.1539,Population structure converged. Difference: 0.0086
9,40,57.9673,57.0946,Warrior,85.1678,76.7130,29.3646,6.1099,2.6447,1.9113,200,58.2254,9.1608,14.0551,11.4815,0.8885,1.0053,0.0001,0.1539,Population structure converged. Difference: 0.0086
9,41,58.0114,57.2610,Warrior,83.3443,75.0705,33.3485,5.6487,2.5881,1.9113,200,58.2254,6.6181,15.0135,11.7840,0.7824,0.0698,0.0001,0.1539,Population structure converged. Difference: 0.0086
9,42,58.0267,57.3966,Warrior,85.8435,71.2594,34.7920,5.4818,2.6232,1.9113,200,58.2254,5.8732,13.8952,10.1243,0.6822,0.0663,0.0001,0.1539,Population structure converged. Difference: 0.0086
9,43,58.0267,57.4161,Warrior,85.8435,71.2594,34.7920,5.4818,2.6232,1.9113,200,58.2254,7.2228,14.5035,9.2499,0.5908,0.0750,0.0001,0.1539,Population structure converged. Difference: 0.0086
9,44,58.1912,57.5602,Warrior,86.1358,77.1048,28.4722,5.6050,2.6822,1.9113,200,58.2254,8.3739,13.3568,7.3726,0.3347,0.0665,0.0001,0.1539,Population structure converged. Difference: 0.0086
9,45,58.2254,57.6468,Warrior,86.6399,76.0638,29.1161,5.5327,2.6476,1.9113,200,58.2254,6.1317,11.3012,7.6890,0.2659,0.0577,0.0000,0.1539,Population structure converged. Difference: 0.0086
9,46,58.2254,57.7292,Warrior,86.6399,76.0638,29.1161,5.5327,2.6476,1.9113,200,58.2254,6.4599,10.2377,8.5653,0.2152,0.0519,0.0000,0.1539,Population structure converged. Difference: 0.0086
10,0,38.3770,29.3808,Warrior,61.9819,60.7949,28.5956,13.0685,35.5591,1.4803,200,54.8106,439.8023,414.4521,473.8989,290.1517,283.9219,0.0334,0.0993,Population structure converged. Difference: 0.0094
10,1,38.5351,31.3441,Warrior,55.5529,55.5990,42.7076,3.3725,42.7680,1.7883,200,54.8106,344.7783,404.7424,409.3302,340.1068,252.0580,0.0380,0.0993,Population structure converged. Difference: 0.0094
10,2,41.4152,32.6711,Warrior,77.6472,45.5978,35.8178,2.1908,38.7464,1.9910,200,54.8106,216.1009,353.2460,225.6074,320.6058,252.9246,0.0440,0.0993,Population structure converged. Difference: 0.0094
10,3,44.5267,33.3177,Warrior,82.4659,48.4275,38.0406,2.3268,28.7392,1.9910,200,54.8106,254.5140,318.1893,229.6703,306.4910,241.1759,0.0403,0.0993,Population structure converged. Difference: 0.0094
10,4,46.5082,34.6417,Warrior,72.8589,61.7875,37.9067,2.0557,25.3912,1.9910,200,54.8106,175.9890,282.3362,172.9040,267.5415,177.3995,0.0426,0.0993,Population structure converged. Difference: 0.0094
10,5,46.5082,35.9636,Warrior,72.8589,61.7875,37.9067,2.0557,25.3912,1.9910,200,54.8106,140.9760,163.4553,158.0363,238.6474,159.5576,0.0477,0.0993,Population structure converged. Difference: 0.0094
10,6,49.6305,37.4286,Warrior,75.0997,76.6031,30.3943,2.1189,15.7839,1.9910,200,54.8106,133.9703,176.4270,130.5901,210.2674,139.3389,0.0549,0.0993,Population structure converged. Difference: 0.0094
10,7,50.9880,38.1791,Warrior,75.0997,76.6031,30.3943,2.1189,15.7839,1.8269,200,54.8106,108.8447,133.2408,157.7825,203.8375,158.9344,0.0587,0.0993,Population structure converged. Difference: 0.0094
10,8,50.9880,39.3409,Warrior,75.0997,76.6031,30.3943,2.1189,15.7839,1.8269,200,54.8106,89.2723,107.7951,161.2555,212.1787,169.2055,0.0640,0.0993,Population structure converged. Difference: 0.0094
10,9,52.3094,41.0145,Warrior,76.7780,78.3150,31.0735,2.7765,11.0571,1.8269,200,54.8106,87.9522,125.6077,169.2547,174.7365,169.2933,0.0555,0.0993,Population structure converged. Difference: 0.0094
10,10,52.3094,42.1693,Warrior,76.7780,78.3150,31.0735,2.7765,11.0571,1.8269,200,54.8106,66.9230,119.9258,123.8145,140.8669,165.1451,0.0516,0.0993,Population structure converged. Difference: 0.0094
10,11,53.0054,42.9628,Warrior,79.5824,81.1755,32.2085,2.2454,4.7882,1.9910,200,54.8106,62.9772,126.0361,106.6288,124.2826,152.4451,0.0495,0.0993,Population structure converged. Difference: 0.0094
10,12,52.8486,44.4676,Warrior,83.0121,63.8764,41.7456,2.9103,8.4556,1.8269,200,54.8106,87.9777,137.1678,105.6191,85.5460,129.6154,0.0436,0.0993,Population structure converged. Difference: 0.0094
10,13,52.8486,46.1270,Warrior,83.0121,63.8764,41.7456,2.9103,8.4556,1.8269,200,54.8106,68.6421,129.2405,111.8479,39.1092,106.3903,0.0299,0.0993,Population structure converged. Difference: 0.0094
10,14,52.8486,47.5061,Warrior,83.0121,63.8764,41.7456,2.9103,8.4556,1.8269,200,54.8106,67.4426,106.1100,141.3730,26.2435,78.1556,0.0201,0.0993,Population structure converged. Difference: 0.0094
10,15,53.8708,48.7416,Warrior,85.6165,64.2132,41.9740,2.2961,5.9002,1.8269,200,54.8106,56.9988,83.2002,93.0251,20.0746,48.3676,0.0177,0.0993,Population structure converged. Difference: 0.0094
10,16,53.8708,49.7242,Warrior,85.6165,64.2132,41.9740,2.2961,5.9002,1.8269,200,54.8106,47.6852,65.7412,73.4211,12.0511,29.3646,0.0214,0.0993,Population structure converged. Difference: 0.0094
10,17,53.8708,50.1793,Warrior,85.6165,64.2132,41.9740,2.2961,5.9002,1.8269,200,54.8106,37.3698,67.4589,73.4298,8.8517,23.3120,0.0171,0.0993,Population structure converged. Difference: 0.0094
10,18,54.5134,50.2677,Warrior,91.2663,68.4505,32.8443,2.3072,5.1317,1.8269,200,54.8106,30.5526,61.4916,70.2775,6.1837,24.6444,0.0110,0.0993,Population structure converged. Difference: 0.0094
10,19,54.5134,50.9462,Warrior,91.2663,68.4505,32.8443,2.3072,5.1317,1.8269,200,54.8106,27.1774,49.7816,55.9301,3.5389,20.4524,0.0068,0.0993,Population structure converged. Difference: 0.0094
10,20,54.7328,51.3376,Warrior,83.1894,78.3465,31.0860,2.1672,5.2110,1.8269,200,54.8106,28.7999,42.3943,50.4741,2.0275,22.3915,0.0069,0.0993,Population structure converged. Difference: 0.0094
10,21,54.7328,51.6980,Warrior,83.1894,78.3465,31.0860,2.1672,5.2110,1.8269,200,54.8106,36.4331,34.4807,50.4942,4.0724,23.0274,0.0068,0.0993,Population structure converged. Difference: 0.0094
10,22,54.7328,51.9977,Warrior,83.1894,78.3465,31.0860,2.1672,5.2110,1.8269,200,54.8106,44.4019,32.4112,53.1082,4.1645,22.8705,0.0067,0.0993,Population structure converged. Difference: 0.0094
