Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,25,50.9302,50.1753,Warrior,73.1885,65.7082,34.6150,2.2126,24.2756,1.9373,200,50.9120,1.9148,4.0770,5.6568,0.0297,0.2838,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,26,50.8550,50.3023,Warrior,73.2725,65.7837,34.1791,2.1769,24.5877,1.9373,200,50.9120,1.5028,2.8875,4.0851,0.0300,0.1670,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,27,50.9120,50.4123,Warrior,73.3397,65.8440,34.2105,1.9956,24.6102,1.9373,200,50.9120,1.3163,1.8175,2.7753,0.0288,0.1617,0.0000,0.0883,Population structure converged. Difference: 0.0099
11,0,48.1147,27.2569,Warrior,82.2554,61.0346,54.7561,0.1468,1.8071,1.7290,200,60.6581,505.8003,408.6167,490.1112,517.9750,483.5899,0.0304,0.0834,Population structure converged. Difference: 0.0093
11,1,48.1147,29.8699,Warrior,82.2554,61.0346,54.7561,0.1468,1.8071,1.7290,200,60.6581,381.8373,468.8272,491.5776,477.7568,390.5793,0.0340,0.0834,Population structure converged. Difference: 0.0093
11,2,48.9394,32.7290,Warrior,53.1828,76.1048,68.2760,0.1831,2.2533,1.8712,200,60.6581,399.1187,426.8700,388.7070,375.3171,305.6811,0.0351,0.0834,Population structure converged. Difference: 0.0093
11,3,48.1147,34.9562,Warrior,82.2554,61.0346,54.7561,0.1468,1.8071,1.7290,200,60.6581,326.3483,420.3895,379.3611,322.1405,276.2518,0.0335,0.0834,Population structure converged. Difference: 0.0093
11,4,53.6458,37.9430,Warrior,71.4533,66.6340,59.7794,0.1603,1.9729,1.9766,200,60.6581,312.7874,345.0259,379.8180,263.2645,242.1326,0.0266,0.0834,Population structure converged. Difference: 0.0093
11,5,54.1941,41.1115,Warrior,72.8555,67.9416,57.0278,0.1634,2.0116,1.9766,200,60.6581,203.0771,272.6237,295.0005,168.3960,193.4916,0.0234,0.0834,Population structure converged. Difference: 0.0093
11,6,55.6495,43.3294,Warrior,77.4454,72.2220,48.0205,0.1737,2.1384,1.9766,200,60.6581,265.7357,238.0045,340.7963,154.7526,150.3754,0.0198,0.0834,Population structure converged. Difference: 0.0093
11,7,57.3995,45.8137,Warrior,84.6175,59.6646,53.5270,0.1646,2.0263,1.8712,200,60.6581,212.1243,262.9281,310.5793,130.7859,74.3536,0.0163,0.0834,Population structure converged. Difference: 0.0093
11,8,56.8593,48.2256,Warrior,79.9503,59.3243,54.8059,0.4249,5.4946,1.9284,200,60.6581,190.3871,291.5811,382.2300,127.2975,26.9236,0.0103,0.0834,Population structure converged. Difference: 0.0093
11,9,56.8593,49.5054,Warrior,79.9503,59.3243,54.8059,0.4249,5.4946,1.9284,200,60.6581,167.4347,340.7333,458.6758,118.4350,7.7096,0.0077,0.0834,Population structure converged. Difference: 0.0093
11,10,56.8593,51.4577,Warrior,79.9503,59.3243,54.8059,0.4249,5.4946,1.9284,200,60.6581,145.0066,312.1796,473.9587,62.0158,6.4955,0.0059,0.0834,Population structure converged. Difference: 0.0093
11,11,57.7131,52.4432,Warrior,80.9846,60.0917,55.5149,0.2561,3.1527,1.9284,200,60.6581,146.3798,344.3745,481.5561,18.7549,6.7707,0.0052,0.0834,Population structure converged. Difference: 0.0093
11,12,59.3929,53.3877,Warrior,89.3884,91.7618,15.0871,0.2827,3.4799,1.9284,200,60.6581,147.2660,320.4820,478.7233,10.4835,6.8288,0.0033,0.0834,Population structure converged. Difference: 0.0093
11,13,59.1488,54.1632,Warrior,96.4893,89.9814,9.9516,0.2322,3.3454,1.9284,200,60.6581,183.1241,260.7806,436.7487,1.5034,2.3716,0.0025,0.0834,Population structure converged. Difference: 0.0093
11,14,59.2063,55.2476,Warrior,96.5714,90.0579,9.9601,0.2563,3.1544,1.9284,200,60.6581,138.0871,208.5169,378.7446,1.2019,1.6203,0.0010,0.0834,Population structure converged. Difference: 0.0093
11,15,59.5354,56.2249,Warrior,81.2266,76.2853,39.1813,0.2146,3.0922,1.9284,200,60.6581,107.8224,226.0164,413.5760,0.8718,1.8338,0.0009,0.0834,Population structure converged. Difference: 0.0093
11,16,59.5354,56.8539,Warrior,81.2266,76.2853,39.1813,0.2146,3.0922,1.9284,200,60.6581,101.0121,214.1560,379.6526,0.6601,1.6072,0.0009,0.0834,Population structure converged. Difference: 0.0093
11,17,59.8295,58.1068,Warrior,97.9756,81.0900,18.1291,0.5765,2.2289,1.9284,200,60.6581,88.0796,164.1156,310.2881,0.0113,1.3204,0.0003,0.0834,Population structure converged. Difference: 0.0093
11,18,60.0727,58.6027,Warrior,88.3783,68.2346,41.7118,0.3094,1.3659,1.9284,200,60.6581,64.6579,136.7502,245.7464,0.0147,1.2155,0.0002,0.0834,Population structure converged. Difference: 0.0093
11,19,60.0727,59.0926,Warrior,88.3783,68.2346,41.7118,0.3094,1.3659,1.9284,200,60.6581,61.2451,95.5377,207.4138,0.0156,1.0951,0.0000,0.0834,Population structure converged. Difference: 0.0093
11,20,60.2681,59.2777,Warrior,82.0730,79.3203,37.1159,0.2753,1.2154,1.9284,200,60.6581,59.7573,77.4790,196.4859,0.0166,1.1913,0.0000,0.0834,Population structure converged. Difference: 0.0093
11,21,60.2681,59.4667,Warrior,82.0730,79.3203,37.1159,0.2753,1.2154,1.9284,200,60.6581,65.5367,57.2158,170.9260,0.0215,1.0087,0.0000,0.0834,Population structure converged. Difference: 0.0093
11,22,60.6218,59.6374,Warrior,89.2844,73.8967,35.3971,0.2626,1.1591,1.9284,200,60.6581,51.8202,56.8729,163.5360,0.0258,0.7080,0.0000,0.0834,Population structure converged. Difference: 0.0093
11,23,60.6218,59.8498,Warrior,89.2844,73.8967,35.3971,0.2626,1.1591,1.9284,200,60.6581,39.3856,46.5399,132.6933,0.0274,0.5511,0.0000,0.0834,Population structure converged. Difference: 0.0093
11,24,60.6502,60.0058,Warrior,90.3821,73.7315,34.5008,0.2559,1.1298,1.9284,200,60.6581,24.6424,40.4499,67.1568,0.0186,0.5361,0.0000,0.0834,Population structure converged. Difference: 0.0093
11,25,60.6581,60.0980,Warrior,89.2879,74.3318,34.9778,0.1298,1.2726,1.9284,200,60.6581,22.2961,31.8152,52.4712,0.0186,0.3913,0.0000,0.0834,Population structure converged. Difference: 0.0093
12,0,46.4104,27.7033,Warrior,58.3460,76.0699,35.4024,7.4339,22.7477,1.9559,200,57.1505,402.1151,497.4939,492.9395,381.9016,589.6695,0.0418,0.0838,Population structure converged. Difference: 0.0093
12,1,52.9541,31.1277,Warrior,64.4692,84.0531,39.1178,8.2141,4.1457,1.9356,200,57.1505,301.6846,394.7740,442.3198,322.7811,299.6344,0.0470,0.0838,Population structure converged. Difference: 0.0093
12,2,54.2042,33.8707,Warrior,68.7594,81.1320,37.7583,7.9286,4.4216,1.9356,200,57.1505,243.2891,308.4476,443.1597,273.3909,216.9158,0.0505,0.0838,Population structure converged. Difference: 0.0093
12,3,55.9453,37.1647,Warrior,89.6583,75.5444,21.4442,8.3426,5.0104,1.9356,200,57.1505,202.4979,256.1502,369.1920,219.5761,165.8035,0.0405,0.0838,Population structure converged. Difference: 0.0093
12,4,55.9453,39.6776,Warrior,89.6583,75.5444,21.4442,8.3426,5.0104,1.9356,200,57.1505,222.4984,169.9709,273.4232,133.1176,131.6421,0.0368,0.0838,Population structure converged. Difference: 0.0093
12,5,55.9453,41.9079,Warrior,89.6583,75.5444,21.4442,8.3426,5.0104,1.9356,200,57.1505,190.8224,125.0067,276.7061,109.0138,69.9593,0.0325,0.0838,Population structure converged. Difference: 0.0093
12,6,55.9453,44.1006,Warrior,89.6583,75.5444,21.4442,8.3426,5.0104,1.9356,200,57.1505,162.0393,110.9253,238.9125,51.9188,63.1397,0.0223,0.0838,Population structure converged. Difference: 0.0093
12,7,56.0118,46.9351,Warrior,76.4111,76.7140,35.7022,7.4969,3.6758,1.9356,200,57.1505,167.7452,121.2110,236.3113,48.6678,55.2401,0.0106,0.0838,Population structure converged. Difference: 0.0093
12,8,56.1363,50.2165,Warrior,89.9314,75.7745,21.5096,8.3680,4.4166,1.9356,200,57.1505,151.6915,109.6277,214.5003,25.7424,41.1549,0.0008,0.0838,Population structure converged. Difference: 0.0093
12,9,56.3957,51.5732,Warrior,82.6206,82.0432,23.2890,7.0997,4.9476,1.9356,200,57.1505,114.6757,103.1866,169.9390,21.0103,23.6226,0.0004,0.0838,Population structure converged. Difference: 0.0093
12,10,56.4302,52.7982,Warrior,90.2542,76.0465,21.5868,7.0689,5.0437,1.9356,200,57.1505,75.1951,67.6060,111.9314,15.8926,15.9180,0.0002,0.0838,Population structure converged. Difference: 0.0093
12,11,57.0218,53.8495,Warrior,91.0938,76.7540,21.7876,7.1347,3.2299,1.9356,200,57.1505,57.6259,45.2251,92.1254,13.4850,6.3764,0.0000,0.0838,Population structure converged. Difference: 0.0093
12,12,57.0218,54.5535,Warrior,91.0938,76.7540,21.7876,7.1347,3.2299,1.9356,200,57.1505,31.6945,42.7843,64.4201,9.5398,1.2468,0.0000,0.0838,Population structure converged. Difference: 0.0093
12,13,57.0218,55.1736,Warrior,91.0938,76.7540,21.7876,7.1347,3.2299,1.9356,200,57.1505,20.9662,37.4204,47.7564,6.8978,0.8245,0.0000,0.0838,Population structure converged. Difference: 0.0093
12,14,57.0218,55.5587,Warrior,91.0938,76.7540,21.7876,7.1347,3.2299,1.9356,200,57.1505,18.5544,34.3999,40.4087,4.6252,0.7836,0.0000,0.0838,Population structure converged. Difference: 0.0093
12,15,57.0203,55.8829,Warrior,87.3936,73.6362,28.5317,7.1855,3.2530,1.9356,200,57.1505,17.6183,22.0511,28.1641,2.5412,0.4640,0.0000,0.0838,Population structure converged. Difference: 0.0093
12,16,57.1505,56.1940,Warrior,85.1578,75.0112,29.7151,6.6949,3.4209,1.9356,200,57.1505,7.3577,11.0069,19.3360,0.9408,0.4486,0.0000,0.0838,Population structure converged. Difference: 0.0093
12,17,57.1505,56.3709,Warrior,85.1578,75.0112,29.7151,6.6949,3.4209,1.9356,200,57.1505,3.7949,10.2062,13.8734,0.5533,0.4454,0.0000,0.0838,Population structure converged. Difference: 0.0093
12,18,57.1505,56.5178,Warrior,85.1578,75.0112,29.7151,6.6949,3.4209,1.9356,200,57.1505,2.5096,12.7807,14.5986,0.4167,0.4560,0.0000,0.0838,Population structure converged. Difference: 0.0093
12,19,57.1505,56.6262,Warrior,85.1578,75.0112,29.7151,6.6949,3.4209,1.9356,200,57.1505,2.2842,8.4827,9.6770,0.2622,0.3941,0.0000,0.0838,Population structure converged. Difference: 0.0093
13,0,42.7080,29.2985,Warrior,66.8074,59.1618,28.6608,20.6381,24.7319,1.8393,200,58.4113,339.0899,480.4180,303.0388,279.1320,315.0356,0.0510,0.0829,Population structure converged. Difference: 0.0085
13,1,43.0774,32.4788,Warrior,62.0964,60.8053,33.7863,15.2229,28.0890,1.9700,200,58.4113,247.9416,445.5146,245.8403,265.1975,246.3416,0.0533,0.0829,Population structure converged. Difference: 0.0085
13,2,43.0774,35.0197,Warrior,62.0964,60.8053,33.7863,15.2229,28.0890,1.9700,200,58.4113,116.8515,370.3766,215.6111,174.5879,202.6476,0.0616,0.0829,Population structure converged. Difference: 0.0085
13,3,56.7282,36.2674,Warrior,82.2376,70.6667,39.2657,0.5637,7.2664,1.9568,200,58.4113,119.0765,239.3995,181.2522,155.2350,190.1103,0.0604,0.0829,Population structure converged. Difference: 0.0085
13,4,56.7282,38.3498,Warrior,82.2376,70.6667,39.2657,0.5637,7.2664,1.9568,200,58.4113,96.3699,167.5600,158.9146,125.7813,160.3551,0.0504,0.0829,Population structure converged. Difference: 0.0085
13,5,56.7282,40.6070,Warrior,82.2376,70.6667,39.2657,0.5637,7.2664,1.9568,200,58.4113,100.8673,110.2590,114.6265,110.3726,174.7839,0.0295,0.0829,Population structure converged. Difference: 0.0085
13,6,56.7282,42.8489,Warrior,82.2376,70.6667,39.2657,0.5637,7.2664,1.9568,200,58.4113,91.8947,116.7111,84.8824,117.5327,199.7384,0.0130,0.0829,Population structure converged. Difference: 0.0085
13,7,56.7282,44.7735,Warrior,82.2376,70.6667,39.2657,0.5637,7.2664,1.9568,200,58.4113,89.8806,108.5221,75.6898,85.5911,188.5263,0.0021,0.0829,Population structure converged. Difference: 0.0085
13,8,56.7282,47.2090,Warrior,82.2376,70.6667,39.2657,0.5637,7.2664,1.9568,200,58.4113,89.2746,105.3199,70.9030,84.8022,157.5290,0.0021,0.0829,Population structure converged. Difference: 0.0085
13,9,56.7282,49.5044,Warrior,82.2376,70.6667,39.2657,0.5637,7.2664,1.9568,200,58.4113,73.9207,81.0711,65.8690,54.5270,120.4191,0.0021,0.0829,Population structure converged. Difference: 0.0085
13,10,56.7282,51.3849,Warrior,82.2376,70.6667,39.2657,0.5637,7.2664,1.9568,200,58.4113,63.4826,73.2374,62.5203,41.4156,66.2496,0.0016,0.0829,Population structure converged. Difference: 0.0085
13,11,56.2233,53.0884,Warrior,82.8913,71.2285,36.0711,0.7061,9.1029,1.9568,200,58.4113,61.3025,69.5191,70.8760,18.5484,32.3438,0.0010,0.0829,Population structure converged. Difference: 0.0085
13,12,56.2233,54.1245,Warrior,82.8913,71.2285,36.0711,0.7061,9.1029,1.9568,200,58.4113,44.1239,38.2157,65.5329,9.3165,11.9217,0.0004,0.0829,Population structure converged. Difference: 0.0085
13,13,56.7635,54.7084,Warrior,82.6819,71.0485,38.3487,0.5702,7.3506,1.9568,200,58.4113,32.4691,38.3498,68.3579,6.7643,1.9261,0.0006,0.0829,Population structure converged. Difference: 0.0085
13,14,56.8466,55.0262,Warrior,80.2279,75.0666,32.7392,0.7894,11.1769,1.9175,200,58.4113,29.5390,43.1093,58.8583,6.3135,1.9296,0.0005,0.0829,Population structure converged. Difference: 0.0085
13,15,56.8101,55.5282,Warrior,83.7882,78.2944,29.2613,0.7263,7.9297,1.9568,200,58.4113,20.4855,33.0658,40.4427,3.2286,1.7628,0.0003,0.0829,Population structure converged. Difference: 0.0085
13,16,57.0910,55.6440,Warrior,80.7311,62.6661,48.5215,0.5818,7.4995,1.9175,200,58.4113,15.5156,19.0011,29.3167,5.0810,1.3985,0.0005,0.0829,Population structure converged. Difference: 0.0085
13,17,58.2143,55.8929,Warrior,82.1846,79.6607,29.7720,0.7483,7.6345,1.9175,200,58.4113,12.6696,17.2974,25.1529,2.5729,1.1910,0.0003,0.0829,Population structure converged. Difference: 0.0085
13,18,57.9065,56.0618,Warrior,86.9676,67.5072,36.8196,0.6267,8.0789,1.9175,200,58.4113,11.6914,16.5858,23.0718,2.5735,1.0329,0.0003,0.0829,Population structure converged. Difference: 0.0085
13,19,58.0845,56.3935,Warrior,84.3108,71.1776,35.9733,0.8918,7.6465,1.9175,200,58.4113,11.3715,17.0356,23.7443,0.0088,1.0708,0.0003,0.0829,Population structure converged. Difference: 0.0085
13,20,58.3674,56.5702,Warrior,83.9642,78.4589,29.3228,0.7188,7.5354,1.9175,200,58.4113,9.8383,17.5779,24.9494,0.0099,1.0355,0.0003,0.0829,Population structure converged. Difference: 0.0085
13,21,58.3674,56.8428,Warrior,83.9642,78.4589,29.3228,0.7188,7.5354,1.9175,200,58.4113,14.3467,18.1739,22.6328,0.0087,0.6898,0.0004,0.0829,Population structure converged. Difference: 0.0085
13,22,58.2278,57.1180,Warrior,85.6418,74.6851,30.9584,0.7589,7.9557,1.9175,200,58.4113,9.8256,17.0506,19.5107,0.0089,0.4955,0.0004,0.0829,Population structure converged. Difference: 0.0085
13,23,58.4113,57.4511,Warrior,84.1864,78.3591,29.2855,0.5881,7.5809,1.9175,200,58.4113,8.0145,15.1151,14.5900,0.0096,0.1372,0.0003,0.0829,Population structure converged. Difference: 0.0085
13,24,58.4113,57.7139,Warrior,84.1864,78.3591,29.2855,0.5881,7.5809,1.9175,200,58.4113,6.3099,13.8315,18.5956,0.0090,0.0858,0.0002,0.0829,Population structure converged. Difference: 0.0085
13,25,58.4113,57.9162,Warrior,84.1864,78.3591,29.2855,0.5881,7.5809,1.9175,200,58.4113,5.9498,13.8660,19.8590,0.0096,0.1031,0.0000,0.0829,Population structure converged. Difference: 0.0085
14,0,43.1421,26.6974,Warrior,87.8055,75.4556,16.6624,13.3609,6.7156,1.5717,200,58.7971,459.9398,520.0264,345.8212,650.3285,454.0326,0.0443,0.0762,Population structure converged. Difference: 0.0071
14,1,52.3450,31.3311,Warrior,75.1975,57.2899,59.9190,0.3093,7.2842,1.9761,200,58.7971,293.9661,517.3866,254.9929,540.7542,349.9100,0.0475,0.0762,Population structure converged. Difference: 0.0071
14,2,52.3450,35.3420,Warrior,75.1975,57.2899,59.9190,0.3093,7.2842,1.9761,200,58.7971,219.0470,386.6784,236.3736,286.3314,309.9094,0.0457,0.0762,Population structure converged. Difference: 0.0071
14,3,52.3450,37.2242,Warrior,75.1975,57.2899,59.9190,0.3093,7.2842,1.9761,200,58.7971,221.3611,326.9156,250.3350,243.1974,317.9484,0.0479,0.0762,Population structure converged. Difference: 0.0071
14,4,56.2019,40.8656,Warrior,85.6676,86.9844,17.8695,0.3861,9.0924,1.8645,200,58.7971,186.9876,217.8923,236.7685,217.7662,276.7386,0.0472,0.0762,Population structure converged. Difference: 0.0071
14,5,56.2019,42.7873,Warrior,85.6676,86.9844,17.8695,0.3861,9.0924,1.8645,200,58.7971,155.3001,186.7705,328.7507,219.7226,239.3297,0.0439,0.0762,Population structure converged. Difference: 0.0071
14,6,56.5813,45.2741,Warrior,74.0801,88.2162,35.5082,0.3983,1.7972,1.9662,200,58.7971,111.6256,147.7259,348.1987,159.8331,166.7060,0.0462,0.0762,Population structure converged. Difference: 0.0071
14,7,57.0783,48.0310,Warrior,94.1887,62.4204,40.8642,0.4584,2.0682,1.9662,200,58.7971,105.8884,149.1601,335.5887,48.9735,104.4693,0.0435,0.0762,Population structure converged. Difference: 0.0071
14,8,57.0783,50.0122,Warrior,94.1887,62.4204,40.8642,0.4584,2.0682,1.9662,200,58.7971,97.4403,117.8526,271.3372,27.5127,72.2277,0.0308,0.0762,Population structure converged. Difference: 0.0071
14,9,57.4880,51.0057,Warrior,88.1384,67.0029,42.2466,0.4739,2.1382,1.9662,200,58.7971,95.9197,121.7819,249.3543,14.8778,51.1141,0.0244,0.0762,Population structure converged. Difference: 0.0071
14,10,57.5865,52.6574,Warrior,88.2468,67.0853,42.2986,0.2285,2.1408,1.9662,200,58.7971,69.3702,112.2542,230.9361,2.9389,17.1070,0.0176,0.0762,Population structure converged. Difference: 0.0071
14,11,57.2010,53.4278,Warrior,95.4241,62.7768,39.5820,0.2139,2.0033,1.9662,200,58.7971,66.3046,96.9675,217.0120,2.9281,14.5676,0.0143,0.0762,Population structure converged. Difference: 0.0071
14,12,57.2073,54.3141,Warrior,99.6033,65.5261,32.5563,0.2232,2.0911,1.9662,200,58.7971,58.6979,83.3819,192.2959,0.0676,12.4381,0.0080,0.0762,Population structure converged. Difference: 0.0071
14,13,58.1096,54.9419,Warrior,89.6832,80.0083,27.4825,0.2727,2.5532,1.9662,200,58.7971,48.2804,55.4752,148.1577,0.0515,13.2317,0.0053,0.0762,Population structure converged. Difference: 0.0071
14,14,58.4036,55.4775,Warrior,85.5156,78.0035,33.0046,0.6307,2.8456,1.8625,200,58.7971,39.7215,38.1269,115.6830,0.0348,12.9849,0.0026,0.0762,Population structure converged. Difference: 0.0071
14,15,58.4036,55.8056,Warrior,85.5156,78.0035,33.0046,0.6307,2.8456,1.8625,200,58.7971,38.8959,34.2140,109.7597,0.0213,10.6603,0.0021,0.0762,Population structure converged. Difference: 0.0071
14,16,58.3745,56.3462,Warrior,88.0622,74.3704,33.9875,0.6495,2.9304,1.8625,200,58.7971,30.4748,14.2973,63.6086,0.0073,7.6750,0.0020,0.0762,Population structure converged. Difference: 0.0071
14,17,58.5534,56.5799,Warrior,86.8351,81.5316,28.3491,0.3946,2.8896,1.8625,200,58.7971,22.1407,13.5182,51.3617,0.0076,5.1235,0.0015,0.0762,Population structure converged. Difference: 0.0071
14,18,58.7378,56.9645,Warrior,92.3543,77.7873,26.7586,0.3725,2.7274,1.8645,200,58.7971,14.5634,13.5916,30.8108,0.0112,5.1061,0.0011,0.0762,Population structure converged. Difference: 0.0071
14,19,58.7378,57.2856,Warrior,92.3543,77.7873,26.7586,0.3725,2.7274,1.8645,200,58.7971,15.2314,11.6209,22.5179,0.0129,5.0412,0.0005,0.0762,Population structure converged. Difference: 0.0071
14,20,58.7971,57.5397,Warrior,90.6570,80.0333,26.2668,0.3656,2.6773,1.8645,200,58.7971,12.4331,11.4189,14.2660,0.0138,5.2412,0.0005,0.0762,Population structure converged. Difference: 0.0071
14,21,58.7971,57.8740,Warrior,90.6570,80.0333,26.2668,0.3656,2.6773,1.8645,200,58.7971,10.7353,10.9508,6.2240,0.0144,4.3955,0.0003,0.0762,Population structure converged. Difference: 0.0071
14,22,58.7971,58.1087,Warrior,90.6570,80.0333,26.2668,0.3656,2.6773,1.8645,200,58.7971,10.2626,10.8750,5.3266,0.0127,3.4782,0.0002,0.0762,Population structure converged. Difference: 0.0071
14,23,58.7971,58.3854,Warrior,90.6570,80.0333,26.2668,0.3656,2.6773,1.8645,200,58.7971,7.9910,9.0123,3.3210,0.0104,1.9893,0.0000,0.0762,Population structure converged. Difference: 0.0071
15,0,43.4727,28.2840,Warrior,55.0559,62.5269,62.1092,11.3993,8.9087,1.8205,200,60.0652,370.1235,542.1294,389.8427,389.3822,468.0697,0.0379,0.0717,Population structure converged. Difference: 0.0064
15,1,48.0572,30.5570,Warrior,76.4559,78.8300,21.1662,20.5571,2.9909,1.8205,200,60.0652,365.4056,511.7116,354.3947,284.2699,440.0491,0.0420,0.0717,Population structure converged. Difference: 0.0064
15,2,48.0572,32.1024,Warrior,76.4559,78.8300,21.1662,20.5571,2.9909,1.8205,200,60.0652,205.1927,525.5376,326.8251,255.9477,367.3952,0.0416,0.0717,Population structure converged. Difference: 0.0064
15,3,48.8175,33.8803,Warrior,82.3214,85.8961,0.8407,24.4512,6.4906,1.9327,200,60.0652,209.9182,453.0289,398.3136,205.6011,281.2929,0.0430,0.0717,Population structure converged. Difference: 0.0064
15,4,48.8175,35.8930,Warrior,82.3214,85.8961,0.8407,24.4512,6.4906,1.9327,200,60.0652,218.2297,399.7415,524.4168,185.6264,279.5634,0.0390,0.0717,Population structure converged. Difference: 0.0064
15,5,48.8413,38.7970,Warrior,66.2208,69.0963,33.7977,7.4255,23.4597,1.9348,200,60.0652,196.4415,340.8859,479.1484,128.1806,280.9973,0.0339,0.0717,Population structure converged. Difference: 0.0064
15,6,52.1897,40.4582,Warrior,77.3219,80.6795,19.8807,19.3086,2.8093,1.9327,200,60.0652,220.4836,273.1893,430.9126,112.7407,261.2025,0.0322,0.0717,Population structure converged. Difference: 0.0064
15,7,55.6398,43.7622,Warrior,92.1972,96.2008,0.9415,8.7817,1.8788,1.9327,200,60.0652,151.8787,213.5873,431.7443,92.2898,156.1975,0.0214,0.0717,Population structure converged. Difference: 0.0064
15,8,56.0106,45.8052,Warrior,82.3509,84.3568,22.6501,7.4207,3.2215,1.9518,200,60.0652,106.3344,228.0856,429.0459,65.6845,110.8285,0.0095,0.0717,Population structure converged. Difference: 0.0064
15,9,58.0639,47.6008,Warrior,100.0385,95.4523,1.1909,1.4297,1.8886,1.9348,200,60.0652,95.0045,194.2638,363.4702,64.4043,108.8476,0.0039,0.0717,Population structure converged. Difference: 0.0064
15,10,58.0639,49.8587,Warrior,100.0385,95.4523,1.1909,1.4297,1.8886,1.9348,200,60.0652,89.5496,185.5401,323.5972,65.1550,84.1812,0.0023,0.0717,Population structure converged. Difference: 0.0064
15,11,58.0639,51.6643,Warrior,100.0385,95.4523,1.1909,1.4297,1.8886,1.9348,200,60.0652,79.9298,190.3618,271.7703,65.2670,74.4509,0.0011,0.0717,Population structure converged. Difference: 0.0064
15,12,59.9608,53.1880,Warrior,85.7435,81.8126,29.5998,1.2254,1.6188,1.9348,200,60.0652,106.6550,158.3551,271.8458,51.4437,67.1452,0.0009,0.0717,Population structure converged. Difference: 0.0064
15,13,59.8489,54.2755,Warrior,83.8815,80.0361,33.3000,1.1988,1.5836,1.9348,200,60.0652,99.3538,156.3316,220.4402,43.9726,54.9462,0.0008,0.0717,Population structure converged. Difference: 0.0064
15,14,60.0541,55.9607,Warrior,86.2854,82.3297,28.7220,1.0340,1.6290,1.9348,200,60.0652,90.1621,111.2392,199.6304,29.6190,24.5167,0.0003,0.0717,Population structure converged. Difference: 0.0064
15,15,59.9901,57.0473,Warrior,90.2401,75.4525,31.3929,1.1302,1.7843,1.9348,200,60.0652,94.6156,92.9631,202.7412,19.6065,7.4455,0.0001,0.0717,Population structure converged. Difference: 0.0064
15,16,60.0661,58.1428,Warrior,89.3403,79.4980,28.2764,1.1189,1.7665,1.9348,200,60.0652,91.9424,58.7681,190.4169,6.8553,0.3926,0.0000,0.0717,Population structure converged. Difference: 0.0064
15,17,60.0513,58.7659,Warrior,87.5310,77.9107,31.6192,1.1397,1.7994,1.9327,200,60.0652,78.9149,52.9767,179.4441,2.2242,0.2572,0.0000,0.0717,Population structure converged. Difference: 0.0064
15,18,60.1229,59.1200,Warrior,87.1277,82.9891,27.3445,0.9844,1.5542,1.9348,200,60.0652,62.4082,54.3130,146.5162,0.4314,0.2138,0.0000,0.0717,Population structure converged. Difference: 0.0064
15,19,60.1229,59.4875,Warrior,87.1277,82.9891,27.3445,0.9844,1.5542,1.9348,200,60.0652,31.4817,37.8050,72.5020,0.4312,0.1334,0.0000,0.0717,Population structure converged. Difference: 0.0064
15,20,60.0652,59.6857,Warrior,91.1751,76.2342,29.8290,1.0826,1.6791,1.9348,200,60.0652,17.5479,30.7854,23.2953,0.0589,0.0726,0.0000,0.0717,Population structure converged. Difference: 0.0064
16,0,44.8991,29.2513,Warrior,81.2439,54.0564,43.9412,9.9993,10.7592,1.4147,200,55.6823,312.6459,383.2882,478.0042,441.2668,350.4634,0.0421,0.0632,Population structure converged. Difference: 0.0083
16,1,49.4908,31.6838,Warrior,81.2439,54.0564,43.9412,9.9993,10.7592,1.9741,200,55.6823,291.3574,379.1095,431.4379,380.2878,343.0716,0.0472,0.0632,Population structure converged. Difference: 0.0083
16,2,49.4908,34.4404,Warrior,81.2439,54.0564,43.9412,9.9993,10.7592,1.9741,200,55.6823,238.7058,250.5744,348.9069,301.1495,329.1588,0.0464,0.0632,Population structure converged. Difference: 0.0083
16,3,49.6267,37.3264,Warrior,83.6016,55.6251,39.4124,10.2895,11.0714,1.9741,200,55.6823,181.0711,139.8203,284.8755,160.8894,250.9408,0.0530,0.0632,Population structure converged. Difference: 0.0083
16,4,51.0947,40.2753,Warrior,63.7350,63.2477,55.8852,2.4740,14.6580,1.9326,200,55.6823,178.2992,113.7617,196.0614,88.6832,151.6825,0.0572,0.0632,Population structure converged. Difference: 0.0083
16,5,53.8551,42.4265,Warrior,80.9688,53.8734,51.3287,0.0875,13.7417,1.9415,200,55.6823,156.3718,100.4383,127.9181,73.4890,84.7487,0.0550,0.0632,Population structure converged. Difference: 0.0083
16,6,54.9364,43.8794,Warrior,77.4642,63.9931,44.9985,0.0767,13.4676,1.9415,200,55.6823,148.4037,75.4648,115.7998,62.9127,47.2408,0.0528,0.0632,Population structure converged. Difference: 0.0083
16,7,54.9364,45.2587,Warrior,77.4642,63.9931,44.9985,0.0767,13.4676,1.9415,200,55.6823,160.3984,67.2652,88.6995,42.9188,15.4808,0.0424,0.0632,Population structure converged. Difference: 0.0083
