Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,7,51.2611,44.6751,Warrior,90.2270,70.1505,27.7696,4.7500,7.1029,1.7997,200,58.4352,132.0104,163.9185,247.5441,50.9625,142.6871,0.0062,0.0794,Population structure converged. Difference: 0.0074
13,8,51.8657,46.3425,Warrior,93.1495,78.2695,19.1080,6.2948,3.1781,1.7997,200,58.4352,108.6212,190.8502,263.2029,43.1095,90.8275,0.0023,0.0794,Population structure converged. Difference: 0.0074
13,9,55.9166,47.5806,Warrior,83.8996,85.7676,16.3717,6.1397,7.8214,1.9194,200,58.4352,99.4094,202.4120,305.9828,43.6690,35.1039,0.0024,0.0794,Population structure converged. Difference: 0.0074
13,10,57.1410,48.9341,Warrior,85.4205,87.3224,16.6685,4.2433,6.3452,1.9194,200,58.4352,76.1763,192.0521,281.9139,37.7772,21.4381,0.0027,0.0794,Population structure converged. Difference: 0.0074
13,11,57.1410,50.5507,Warrior,85.4205,87.3224,16.6685,4.2433,6.3452,1.9194,200,58.4352,47.3211,185.2357,257.4997,34.3758,6.2635,0.0026,0.0794,Population structure converged. Difference: 0.0074
13,12,57.5840,51.5966,Warrior,86.0697,87.9861,16.7952,5.9401,3.2089,1.9194,200,58.4352,42.4375,188.0009,234.6425,20.9150,5.5697,0.0031,0.0794,Population structure converged. Difference: 0.0074
13,13,57.1410,52.6995,Warrior,85.4205,87.3224,16.6685,4.2433,6.3452,1.9194,200,58.4352,53.8760,119.6333,194.2673,14.6961,4.5369,0.0035,0.0794,Population structure converged. Difference: 0.0074
13,14,58.2668,53.9638,Warrior,86.8724,88.8066,16.9518,4.0725,3.2967,1.9194,200,58.4352,38.4105,102.4614,162.9821,11.4977,1.8101,0.0033,0.0794,Population structure converged. Difference: 0.0074
13,15,58.2668,55.2017,Warrior,86.8724,88.8066,16.9518,4.0725,3.2967,1.9194,200,58.4352,31.4454,53.2593,96.6813,3.3788,1.6232,0.0025,0.0794,Population structure converged. Difference: 0.0074
13,16,58.2668,56.0559,Warrior,86.8724,88.8066,16.9518,4.0725,3.2967,1.9194,200,58.4352,21.9713,43.1822,73.4248,2.0978,1.2878,0.0013,0.0794,Population structure converged. Difference: 0.0074
13,17,58.2668,56.5865,Warrior,86.8724,88.8066,16.9518,4.0725,3.2967,1.9194,200,58.4352,18.8041,34.7073,56.8845,0.7723,1.0981,0.0004,0.0794,Population structure converged. Difference: 0.0074
13,18,58.2833,56.9512,Warrior,87.6470,88.1010,16.8171,4.1088,3.3261,1.9194,200,58.4352,10.9676,22.7797,23.5336,0.5938,1.6129,0.0001,0.0794,Population structure converged. Difference: 0.0074
13,19,58.3287,57.1921,Warrior,91.4764,83.7894,17.1312,4.2017,3.4013,1.9194,200,58.4352,7.0481,10.5718,5.5672,0.4932,1.9133,0.0000,0.0794,Population structure converged. Difference: 0.0074
13,20,58.4352,57.4785,Warrior,89.6486,84.5204,18.3799,4.1178,3.3333,1.9194,200,58.4352,2.9569,3.7552,0.3827,0.2410,2.3226,0.0000,0.0794,Population structure converged. Difference: 0.0074
13,21,58.4352,57.7529,Warrior,89.6486,84.5204,18.3799,4.1178,3.3333,1.9194,200,58.4352,2.8051,5.3837,0.2916,0.1490,2.2019,0.0000,0.0794,Population structure converged. Difference: 0.0074
13,22,58.4352,58.0047,Warrior,89.6486,84.5204,18.3799,4.1178,3.3333,1.9194,200,58.4352,3.1100,5.2922,0.3376,0.0828,1.3962,0.0000,0.0794,Population structure converged. Difference: 0.0074
14,0,39.4085,28.4627,Warrior,85.1042,29.0064,78.0264,3.9428,3.9203,1.3799,200,58.5659,318.5578,514.6147,499.8248,500.1735,423.6203,0.0389,0.0617,Population structure converged. Difference: 0.0073
14,1,41.1462,30.6799,Warrior,72.2176,69.6569,30.1890,25.8567,2.0798,1.5234,200,58.5659,206.1865,421.2004,520.0919,327.7873,340.9357,0.0395,0.0617,Population structure converged. Difference: 0.0073
14,2,41.9023,33.0329,Warrior,72.4821,69.5127,30.1265,25.8031,2.0755,1.5001,200,58.5659,151.1156,398.8783,403.0595,321.1984,316.9118,0.0338,0.0617,Population structure converged. Difference: 0.0073
14,3,41.9423,34.5184,Warrior,63.2130,57.6244,71.9154,3.6340,3.6133,1.3799,200,58.5659,144.4646,374.3023,399.0671,251.2746,275.2274,0.0315,0.0617,Population structure converged. Difference: 0.0073
14,4,46.2748,36.5252,Warrior,76.0790,66.4556,47.1864,8.0880,2.1910,1.5234,200,58.5659,180.4323,279.5186,373.7999,149.6216,264.0064,0.0266,0.0617,Population structure converged. Difference: 0.0073
14,5,52.5550,38.5044,Warrior,77.5654,65.8770,39.2234,8.6918,8.6424,1.8591,200,58.5659,140.0964,260.3771,346.1394,110.0830,289.2811,0.0271,0.0617,Population structure converged. Difference: 0.0073
14,6,57.3272,40.8838,Warrior,83.8242,68.8341,38.2812,6.2146,2.8460,1.9042,200,58.5659,101.3839,173.8798,306.2561,74.9271,255.0648,0.0291,0.0617,Population structure converged. Difference: 0.0073
14,7,57.3272,42.5390,Warrior,83.8242,68.8341,38.2812,6.2146,2.8460,1.9042,200,58.5659,116.2299,173.0325,243.3994,56.4490,254.1169,0.0343,0.0617,Population structure converged. Difference: 0.0073
14,8,56.4501,44.3219,Warrior,82.1787,69.7951,41.5562,3.8729,2.5971,1.8591,200,58.5659,78.6755,135.2386,156.8060,40.7767,231.7996,0.0330,0.0617,Population structure converged. Difference: 0.0073
14,9,56.4501,47.1044,Warrior,82.1787,69.7951,41.5562,3.8729,2.5971,1.8591,200,58.5659,50.4809,117.1225,114.6212,19.8953,148.8898,0.0397,0.0617,Population structure converged. Difference: 0.0073
14,10,56.4501,49.1884,Warrior,82.1787,69.7951,41.5562,3.8729,2.5971,1.8591,200,58.5659,47.4587,92.0143,69.8987,16.1936,80.4412,0.0440,0.0617,Population structure converged. Difference: 0.0073
14,11,56.6731,51.4209,Warrior,82.4709,70.0432,41.7039,3.8866,1.8954,1.8591,200,58.5659,47.4062,57.7233,64.0199,9.8791,30.4906,0.0371,0.0617,Population structure converged. Difference: 0.0073
14,12,57.9266,53.1767,Warrior,81.9034,69.5612,41.4170,3.8599,3.2585,1.9042,200,58.5659,26.2512,44.6772,46.2286,8.3185,5.6855,0.0264,0.0617,Population structure converged. Difference: 0.0073
14,13,58.5659,54.7573,Warrior,85.1863,69.9526,38.9033,4.0048,1.9530,1.9042,200,58.5659,13.2735,18.8176,15.3298,5.4328,4.6333,0.0131,0.0617,Population structure converged. Difference: 0.0073
14,14,58.5659,56.0265,Warrior,85.1863,69.9526,38.9033,4.0048,1.9530,1.9042,200,58.5659,6.3603,15.6691,15.6693,5.6979,1.4817,0.0037,0.0617,Population structure converged. Difference: 0.0073
14,15,58.5659,56.6697,Warrior,85.1863,69.9526,38.9033,4.0048,1.9530,1.9042,200,58.5659,4.7750,13.8426,12.5941,4.5261,0.6295,0.0018,0.0617,Population structure converged. Difference: 0.0073
14,16,58.5659,57.2933,Warrior,85.1863,69.9526,38.9033,4.0048,1.9530,1.9042,200,58.5659,3.9546,11.1008,7.4038,2.7449,0.4598,0.0017,0.0617,Population structure converged. Difference: 0.0073
14,17,58.5659,57.6853,Warrior,85.1863,69.9526,38.9033,4.0048,1.9530,1.9042,200,58.5659,3.2921,9.8894,6.1550,1.8523,0.4441,0.0002,0.0617,Population structure converged. Difference: 0.0073
14,18,58.5659,57.8916,Warrior,85.1863,69.9526,38.9033,4.0048,1.9530,1.9042,200,58.5659,2.7013,8.5923,6.0749,1.3404,0.3535,0.0001,0.0617,Population structure converged. Difference: 0.0073
14,19,58.5659,58.1443,Warrior,85.1863,69.9526,38.9033,4.0048,1.9530,1.9042,200,58.5659,2.3176,5.5673,3.8533,0.2523,0.2269,0.0000,0.0617,Population structure converged. Difference: 0.0073
15,0,48.7467,29.2204,Warrior,83.2500,62.5477,25.0158,22.8927,6.2939,1.8713,200,57.6088,341.6169,420.2830,390.2196,369.4105,472.2764,0.0409,0.0453,Population structure converged. Difference: 0.0100
15,1,48.7467,32.1734,Warrior,83.2500,62.5477,25.0158,22.8927,6.2939,1.8713,200,57.6088,277.8873,319.8706,337.0467,327.0139,318.4822,0.0396,0.0453,Population structure converged. Difference: 0.0100
15,2,48.7467,35.4050,Warrior,83.2500,62.5477,25.0158,22.8927,6.2939,1.8713,200,57.6088,228.3492,281.2283,364.5240,296.9946,217.2398,0.0380,0.0453,Population structure converged. Difference: 0.0100
15,3,55.0638,39.5838,Warrior,78.5311,59.0023,54.5686,1.9608,5.9372,1.8713,200,57.6088,192.4252,204.3257,341.3571,235.1604,183.5793,0.0315,0.0453,Population structure converged. Difference: 0.0100
15,4,56.7121,43.0242,Warrior,93.1670,69.9985,27.9957,2.1944,6.6444,1.8713,200,57.6088,156.0331,158.4678,231.1104,140.3710,154.0356,0.0265,0.0453,Population structure converged. Difference: 0.0100
15,5,56.7121,46.5612,Warrior,93.1670,69.9985,27.9957,2.1944,6.6444,1.8713,200,57.6088,115.8849,99.1971,185.3245,113.0851,93.8989,0.0218,0.0453,Population structure converged. Difference: 0.0100
15,6,57.2359,48.2557,Warrior,91.9517,71.5702,28.6243,1.0830,6.7708,1.8713,200,57.6088,100.5841,85.1449,117.8639,107.4595,64.0947,0.0128,0.0453,Population structure converged. Difference: 0.0100
15,7,57.3960,49.9258,Warrior,92.1715,71.7413,28.6927,1.0856,6.3090,1.8713,200,57.6088,81.9986,76.1147,108.1482,105.0271,53.9695,0.0048,0.0453,Population structure converged. Difference: 0.0100
15,8,57.4540,51.4595,Warrior,87.2543,75.0128,30.0012,1.1351,6.5967,1.8713,200,57.6088,48.7997,72.3781,79.0974,93.1353,41.2934,0.0046,0.0453,Population structure converged. Difference: 0.0100
15,9,57.4540,52.4837,Warrior,87.2543,75.0128,30.0012,1.1351,6.5967,1.8713,200,57.6088,54.9089,58.6023,89.0718,84.6134,38.3751,0.0046,0.0453,Population structure converged. Difference: 0.0100
15,10,57.4540,53.9101,Warrior,87.2543,75.0128,30.0012,1.1351,6.5967,1.8713,200,57.6088,64.6648,54.9321,94.5331,55.0679,30.4856,0.0031,0.0453,Population structure converged. Difference: 0.0100
15,11,57.4540,55.0673,Warrior,87.2543,75.0128,30.0012,1.1351,6.5967,1.8713,200,57.6088,34.7120,35.2607,29.2713,27.3254,26.3825,0.0016,0.0453,Population structure converged. Difference: 0.0100
15,12,57.7318,55.7623,Warrior,92.6151,72.0866,28.8308,0.7586,5.7089,1.8713,200,57.6088,31.2911,38.7487,33.9110,21.8854,10.7805,0.0016,0.0453,Population structure converged. Difference: 0.0100
15,13,57.6088,56.7175,Warrior,93.3448,69.5542,30.7200,0.7496,5.6314,1.8713,200,57.6088,13.1920,16.7083,21.3999,4.1491,3.2963,0.0016,0.0453,Population structure converged. Difference: 0.0100
15,14,57.6088,57.0391,Warrior,93.3448,69.5542,30.7200,0.7496,5.6314,1.8713,200,57.6088,9.0116,10.5903,14.0208,0.9127,2.0290,0.0000,0.0453,Population structure converged. Difference: 0.0100
16,0,46.5227,31.3130,Warrior,80.6547,61.0802,29.9247,17.0696,11.2708,1.8144,200,55.6939,378.1764,470.2528,374.8062,299.9183,353.8208,0.0400,0.0633,Population structure converged. Difference: 0.0093
16,1,46.5227,33.4281,Warrior,80.6547,61.0802,29.9247,17.0696,11.2708,1.8144,200,55.6939,297.4913,365.9799,321.5018,274.3699,237.4316,0.0430,0.0633,Population structure converged. Difference: 0.0093
16,2,46.5227,37.0790,Warrior,80.6547,61.0802,29.9247,17.0696,11.2708,1.8144,200,55.6939,136.3651,218.1329,300.6316,159.2091,189.8636,0.0473,0.0633,Population structure converged. Difference: 0.0093
16,3,46.5227,38.6999,Warrior,80.6547,61.0802,29.9247,17.0696,11.2708,1.8144,200,55.6939,94.4503,208.4827,316.8593,114.5995,139.4311,0.0488,0.0633,Population structure converged. Difference: 0.0093
16,4,49.5884,39.9967,Warrior,72.9344,55.2336,60.4231,1.2169,10.1920,1.8144,200,55.6939,121.0103,185.0773,308.9310,101.1809,102.0672,0.0496,0.0633,Population structure converged. Difference: 0.0093
16,5,49.5884,41.8008,Warrior,72.9344,55.2336,60.4231,1.2169,10.1920,1.8144,200,55.6939,93.5275,125.3877,336.4678,81.8302,52.9938,0.0440,0.0633,Population structure converged. Difference: 0.0093
16,6,49.5884,43.1056,Warrior,72.9344,55.2336,60.4231,1.2169,10.1920,1.8144,200,55.6939,82.4451,115.4907,314.0678,58.7828,45.8256,0.0449,0.0633,Population structure converged. Difference: 0.0093
16,7,50.5083,44.2123,Warrior,76.0447,57.5891,54.6392,1.1004,10.6266,1.8144,200,55.6939,87.5649,130.2408,301.2299,42.9820,36.8789,0.0401,0.0633,Population structure converged. Difference: 0.0093
16,8,51.7197,45.4310,Warrior,86.4538,65.4719,34.4566,1.5364,12.0812,1.8144,200,55.6939,80.0820,163.8097,298.5555,36.4904,37.9343,0.0382,0.0633,Population structure converged. Difference: 0.0093
16,9,52.7900,46.8969,Warrior,84.1625,63.7367,31.2262,1.3387,19.5359,1.9469,200,55.6939,73.3046,154.1159,265.7760,24.6548,39.3171,0.0344,0.0633,Population structure converged. Difference: 0.0093
16,10,55.0405,48.0587,Warrior,87.0887,65.9527,32.3119,1.3853,13.2615,1.9469,200,55.6939,67.5570,138.8003,241.7580,15.6115,30.7600,0.0311,0.0633,Population structure converged. Difference: 0.0093
16,11,55.0405,49.7791,Warrior,87.0887,65.9527,32.3119,1.3853,13.2615,1.9469,200,55.6939,66.3607,109.7797,194.1227,4.1876,27.3520,0.0170,0.0633,Population structure converged. Difference: 0.0093
16,12,55.4333,50.7581,Warrior,87.6057,66.3442,32.5037,1.3935,12.1529,1.9469,200,55.6939,50.1026,120.3750,182.3724,3.5666,15.5901,0.0139,0.0633,Population structure converged. Difference: 0.0093
16,13,55.8876,51.8375,Warrior,88.1964,66.7916,32.7229,1.1531,11.1359,1.9469,200,55.6939,40.7424,53.6059,120.5571,1.4203,12.8373,0.0086,0.0633,Population structure converged. Difference: 0.0093
16,14,55.4333,52.7840,Warrior,87.6057,66.3442,32.5037,1.3935,12.1529,1.9469,200,55.6939,32.5279,38.4194,91.5954,0.2084,10.9815,0.0039,0.0633,Population structure converged. Difference: 0.0093
16,15,55.4333,53.6011,Warrior,87.6057,66.3442,32.5037,1.3935,12.1529,1.9469,200,55.6939,22.7249,21.5936,62.4745,0.2013,9.1725,0.0024,0.0633,Population structure converged. Difference: 0.0093
16,16,55.4373,54.2213,Warrior,88.1061,66.7232,31.5910,1.3544,12.2253,1.9469,200,55.6939,19.8574,19.4688,34.2494,0.2401,5.4775,0.0012,0.0633,Population structure converged. Difference: 0.0093
16,17,55.6939,54.7484,Warrior,86.2309,65.3031,35.9449,1.4757,11.0453,1.9469,200,55.6939,10.7067,7.9323,12.7379,0.1108,2.1984,0.0005,0.0633,Population structure converged. Difference: 0.0093
16,18,55.6939,55.0068,Warrior,86.2309,65.3031,35.9449,1.4757,11.0453,1.9469,200,55.6939,4.4310,3.4584,3.6778,0.0110,0.9922,0.0005,0.0633,Population structure converged. Difference: 0.0093
16,19,55.6939,55.1813,Warrior,86.2309,65.3031,35.9449,1.4757,11.0453,1.9469,200,55.6939,1.7602,1.2651,2.1447,0.0090,0.7245,0.0003,0.0633,Population structure converged. Difference: 0.0093
17,0,45.9638,28.6190,Warrior,79.3315,55.3261,38.4067,23.9704,2.9653,1.8255,200,59.9428,521.4099,322.0143,544.9501,401.4435,447.5396,0.0403,0.0627,Population structure converged. Difference: 0.0087
17,1,45.9638,32.5028,Warrior,79.3315,55.3261,38.4067,23.9704,2.9653,1.8255,200,59.9428,649.1267,272.6309,451.6675,395.5190,417.5446,0.0327,0.0627,Population structure converged. Difference: 0.0087
17,2,47.0778,34.6606,Warrior,88.3707,44.7552,44.0064,3.1445,19.7231,1.8255,200,59.9428,641.9377,217.4078,293.5629,421.2779,430.8402,0.0316,0.0627,Population structure converged. Difference: 0.0087
17,3,53.9355,38.3950,Warrior,88.1702,61.4902,43.9066,3.1374,3.2957,1.8255,200,59.9428,329.2987,150.4401,193.3435,400.6538,184.2586,0.0199,0.0627,Population structure converged. Difference: 0.0087
17,4,53.7163,41.4848,Warrior,88.7921,59.9605,44.6983,3.1940,3.3551,1.8255,200,59.9428,190.8989,131.8400,155.3775,297.9560,124.8593,0.0196,0.0627,Population structure converged. Difference: 0.0087
17,5,53.7589,44.7542,Warrior,88.5886,60.2815,44.5958,3.1867,3.3475,1.8255,200,59.9428,161.3312,104.4261,125.5361,187.8514,84.0488,0.0143,0.0627,Population structure converged. Difference: 0.0087
17,6,54.4384,46.8975,Warrior,80.2556,58.1473,57.1745,4.0855,0.3371,1.8490,200,59.9428,170.1544,95.6860,103.8427,78.7168,81.8881,0.0130,0.0627,Population structure converged. Difference: 0.0087
17,7,55.2108,49.2294,Warrior,88.1660,77.7208,28.2168,2.8757,3.0208,1.8255,200,59.9428,132.9774,71.4496,88.9902,28.8905,67.7612,0.0066,0.0627,Population structure converged. Difference: 0.0087
17,8,55.2108,50.4638,Warrior,88.1660,77.7208,28.2168,2.8757,3.0208,1.8255,200,59.9428,91.1998,68.4154,107.1260,19.3731,61.0831,0.0039,0.0627,Population structure converged. Difference: 0.0087
17,9,56.0126,52.1163,Warrior,92.3952,64.4367,37.1562,2.6551,3.3567,1.8490,200,59.9428,80.6626,66.9183,74.5699,3.8770,48.8329,0.0008,0.0627,Population structure converged. Difference: 0.0087
17,10,57.8230,53.5684,Warrior,76.1615,82.7734,34.8593,3.2719,2.9339,1.8979,200,59.9428,48.9760,74.2501,87.3259,2.2484,26.3918,0.0002,0.0627,Population structure converged. Difference: 0.0087
17,11,58.3645,54.2745,Warrior,91.5125,66.9614,35.3553,3.2535,2.9173,1.8979,200,59.9428,33.2805,83.3896,105.0378,0.3368,13.5478,0.0002,0.0627,Population structure converged. Difference: 0.0087
17,12,58.3645,54.9398,Warrior,91.5125,66.9614,35.3553,3.2535,2.9173,1.8979,200,59.9428,25.5480,90.6398,114.9653,0.3717,8.9439,0.0003,0.0627,Population structure converged. Difference: 0.0087
17,13,59.0383,55.6891,Warrior,88.2044,77.7545,28.2290,2.8769,2.9351,1.8979,200,59.9428,27.2941,73.5583,93.5719,0.3368,4.6878,0.0005,0.0627,Population structure converged. Difference: 0.0087
17,14,59.9087,56.4524,Warrior,89.3360,78.7521,28.5912,2.9138,0.4070,1.8979,200,59.9428,23.1294,58.6111,59.0151,0.3240,1.9136,0.0006,0.0627,Population structure converged. Difference: 0.0087
17,15,59.9087,57.0259,Warrior,89.3360,78.7521,28.5912,2.9138,0.4070,1.8979,200,59.9428,13.8520,40.3176,45.7195,0.2497,1.8824,0.0006,0.0627,Population structure converged. Difference: 0.0087
17,16,59.9130,57.7063,Warrior,89.1782,78.6130,28.9163,2.9469,0.3454,1.8979,200,59.9428,9.0475,33.3272,31.9511,0.1740,1.7461,0.0007,0.0627,Population structure converged. Difference: 0.0087
17,17,59.9130,58.2764,Warrior,89.1782,78.6130,28.9163,2.9469,0.3454,1.8979,200,59.9428,8.6570,18.1718,17.2368,0.0613,1.7421,0.0006,0.0627,Population structure converged. Difference: 0.0087
17,18,59.9152,58.6531,Warrior,89.2478,78.8357,28.6216,2.9492,0.3457,1.8979,200,59.9428,7.3215,11.9616,10.3761,0.0323,1.6589,0.0006,0.0627,Population structure converged. Difference: 0.0087
17,19,59.9386,59.1072,Warrior,86.7858,80.7825,29.3284,2.7230,0.3803,1.8979,200,59.9428,5.6479,6.4123,7.1226,0.0208,1.5640,0.0003,0.0627,Population structure converged. Difference: 0.0087
17,20,59.9428,59.4255,Warrior,89.4300,78.9965,28.3390,2.8881,0.3464,1.8979,200,59.9428,3.6336,5.6724,5.6940,0.0140,1.0998,0.0002,0.0627,Population structure converged. Difference: 0.0087
18,0,50.5891,29.6922,Warrior,62.7448,77.0167,48.3705,11.5741,0.2938,1.8595,200,56.8207,338.0316,562.9698,438.7259,457.1142,494.2418,0.0412,0.0492,Population structure converged. Difference: 0.0091
18,1,51.0008,33.8801,Warrior,71.2989,60.2504,54.9649,13.1520,0.3338,1.8595,200,56.8207,233.8189,482.2139,346.9565,347.6717,494.8990,0.0422,0.0492,Population structure converged. Difference: 0.0091
18,2,53.4087,38.3977,Warrior,83.4772,69.9039,30.2787,15.9357,0.4045,1.9533,200,56.8207,185.0819,314.0804,173.0420,208.1235,517.8030,0.0386,0.0492,Population structure converged. Difference: 0.0091
18,3,53.4087,43.5520,Warrior,83.4772,69.9039,30.2787,15.9357,0.4045,1.9533,200,56.8207,150.8954,169.4042,181.7192,104.6399,333.8474,0.0257,0.0492,Population structure converged. Difference: 0.0091
18,4,53.4087,46.7149,Warrior,83.4772,69.9039,30.2787,15.9357,0.4045,1.9533,200,56.8207,91.4922,123.4179,145.9781,49.1701,261.1135,0.0123,0.0492,Population structure converged. Difference: 0.0091
18,5,53.5020,49.1859,Warrior,75.3078,73.2055,37.2426,13.8915,0.3526,1.9533,200,56.8207,51.6020,58.4367,115.6474,23.6199,102.6624,0.0052,0.0492,Population structure converged. Difference: 0.0091
18,6,54.8508,50.2611,Warrior,82.5607,60.4909,49.4631,7.1452,0.3402,1.8595,200,56.8207,58.4569,50.3134,72.4841,11.3147,74.1225,0.0029,0.0492,Population structure converged. Difference: 0.0091
18,7,55.6692,51.5787,Warrior,77.9417,75.7660,38.5452,7.3951,0.3521,1.8595,200,56.8207,50.2718,52.9013,67.4204,5.4121,30.6848,0.0014,0.0492,Population structure converged. Difference: 0.0091
18,8,56.1013,52.4996,Warrior,77.8109,75.6388,38.4805,7.7032,0.3667,1.9533,200,56.8207,44.1848,51.7704,64.8963,6.2179,9.1057,0.0015,0.0492,Population structure converged. Difference: 0.0091
18,9,56.1013,53.1572,Warrior,77.8109,75.6388,38.4805,7.7032,0.3667,1.9533,200,56.8207,32.5507,33.0732,46.6796,8.7813,2.2861,0.0016,0.0492,Population structure converged. Difference: 0.0091
18,10,56.6416,53.7768,Warrior,81.2290,73.7254,37.5071,7.1959,0.3426,1.9533,200,56.8207,24.2005,32.4212,43.2090,11.2932,0.0010,0.0018,0.0492,Population structure converged. Difference: 0.0091
18,11,56.6416,54.5563,Warrior,81.2290,73.7254,37.5071,7.1959,0.3426,1.9533,200,56.8207,14.4204,27.3079,35.3559,9.9200,0.0007,0.0022,0.0492,Population structure converged. Difference: 0.0091
18,12,56.6416,55.2320,Warrior,81.2290,73.7254,37.5071,7.1959,0.3426,1.9533,200,56.8207,12.3437,18.8312,22.0855,6.5093,0.0007,0.0022,0.0492,Population structure converged. Difference: 0.0091
18,13,56.8207,55.7739,Warrior,81.4083,73.8882,37.5898,6.7606,0.3532,1.9533,200,56.8207,12.0402,13.5944,13.4896,2.8511,0.0006,0.0020,0.0492,Population structure converged. Difference: 0.0091
18,14,56.8207,56.1024,Warrior,81.4083,73.8882,37.5898,6.7606,0.3532,1.9533,200,56.8207,6.8490,9.2797,7.6394,0.9173,0.0005,0.0014,0.0492,Population structure converged. Difference: 0.0091
18,15,56.8207,56.3083,Warrior,81.4083,73.8882,37.5898,6.7606,0.3532,1.9533,200,56.8207,6.7125,5.2249,1.5335,0.4549,0.0004,0.0011,0.0492,Population structure converged. Difference: 0.0091
19,0,48.4926,30.0546,Warrior,82.5011,59.1839,36.3971,2.0005,19.9173,1.9893,200,58.7799,350.4486,310.2743,499.2675,332.4747,468.4534,0.0418,0.0635,Population structure converged. Difference: 0.0067
19,1,48.4926,33.5216,Warrior,82.5011,59.1839,36.3971,2.0005,19.9173,1.9893,200,58.7799,295.0047,342.3739,526.2130,216.3279,376.2439,0.0441,0.0635,Population structure converged. Difference: 0.0067
19,2,49.6980,36.3905,Warrior,67.7409,48.5954,67.5841,5.4113,10.6684,1.8958,200,58.7799,217.1531,379.5137,589.2763,175.6134,285.5268,0.0345,0.0635,Population structure converged. Difference: 0.0067
19,3,50.3852,39.2449,Warrior,88.2176,93.0160,1.8885,14.1436,2.7343,1.8287,200,58.7799,179.6260,385.0417,722.7493,156.8661,150.6361,0.0279,0.0635,Population structure converged. Difference: 0.0067
19,4,53.1710,41.2875,Warrior,92.4084,97.4348,1.9782,5.3144,2.8642,1.8287,200,58.7799,148.5539,329.8577,715.5324,152.3310,124.0530,0.0186,0.0635,Population structure converged. Difference: 0.0067
19,5,53.0630,43.8160,Warrior,97.4413,91.8488,2.0859,5.6039,3.0201,1.8287,200,58.7799,123.6881,286.4841,589.2508,100.2046,63.6539,0.0147,0.0635,Population structure converged. Difference: 0.0067
19,6,53.0630,45.5801,Warrior,97.4413,91.8488,2.0859,5.6039,3.0201,1.8287,200,58.7799,83.8224,244.4241,482.9260,52.3177,47.3869,0.0122,0.0635,Population structure converged. Difference: 0.0067
19,7,53.9483,47.2548,Warrior,98.8845,93.2091,2.1168,2.7248,3.0649,1.8287,200,58.7799,85.4510,209.5931,372.4468,27.9447,25.4606,0.0034,0.0635,Population structure converged. Difference: 0.0067
19,8,53.9483,48.7431,Warrior,98.8845,93.2091,2.1168,2.7248,3.0649,1.8287,200,58.7799,133.2663,275.4869,541.2412,32.9854,25.5635,0.0026,0.0635,Population structure converged. Difference: 0.0067
19,9,56.4677,49.8379,Warrior,97.4624,91.8686,2.0864,5.6051,2.9776,1.8958,200,58.7799,144.1868,329.0506,701.3000,27.8658,24.6833,0.0009,0.0635,Population structure converged. Difference: 0.0067
19,10,57.7152,51.0752,Warrior,79.0328,74.4968,39.4756,4.5452,2.4496,1.8958,200,58.7799,150.3642,377.5731,747.8949,14.0248,27.2071,0.0009,0.0635,Population structure converged. Difference: 0.0067
19,11,57.7152,52.3792,Warrior,79.0328,74.4968,39.4756,4.5452,2.4496,1.8958,200,58.7799,158.0006,400.8758,739.8202,7.2931,24.5055,0.0011,0.0635,Population structure converged. Difference: 0.0067
19,12,57.7152,53.7721,Warrior,79.0328,74.4968,39.4756,4.5452,2.4496,1.8958,200,58.7799,131.7101,293.4897,624.4678,6.4703,14.8781,0.0011,0.0635,Population structure converged. Difference: 0.0067
19,13,58.1871,54.8403,Warrior,83.5026,78.7100,30.3971,4.8023,2.5881,1.8958,200,58.7799,102.0480,232.6604,488.7991,2.4603,12.1897,0.0010,0.0635,Population structure converged. Difference: 0.0067
19,14,58.6834,56.2279,Warrior,86.6406,80.4760,26.4522,4.1790,2.2522,1.8958,200,58.7799,55.3542,181.3187,340.8530,2.4835,2.3831,0.0006,0.0635,Population structure converged. Difference: 0.0067
19,15,58.6394,56.9810,Warrior,84.5969,79.7416,29.3363,4.1645,2.1607,1.8958,200,58.7799,40.8476,106.3596,194.2299,1.8025,1.6909,0.0003,0.0635,Population structure converged. Difference: 0.0067
19,16,58.6394,57.5161,Warrior,84.5969,79.7416,29.3363,4.1645,2.1607,1.8958,200,58.7799,27.4309,45.1344,87.6657,0.8985,1.5816,0.0001,0.0635,Population structure converged. Difference: 0.0067
19,17,58.6394,57.9429,Warrior,84.5969,79.7416,29.3363,4.1645,2.1607,1.8958,200,58.7799,10.8296,25.4494,35.7715,0.7151,0.0779,0.0000,0.0635,Population structure converged. Difference: 0.0067
19,18,58.7799,58.1730,Warrior,88.8025,76.7490,28.2354,4.0082,2.2048,1.8958,200,58.7799,6.5028,14.0213,20.9841,0.2341,0.0500,0.0000,0.0635,Population structure converged. Difference: 0.0067
19,19,58.7799,58.3876,Warrior,88.8025,76.7490,28.2354,4.0082,2.2048,1.8958,200,58.7799,4.2305,9.9486,14.0230,0.1124,0.0457,0.0000,0.0635,Population structure converged. Difference: 0.0067
