Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,15,58.1224,57.5821,Warrior,87.1416,77.2697,28.7568,6.3018,0.5301,1.8863,200,58.1224,11.7843,10.7801,1.9754,1.5415,0.4312,0.0008,0.0472,Population structure converged. Difference: 0.0094
18,0,46.2806,29.7290,Warrior,79.5117,31.8340,73.0489,9.0353,6.5702,1.8731,200,55.1129,459.9018,441.5213,521.2763,341.4887,599.2838,0.0476,0.0581,Population structure converged. Difference: 0.0080
18,1,53.7933,32.1494,Warrior,80.7351,80.3024,21.8249,10.7111,6.4266,1.8731,200,55.1129,414.2611,458.3106,549.2473,345.9007,425.2268,0.0463,0.0581,Population structure converged. Difference: 0.0080
18,2,53.7933,35.6047,Warrior,80.7351,80.3024,21.8249,10.7111,6.4266,1.8731,200,55.1129,314.3660,542.0145,518.0557,238.7577,392.4589,0.0421,0.0581,Population structure converged. Difference: 0.0080
18,3,54.3904,39.2279,Warrior,81.1915,81.1925,22.0667,9.0864,6.4629,1.8731,200,55.1129,294.2195,588.7052,541.5051,212.0365,248.2903,0.0308,0.0581,Population structure converged. Difference: 0.0080
18,4,54.3904,43.5227,Warrior,81.1915,81.1925,22.0667,9.0864,6.4629,1.8731,200,55.1129,272.1999,572.6445,495.8205,139.3170,181.9046,0.0202,0.0581,Population structure converged. Difference: 0.0080
18,5,54.3904,46.4426,Warrior,81.1915,81.1925,22.0667,9.0864,6.4629,1.8731,200,55.1129,235.6064,589.3285,505.9919,94.7660,111.6749,0.0050,0.0581,Population structure converged. Difference: 0.0080
18,6,55.0494,48.7284,Warrior,82.4126,81.5101,22.1531,7.3641,6.5601,1.8731,200,55.1129,161.6236,533.4875,484.4561,69.6590,64.5727,0.0025,0.0581,Population structure converged. Difference: 0.0080
18,7,55.0494,50.4493,Warrior,82.4126,81.5101,22.1531,7.3641,6.5601,1.8731,200,55.1129,91.8736,486.5574,414.0704,43.4067,30.2416,0.0003,0.0581,Population structure converged. Difference: 0.0080
18,8,55.0587,52.0299,Warrior,82.4249,81.5223,22.1564,7.3652,6.5312,1.8731,200,55.1129,82.1434,304.5378,292.8419,6.1883,9.5188,0.0003,0.0581,Population structure converged. Difference: 0.0080
18,9,55.0587,52.6136,Warrior,82.4249,81.5223,22.1564,7.3652,6.5312,1.8731,200,55.1129,68.3558,222.3628,232.0809,5.3764,7.2600,0.0000,0.0581,Population structure converged. Difference: 0.0080
18,10,55.2806,52.9126,Warrior,89.8979,76.0883,20.7458,7.7850,5.4830,1.8731,200,55.1129,69.2416,133.3435,89.2622,6.5439,5.3197,0.0000,0.0581,Population structure converged. Difference: 0.0080
18,11,55.2806,53.1773,Warrior,89.8979,76.0883,20.7458,7.7850,5.4830,1.8731,200,55.1129,49.1693,90.9776,51.4214,1.5603,10.0690,0.0001,0.0581,Population structure converged. Difference: 0.0080
18,12,55.0593,53.4520,Warrior,82.4142,81.5117,22.1795,7.3642,6.5304,1.8731,200,55.1129,40.2131,63.4165,2.5332,1.6310,8.7932,0.0001,0.0581,Population structure converged. Difference: 0.0080
18,13,55.0661,53.7055,Warrior,82.7281,80.9463,22.3781,7.3923,6.5553,1.8731,200,55.1129,39.0902,71.2778,4.4607,1.6711,0.2317,0.0000,0.0581,Population structure converged. Difference: 0.0080
18,14,55.0831,53.9990,Warrior,82.4571,81.5542,22.1651,7.3681,6.4556,1.8731,200,55.1129,17.7339,30.8625,1.4118,1.4834,0.0766,0.0000,0.0581,Population structure converged. Difference: 0.0080
18,15,55.0831,54.1361,Warrior,82.4571,81.5542,22.1651,7.3681,6.4556,1.8731,200,55.1129,11.7216,16.1819,0.8792,1.6770,0.0614,0.0000,0.0581,Population structure converged. Difference: 0.0080
18,16,55.1126,54.3077,Warrior,82.4962,81.5928,22.1756,7.3716,6.3639,1.8731,200,55.1129,10.8052,15.6259,0.8252,1.6682,0.0244,0.0000,0.0581,Population structure converged. Difference: 0.0080
18,17,55.1126,54.4636,Warrior,82.4962,81.5928,22.1756,7.3716,6.3639,1.8731,200,55.1129,2.0257,1.8144,0.1061,1.7141,0.0250,0.0000,0.0581,Population structure converged. Difference: 0.0080
18,18,55.1126,54.5498,Warrior,82.4962,81.5928,22.1756,7.3716,6.3639,1.8731,200,55.1129,2.0935,1.8405,0.1082,1.7247,0.0227,0.0000,0.0581,Population structure converged. Difference: 0.0080
18,19,55.1129,54.6779,Warrior,82.5407,81.5516,22.1644,7.3678,6.3755,1.8731,200,55.1129,2.0541,1.8372,0.1082,1.3304,0.0219,0.0000,0.0581,Population structure converged. Difference: 0.0080
19,0,47.6721,28.1587,Warrior,70.7886,81.6816,21.0894,8.5067,17.9336,1.8251,200,54.7575,414.5980,525.8321,502.5458,403.3601,535.1484,0.0412,0.0756,Population structure converged. Difference: 0.0099
19,1,48.4344,33.5426,Warrior,71.7826,82.8286,21.3856,8.6262,15.3771,1.8251,200,54.7575,388.3677,530.4552,334.6155,379.5288,352.4067,0.0401,0.0756,Population structure converged. Difference: 0.0099
19,2,53.9425,36.1394,Warrior,74.8729,86.3945,22.3063,7.1564,9.2699,1.8858,200,54.7575,403.7463,476.8716,439.9061,345.5236,183.5544,0.0353,0.0756,Population structure converged. Difference: 0.0099
19,3,54.1183,39.5418,Warrior,77.1606,84.1773,21.7338,7.3751,9.5531,1.8858,200,54.7575,274.5486,438.8118,226.4202,306.7377,194.9160,0.0325,0.0756,Population structure converged. Difference: 0.0099
19,4,54.1183,41.3654,Warrior,77.1606,84.1773,21.7338,7.3751,9.5531,1.8858,200,54.7575,239.4256,457.3872,230.3641,265.6017,183.4277,0.0306,0.0756,Population structure converged. Difference: 0.0099
19,5,54.2070,43.4896,Warrior,77.2701,84.2967,21.7646,7.3856,9.2830,1.8858,200,54.7575,216.3452,346.1869,211.2778,212.1189,105.0207,0.0298,0.0756,Population structure converged. Difference: 0.0099
19,6,54.2070,46.8781,Warrior,77.2701,84.2967,21.7646,7.3856,9.2830,1.8858,200,54.7575,132.8994,250.4927,139.4915,62.7841,107.8498,0.0252,0.0756,Population structure converged. Difference: 0.0099
19,7,54.1338,48.5657,Warrior,76.4680,85.4977,21.5387,7.3089,9.1867,1.8858,200,54.7575,61.2438,218.6856,121.9463,61.6077,48.8416,0.0224,0.0756,Population structure converged. Difference: 0.0099
19,8,54.2025,50.0669,Warrior,77.0244,84.0287,22.2669,7.1438,9.5363,1.8858,200,54.7575,41.4211,99.1653,61.9445,31.0790,31.3035,0.0136,0.0756,Population structure converged. Difference: 0.0099
19,9,54.2030,51.1492,Warrior,77.0092,84.0121,22.3019,7.1424,9.5344,1.8858,200,54.7575,34.4681,68.4044,50.9717,16.8685,29.1635,0.0083,0.0756,Population structure converged. Difference: 0.0099
19,10,54.2860,52.2684,Warrior,77.1112,84.1234,22.3314,7.1519,9.2822,1.8858,200,54.7575,20.5184,26.5153,1.1617,6.1220,18.8698,0.0049,0.0756,Population structure converged. Difference: 0.0099
19,11,54.2860,52.9910,Warrior,77.1112,84.1234,22.3314,7.1519,9.2822,1.8858,200,54.7575,14.9013,22.8614,0.8285,0.4027,7.2308,0.0020,0.0756,Population structure converged. Difference: 0.0099
19,12,54.2860,53.0832,Warrior,77.1112,84.1234,22.3314,7.1519,9.2822,1.8858,200,54.7575,8.1064,15.2088,0.4928,0.4082,10.2134,0.0028,0.0756,Population structure converged. Difference: 0.0099
19,13,54.2860,53.3992,Warrior,77.1112,84.1234,22.3314,7.1519,9.2822,1.8858,200,54.7575,4.3643,6.2440,0.2817,0.4530,3.9356,0.0025,0.0756,Population structure converged. Difference: 0.0099
19,14,54.2860,53.5052,Warrior,77.1112,84.1234,22.3314,7.1519,9.2822,1.8858,200,54.7575,1.7553,1.9890,0.4205,0.3450,3.0354,0.0025,0.0756,Population structure converged. Difference: 0.0099
19,15,54.6559,53.6905,Warrior,79.0565,83.5034,21.5598,6.9170,8.9633,1.8858,200,54.7575,2.6693,3.2157,0.4543,0.2798,5.3535,0.0001,0.0756,Population structure converged. Difference: 0.0099
19,16,54.7593,53.8060,Warrior,82.4731,78.0528,23.0084,7.1736,9.2921,1.8858,200,54.7575,2.6552,2.9516,0.4004,0.1485,3.0100,0.0001,0.0756,Population structure converged. Difference: 0.0099
19,17,54.7593,53.9569,Warrior,82.4731,78.0528,23.0084,7.1736,9.2921,1.8858,200,54.7575,1.6279,1.8293,0.2015,0.1072,0.0227,0.0000,0.0756,Population structure converged. Difference: 0.0099
19,18,54.7593,53.9964,Warrior,82.4731,78.0528,23.0084,7.1736,9.2921,1.8858,200,54.7575,2.3663,2.7630,0.1229,0.0573,0.0192,0.0000,0.0756,Population structure converged. Difference: 0.0099
19,19,54.7593,54.0209,Warrior,82.4731,78.0528,23.0084,7.1736,9.2921,1.8858,200,54.7575,2.0091,2.3729,0.2282,0.0715,0.0265,0.0000,0.0756,Population structure converged. Difference: 0.0099
19,20,54.7483,54.0639,Warrior,82.7620,78.3262,22.4094,7.1895,9.3128,1.8858,200,54.7575,2.2597,2.4403,0.2491,0.0522,0.0268,0.0000,0.0756,Population structure converged. Difference: 0.0099
19,21,54.7483,54.1118,Warrior,82.7620,78.3262,22.4094,7.1895,9.3128,1.8858,200,54.7575,3.4718,3.7952,0.3700,0.0294,0.0205,0.0000,0.0756,Population structure converged. Difference: 0.0099
19,22,54.7483,54.1193,Warrior,82.7620,78.3262,22.4094,7.1895,9.3128,1.8858,200,54.7575,4.1994,4.5563,0.4243,0.0465,0.0227,0.0000,0.0756,Population structure converged. Difference: 0.0099
19,23,54.7483,54.1187,Warrior,82.7620,78.3262,22.4094,7.1895,9.3128,1.8858,200,54.7575,3.9993,4.1060,0.4423,0.0480,0.0246,0.0000,0.0756,Population structure converged. Difference: 0.0099
19,24,54.7483,54.1859,Warrior,82.7620,78.3262,22.4094,7.1895,9.3128,1.8858,200,54.7575,5.5357,6.3993,0.3169,0.0183,0.0194,0.0000,0.0756,Population structure converged. Difference: 0.0099
19,25,54.7575,54.2231,Warrior,79.7177,81.9667,22.4302,6.8461,9.0392,1.8858,200,54.7575,6.1572,6.9453,0.4166,0.0276,0.0271,0.0000,0.0756,Population structure converged. Difference: 0.0099
20,0,48.3971,29.4430,Warrior,91.2861,30.6797,66.5368,4.4173,7.0801,1.8924,200,56.6050,511.0555,264.8483,488.7854,404.5908,527.1110,0.0409,0.0854,Population structure converged. Difference: 0.0096
20,1,48.4268,34.0634,Warrior,90.8304,30.8083,66.8157,4.4358,7.1098,1.8924,200,56.6050,612.0767,202.0813,390.4874,359.1523,450.8509,0.0409,0.0854,Population structure converged. Difference: 0.0096
20,2,51.6734,37.1653,Warrior,85.8601,40.7439,62.5819,4.1547,6.6593,1.8924,200,56.6050,646.6378,158.6374,352.5778,398.8441,366.6866,0.0408,0.0854,Population structure converged. Difference: 0.0096
20,3,52.5987,40.2230,Warrior,100.8370,48.5652,37.8520,4.9249,7.8209,1.8924,200,56.6050,478.8828,121.6782,252.8430,305.1504,285.0957,0.0389,0.0854,Population structure converged. Difference: 0.0096
20,4,53.2839,44.5965,Warrior,84.8826,46.4786,58.1920,3.8633,6.5835,1.8924,200,56.6050,255.9102,95.9883,136.9280,167.1217,172.7141,0.0220,0.0854,Population structure converged. Difference: 0.0096
20,5,53.2839,46.0184,Warrior,84.8826,46.4786,58.1920,3.8633,6.5835,1.8924,200,56.6050,211.0781,88.3409,92.8440,118.8764,113.8194,0.0159,0.0854,Population structure converged. Difference: 0.0096
20,6,54.8883,47.3460,Warrior,76.8088,58.2835,55.2336,3.7168,5.9573,1.8924,200,56.6050,157.4099,66.4583,98.9376,85.2900,98.5291,0.0156,0.0854,Population structure converged. Difference: 0.0096
20,7,55.3421,48.5272,Warrior,81.3718,61.7459,44.7488,5.8223,6.3112,1.8924,200,56.6050,93.8015,82.2966,86.1869,62.5994,47.2214,0.0065,0.0854,Population structure converged. Difference: 0.0096
20,8,55.3421,50.1250,Warrior,81.3718,61.7459,44.7488,5.8223,6.3112,1.8924,200,56.6050,52.3285,97.2192,89.2583,50.0066,32.3229,0.0015,0.0854,Population structure converged. Difference: 0.0096
20,9,55.6268,51.6252,Warrior,84.8496,60.8659,42.3776,4.7882,7.1187,1.8924,200,56.6050,36.1172,73.7606,69.8641,12.4846,3.1710,0.0015,0.0854,Population structure converged. Difference: 0.0096
20,10,55.6268,52.6237,Warrior,84.8496,60.8659,42.3776,4.7882,7.1187,1.8924,200,56.6050,40.9272,74.3882,62.0915,0.6800,3.2368,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,11,55.6268,53.2015,Warrior,84.8496,60.8659,42.3776,4.7882,7.1187,1.8924,200,56.6050,30.3293,71.5715,51.7633,0.6856,0.5343,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,12,56.0633,53.4594,Warrior,82.9685,61.8002,44.7882,4.0081,6.4350,1.8924,200,56.6050,28.5698,66.1968,57.3512,0.6604,0.3889,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,13,55.8255,53.4105,Warrior,84.0020,60.8831,44.1235,4.7403,6.2510,1.8924,200,56.6050,28.1010,67.5149,61.5721,0.6534,0.3326,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,14,56.0830,53.8223,Warrior,85.4631,61.3059,42.6839,4.8228,5.7243,1.8924,200,56.6050,24.4953,61.8227,58.1556,0.7813,0.4217,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,15,56.0830,54.1508,Warrior,85.4631,61.3059,42.6839,4.8228,5.7243,1.8924,200,56.6050,22.8099,54.0371,44.7989,0.7617,0.4357,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,16,56.0830,54.4895,Warrior,85.4631,61.3059,42.6839,4.8228,5.7243,1.8924,200,56.6050,18.7246,47.9771,41.6066,0.7839,0.4450,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,17,56.6050,54.8327,Warrior,86.0330,61.7148,42.9686,3.5210,5.7625,1.8924,200,56.6050,12.0653,36.6185,26.9648,0.7757,0.3908,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,18,56.6050,55.0131,Warrior,86.0330,61.7148,42.9686,3.5210,5.7625,1.8924,200,56.6050,11.5259,26.0810,19.4852,0.9433,0.3979,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,19,56.6651,55.4239,Warrior,83.9184,62.3412,44.8552,3.3671,5.5182,1.8924,200,56.6050,6.3532,10.0505,10.8887,0.9173,0.3527,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,20,56.6050,55.6446,Warrior,86.0330,61.7148,42.9686,3.5210,5.7625,1.8924,200,56.6050,4.9692,5.9804,6.1633,0.8730,0.2991,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,21,56.6050,55.7601,Warrior,86.0330,61.7148,42.9686,3.5210,5.7625,1.8924,200,56.6050,5.3224,5.5898,5.8246,0.7495,0.2439,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,22,56.6050,55.7812,Warrior,86.0330,61.7148,42.9686,3.5210,5.7625,1.8924,200,56.6050,4.3542,3.2342,4.1667,0.7504,0.2069,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,23,56.6153,55.7904,Warrior,83.3507,63.2404,44.1502,3.6179,5.6407,1.8924,200,56.6050,3.4699,3.7405,2.2775,0.6651,0.2108,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,24,56.6153,55.8902,Warrior,83.3507,63.2404,44.1502,3.6179,5.6407,1.8924,200,56.6050,3.1572,2.5203,1.8860,0.6066,0.1752,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,25,56.6153,55.9360,Warrior,83.3507,63.2404,44.1502,3.6179,5.6407,1.8924,200,56.6050,2.7812,2.5498,1.4821,0.6237,0.2259,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,26,56.6050,55.8900,Warrior,86.0330,61.7148,42.9686,3.5210,5.7625,1.8924,200,56.6050,3.3705,2.8947,1.4727,0.5960,0.2086,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,27,56.6050,55.9060,Warrior,86.0330,61.7148,42.9686,3.5210,5.7625,1.8924,200,56.6050,3.5609,2.8011,1.5476,0.5673,0.2264,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,28,56.6050,55.9748,Warrior,86.0330,61.7148,42.9686,3.5210,5.7625,1.8924,200,56.6050,3.5830,2.5833,1.4480,0.4457,0.2179,0.0000,0.0854,Population structure converged. Difference: 0.0096
20,29,56.6050,56.0648,Warrior,86.0330,61.7148,42.9686,3.5210,5.7625,1.8924,200,56.6050,3.0836,2.5124,1.3399,0.2041,0.1628,0.0000,0.0854,Population structure converged. Difference: 0.0096
