Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,3,53.1696,41.3798,Warrior,73.2445,54.5616,59.5015,1.5429,11.1496,1.8955,200,58.2555,210.5230,256.1628,440.1572,224.7628,155.4618,0.0301,0.0469,Population structure converged. Difference: 0.0073
19,4,55.3842,45.3762,Warrior,78.7878,54.4308,60.1372,1.2695,5.3747,1.8955,200,58.2555,213.0147,215.3757,469.4979,161.0539,83.2461,0.0216,0.0469,Population structure converged. Difference: 0.0073
19,5,55.7040,48.5285,Warrior,85.6345,56.0766,48.0411,1.2457,9.0021,1.8955,200,58.2555,199.8103,245.5918,546.4927,81.0415,38.6147,0.0083,0.0469,Population structure converged. Difference: 0.0073
19,6,56.7046,51.1058,Warrior,74.7669,74.3415,41.9443,1.0876,7.8597,1.8955,200,58.2555,176.8028,224.5597,483.8068,33.6323,17.0552,0.0003,0.0469,Population structure converged. Difference: 0.0073
19,7,57.6588,52.9774,Warrior,87.9511,65.5169,38.3512,0.9944,7.1864,1.8955,200,58.2555,123.3271,132.6939,295.1403,2.7423,11.9094,0.0002,0.0469,Population structure converged. Difference: 0.0073
19,8,57.4496,54.1531,Warrior,76.8050,70.6498,45.9892,0.9980,5.5580,1.8955,200,58.2555,70.4926,73.6513,114.0822,2.2153,5.6167,0.0001,0.0469,Population structure converged. Difference: 0.0073
19,9,58.2049,54.8565,Warrior,88.6611,66.0459,38.6608,1.0096,5.6226,1.8955,200,58.2555,53.6090,58.2355,58.0465,0.8234,4.3987,0.0001,0.0469,Population structure converged. Difference: 0.0073
19,10,58.2049,55.6231,Warrior,88.6611,66.0459,38.6608,1.0096,5.6226,1.8955,200,58.2555,38.4547,55.6632,33.6729,0.5170,3.9139,0.0001,0.0469,Population structure converged. Difference: 0.0073
19,11,58.2184,56.3298,Warrior,84.6228,68.8631,39.7031,1.0368,5.7742,1.8955,200,58.2555,24.1515,49.5779,11.8174,0.0780,2.9402,0.0001,0.0469,Population structure converged. Difference: 0.0073
19,12,58.2184,57.0081,Warrior,84.6228,68.8631,39.7031,1.0368,5.7742,1.8955,200,58.2555,19.4084,34.7357,11.5335,0.0762,2.4748,0.0001,0.0469,Population structure converged. Difference: 0.0073
19,13,58.2184,57.4883,Warrior,84.6228,68.8631,39.7031,1.0368,5.7742,1.8955,200,58.2555,14.7233,22.5918,4.4289,0.0754,1.2233,0.0000,0.0469,Population structure converged. Difference: 0.0073
19,14,58.2555,57.8347,Warrior,84.6687,68.9005,39.7247,1.0373,5.6688,1.8955,200,58.2555,12.3452,8.6878,2.4290,0.0680,0.2907,0.0000,0.0469,Population structure converged. Difference: 0.0073
20,0,48.0536,30.3639,Warrior,78.3031,64.0183,28.3032,16.8253,12.5501,1.8439,200,56.9066,435.3782,556.1473,455.1703,392.7496,522.3668,0.0439,0.0445,Population structure converged. Difference: 0.0085
20,1,49.7066,35.5554,Warrior,69.9507,95.0168,15.4613,5.7035,13.8677,1.8439,200,56.9066,217.6423,397.5861,395.7269,280.1965,208.7272,0.0406,0.0445,Population structure converged. Difference: 0.0085
20,2,51.0138,39.0975,Warrior,69.7110,78.6789,27.3076,16.2335,8.0690,1.9007,200,56.9066,128.7266,262.3409,285.0326,152.1448,191.5956,0.0263,0.0445,Population structure converged. Difference: 0.0085
20,3,52.1574,41.8887,Warrior,70.4978,79.5670,27.6159,6.5044,15.8150,1.9007,200,56.9066,143.1548,250.8032,220.8179,111.2843,175.0937,0.0246,0.0445,Population structure converged. Difference: 0.0085
20,4,53.8691,45.3048,Warrior,72.4662,81.7886,28.3869,7.2249,10.1334,1.9007,200,56.9066,122.9226,226.3200,197.6117,69.1397,118.6134,0.0121,0.0445,Population structure converged. Difference: 0.0085
20,5,55.8621,47.8506,Warrior,86.9492,80.1642,19.3607,7.1420,6.3838,1.9390,200,56.9066,111.7951,148.0705,147.0302,42.5603,69.3930,0.0083,0.0445,Population structure converged. Difference: 0.0085
20,6,55.8621,49.8780,Warrior,86.9492,80.1642,19.3607,7.1420,6.3838,1.9390,200,56.9066,95.8486,116.1001,116.2174,19.5730,25.1882,0.0045,0.0445,Population structure converged. Difference: 0.0085
20,7,55.8621,51.3853,Warrior,86.9492,80.1642,19.3607,7.1420,6.3838,1.9390,200,56.9066,69.9123,61.5696,51.9617,16.6400,17.1197,0.0035,0.0445,Population structure converged. Difference: 0.0085
20,8,55.8621,52.9938,Warrior,86.9492,80.1642,19.3607,7.1420,6.3838,1.9390,200,56.9066,73.2764,29.1449,36.3924,9.3142,12.8383,0.0013,0.0445,Population structure converged. Difference: 0.0085
20,9,56.2567,54.2055,Warrior,90.3846,83.3315,14.3532,5.2947,6.6360,1.9390,200,56.9066,62.3943,23.1494,26.8959,4.8366,11.7043,0.0008,0.0445,Population structure converged. Difference: 0.0085
20,10,56.4632,55.2110,Warrior,87.4748,81.0288,19.5270,5.3119,6.6576,1.9390,200,56.9066,28.1624,19.9740,17.3517,2.0824,8.2924,0.0003,0.0445,Population structure converged. Difference: 0.0085
20,11,56.9066,55.7025,Warrior,89.0428,80.1424,19.3134,5.2538,6.2476,1.9007,200,56.9066,12.2325,8.7327,4.8059,0.4664,4.0022,0.0001,0.0445,Population structure converged. Difference: 0.0085
20,12,56.9066,56.0449,Warrior,89.0428,80.1424,19.3134,5.2538,6.2476,1.9007,200,56.9066,4.2783,7.0971,4.4839,0.7929,0.2148,0.0001,0.0445,Population structure converged. Difference: 0.0085
20,13,56.9066,56.2508,Warrior,89.0428,80.1424,19.3134,5.2538,6.2476,1.9007,200,56.9066,2.1320,3.7590,4.2919,0.7053,0.0431,0.0001,0.0445,Population structure converged. Difference: 0.0085
20,14,56.9066,56.4295,Warrior,89.0428,80.1424,19.3134,5.2538,6.2476,1.9007,200,56.9066,1.3778,1.9954,3.9677,0.3194,0.0420,0.0002,0.0445,Population structure converged. Difference: 0.0085
