Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,30,57.3849,55.7160,Warrior,88.3222,77.0835,23.8822,1.1390,9.5731,1.9006,200,57.8403,27.5856,74.7469,130.8325,1.1883,8.2860,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,31,57.4435,55.8115,Warrior,87.7771,68.0928,34.3117,1.1087,8.7097,1.9006,200,57.8403,22.3697,73.3281,115.7521,0.8735,10.2575,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,32,57.4435,56.1759,Warrior,87.7771,68.0928,34.3117,1.1087,8.7097,1.9006,200,57.8403,19.1449,63.3899,84.4177,0.8031,6.3536,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,33,57.5639,56.2785,Warrior,88.8082,69.8517,31.5852,1.1979,8.5570,1.9006,200,57.8403,14.9757,63.9617,75.0034,0.6412,7.1470,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,34,57.5639,56.4658,Warrior,88.8082,69.8517,31.5852,1.1979,8.5570,1.9006,200,57.8403,16.1159,74.2596,75.9794,0.4670,3.8217,0.0000,0.1718,Population structure converged. Difference: 0.0080
15,35,57.7258,56.5162,Warrior,80.4566,79.0937,31.4502,1.0162,7.9833,1.9006,200,57.8403,17.7152,62.4271,62.7823,0.6866,3.6284,0.0000,0.1718,Population structure converged. Difference: 0.0080
15,36,57.5762,56.6069,Warrior,85.1844,80.1549,24.6287,1.7172,8.3148,1.9300,200,57.8403,27.1175,58.7824,59.1393,0.6000,1.0122,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,37,57.5762,56.6368,Warrior,85.1844,80.1549,24.6287,1.7172,8.3148,1.9300,200,57.8403,24.7314,49.2577,59.4704,0.5624,1.1424,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,38,57.6077,56.6240,Warrior,87.6024,78.1776,24.1202,1.6817,8.4181,1.9006,200,57.8403,21.9249,54.2648,53.5126,0.5943,0.8896,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,39,57.6077,56.6560,Warrior,87.6024,78.1776,24.1202,1.6817,8.4181,1.9006,200,57.8403,23.9751,48.3562,51.1521,0.5412,0.9716,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,40,57.7874,56.7640,Warrior,84.3590,75.0490,31.1460,1.3104,8.1356,1.9006,200,57.8403,15.0788,45.9501,46.0767,0.5457,0.9364,0.0000,0.1718,Population structure converged. Difference: 0.0080
15,41,57.6283,56.8058,Warrior,83.1420,73.9664,33.2752,1.5981,8.0183,1.9006,200,57.8403,16.6367,36.3590,41.1665,0.5317,0.6102,0.0000,0.1718,Population structure converged. Difference: 0.0080
15,42,57.7326,56.9274,Warrior,86.1838,81.8623,22.3643,1.3356,8.2540,1.9006,200,57.8403,9.5205,35.4716,38.9807,0.6285,0.6175,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,43,57.7992,56.9833,Warrior,86.0553,77.7866,26.6011,1.2686,8.2884,1.9300,200,57.8403,9.7586,30.4542,34.8858,0.3711,0.5593,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,44,57.8205,57.0288,Warrior,86.0553,77.7866,26.6011,1.2686,8.2884,1.9006,200,57.8403,11.4755,28.1948,30.8265,0.4433,0.5544,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,45,57.8873,57.0996,Warrior,88.4634,76.1427,26.0389,1.2418,8.1132,1.9006,200,57.8403,10.0941,25.1859,31.3795,0.4764,0.6278,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,46,57.8873,57.1743,Warrior,88.4634,76.1427,26.0389,1.2418,8.1132,1.9006,200,57.8403,12.8773,20.2214,22.9282,0.2451,0.5856,0.0000,0.1718,Population structure converged. Difference: 0.0080
15,47,57.9308,57.2982,Warrior,86.6090,74.5465,29.6609,1.2405,7.9431,1.9006,200,57.8403,11.2504,17.8235,19.4608,0.1638,0.4010,0.0000,0.1718,Population structure converged. Difference: 0.0080
15,48,57.8529,57.2740,Warrior,89.4735,75.0974,26.0647,1.2431,8.1212,1.9006,200,57.8403,12.1110,15.9307,22.6189,0.2097,0.4573,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,49,57.9156,57.2241,Warrior,90.3794,74.1079,26.4337,1.2250,7.8541,1.9006,200,57.8403,10.4102,14.4346,23.0744,0.2782,0.6931,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,50,57.9322,57.2997,Warrior,89.6814,76.2099,24.9491,1.1722,7.9874,1.9006,200,57.8403,8.7166,11.8292,20.2569,0.2010,0.5171,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,51,57.8403,57.3788,Warrior,88.5959,71.6731,30.5299,1.2623,7.9387,1.9006,200,57.8403,7.0597,8.7196,15.9888,0.1356,0.6275,0.0000,0.1718,Population structure converged. Difference: 0.0080
16,0,45.6999,27.6776,Warrior,65.4354,57.1976,48.1603,4.4355,24.7713,1.8241,200,57.7855,484.7431,522.4571,456.3173,491.1043,460.8678,0.0379,0.1325,Population structure converged. Difference: 0.0079
16,1,45.6999,28.5082,Warrior,65.4354,57.1976,48.1603,4.4355,24.7713,1.8241,200,57.7855,417.3339,515.0564,499.4603,439.4418,482.9883,0.0361,0.1325,Population structure converged. Difference: 0.0079
16,2,46.2095,30.1890,Warrior,72.8532,63.6816,30.9475,4.9383,27.5794,1.8241,200,57.7855,419.6808,519.7820,456.3413,377.5679,390.5181,0.0364,0.1325,Population structure converged. Difference: 0.0079
16,3,46.2095,31.0924,Warrior,72.8532,63.6816,30.9475,4.9383,27.5794,1.8241,200,57.7855,437.8268,622.2366,442.4846,418.2536,385.9402,0.0362,0.1325,Population structure converged. Difference: 0.0079
16,4,46.8721,32.4787,Warrior,79.9762,65.3365,23.8744,4.6632,26.1498,1.8241,200,57.7855,393.7325,611.2499,416.4553,342.7854,366.4462,0.0369,0.1325,Population structure converged. Difference: 0.0079
16,5,46.8721,33.8935,Warrior,79.9762,65.3365,23.8744,4.6632,26.1498,1.8241,200,57.7855,321.2621,421.5782,385.2120,375.7772,223.8618,0.0324,0.1325,Population structure converged. Difference: 0.0079
16,6,50.1000,36.6974,Warrior,89.1535,72.8340,26.6140,5.1983,6.2003,1.7796,200,57.7855,258.2863,343.8831,322.4125,317.4496,168.7965,0.0278,0.1325,Population structure converged. Difference: 0.0079
16,7,50.1000,38.7428,Warrior,89.1535,72.8340,26.6140,5.1983,6.2003,1.7796,200,57.7855,256.2685,227.4041,284.3089,228.9392,123.0522,0.0265,0.1325,Population structure converged. Difference: 0.0079
16,8,50.1000,39.4495,Warrior,89.1535,72.8340,26.6140,5.1983,6.2003,1.7796,200,57.7855,214.2472,181.6056,267.7367,188.4861,102.7861,0.0223,0.1325,Population structure converged. Difference: 0.0079
16,9,53.9929,41.1795,Warrior,94.2989,50.2542,43.5955,4.0151,7.8363,1.8957,200,57.7855,139.0421,143.5354,238.5868,155.8355,103.8612,0.0184,0.1325,Population structure converged. Difference: 0.0079
16,10,53.9929,42.2677,Warrior,94.2989,50.2542,43.5955,4.0151,7.8363,1.8957,200,57.7855,123.9029,123.8406,224.2046,154.4544,96.8675,0.0165,0.1325,Population structure converged. Difference: 0.0079
16,11,56.3709,44.2576,Warrior,90.4004,64.2691,33.9691,3.8491,7.5123,1.8957,200,57.7855,134.2559,114.7163,193.7373,103.1204,106.7375,0.0101,0.1325,Population structure converged. Difference: 0.0079
16,12,53.9929,45.0625,Warrior,94.2989,50.2542,43.5955,4.0151,7.8363,1.8957,200,57.7855,141.3579,111.1192,189.9922,76.1834,114.8588,0.0117,0.1325,Population structure converged. Difference: 0.0079
16,13,56.5049,45.6088,Warrior,90.3330,64.1094,34.5840,3.4668,7.5067,1.8957,200,57.7855,133.5280,141.7436,207.6477,102.1451,112.5712,0.0139,0.1325,Population structure converged. Difference: 0.0079
16,14,56.5049,45.8008,Warrior,90.3330,64.1094,34.5840,3.4668,7.5067,1.8957,200,57.7855,122.6223,121.7930,206.1435,108.5433,102.4299,0.0172,0.1325,Population structure converged. Difference: 0.0079
16,15,54.7183,47.5290,Warrior,77.0701,74.5849,31.9039,6.2014,10.2397,1.8957,200,57.7855,112.7533,103.4523,176.8401,19.7287,93.2353,0.0059,0.1325,Population structure converged. Difference: 0.0079
16,16,54.9292,48.3026,Warrior,83.4666,80.7752,19.0400,5.6287,11.0895,1.8957,200,57.7855,83.7982,108.6366,178.5806,27.1415,88.5871,0.0090,0.1325,Population structure converged. Difference: 0.0079
16,17,55.7360,49.6928,Warrior,84.4887,81.7643,19.2731,4.9035,9.5702,1.8957,200,57.7855,58.4878,95.6589,157.3777,1.8443,84.1493,0.0033,0.1325,Population structure converged. Difference: 0.0079
16,18,55.7360,50.6672,Warrior,84.4887,81.7643,19.2731,4.9035,9.5702,1.8957,200,57.7855,44.7903,93.2731,161.2578,1.3565,70.5070,0.0013,0.1325,Population structure converged. Difference: 0.0079
16,19,57.5841,51.4503,Warrior,86.9167,87.4056,16.9417,4.7108,4.0253,1.8957,200,57.7855,53.8408,97.4861,131.8211,1.0671,55.8515,0.0013,0.1325,Population structure converged. Difference: 0.0079
16,20,57.5841,52.3176,Warrior,86.9167,87.4056,16.9417,4.7108,4.0253,1.8957,200,57.7855,28.9444,70.2022,111.7157,0.8812,39.8004,0.0013,0.1325,Population structure converged. Difference: 0.0079
16,21,56.0321,52.4865,Warrior,73.0150,70.2538,48.7986,4.4943,3.4384,1.8957,200,57.7855,25.4281,73.1245,106.8575,0.9619,37.0635,0.0013,0.1325,Population structure converged. Difference: 0.0079
16,22,55.9603,52.7262,Warrior,78.9012,66.6041,42.9079,3.9518,7.6351,1.8957,200,57.7855,25.9888,53.8275,83.8468,0.8041,25.6624,0.0013,0.1325,Population structure converged. Difference: 0.0079
16,23,57.0174,53.0035,Warrior,80.9072,65.9884,45.1281,4.5351,3.4411,1.8957,200,57.7855,24.5604,56.7436,82.2944,0.7680,13.7614,0.0013,0.1325,Population structure converged. Difference: 0.0079
16,24,57.9013,53.5005,Warrior,88.9260,74.6448,27.9292,4.9315,3.5685,1.8957,200,57.7855,14.0032,59.2156,80.0259,0.5689,14.3092,0.0011,0.1325,Population structure converged. Difference: 0.0079
16,25,57.5708,53.5550,Warrior,91.8408,70.5360,28.8446,5.0931,3.6855,1.8957,200,57.7855,19.0159,58.9432,80.1396,0.6110,13.7475,0.0012,0.1325,Population structure converged. Difference: 0.0079
16,26,57.5708,54.2611,Warrior,91.8408,70.5360,28.8446,5.0931,3.6855,1.8957,200,57.7855,20.8954,77.7604,92.3685,0.5943,11.0538,0.0010,0.1325,Population structure converged. Difference: 0.0079
16,27,57.5708,54.5599,Warrior,91.8408,70.5360,28.8446,5.0931,3.6855,1.8957,200,57.7855,25.1240,52.6273,84.6195,0.7513,7.0629,0.0008,0.1325,Population structure converged. Difference: 0.0079
16,28,58.1170,54.9267,Warrior,87.0560,79.6465,25.2843,4.8118,3.2014,1.8957,200,57.7855,28.0137,36.2533,78.2928,0.5045,7.5784,0.0007,0.1325,Population structure converged. Difference: 0.0079
16,29,57.9787,55.3639,Warrior,91.8913,74.9470,24.9719,4.1034,4.0865,1.8957,200,57.7855,32.8031,37.4369,77.5543,0.5157,8.1336,0.0006,0.1325,Population structure converged. Difference: 0.0079
16,30,57.7636,55.6459,Warrior,83.2646,76.3148,31.7385,4.1703,4.5117,1.8957,200,57.7855,33.2535,28.3014,74.0954,0.6384,7.8782,0.0005,0.1325,Population structure converged. Difference: 0.0079
16,31,58.0967,55.8705,Warrior,85.3849,76.8938,29.7501,4.4411,3.5300,1.8957,200,57.7855,25.5457,21.5554,61.9815,0.6362,8.3886,0.0003,0.1325,Population structure converged. Difference: 0.0079
16,32,58.0967,56.3155,Warrior,85.3849,76.8938,29.7501,4.4411,3.5300,1.8957,200,57.7855,23.4781,21.0059,56.5708,0.5629,6.9809,0.0001,0.1325,Population structure converged. Difference: 0.0079
16,33,58.0997,56.4582,Warrior,92.0377,75.0664,25.0117,3.7912,4.0930,1.8957,200,57.7855,19.7268,16.6806,50.2270,0.4279,6.6523,0.0001,0.1325,Population structure converged. Difference: 0.0079
16,34,58.0997,56.5203,Warrior,92.0377,75.0664,25.0117,3.7912,4.0930,1.8957,200,57.7855,15.8872,16.7742,42.2313,0.4992,5.6385,0.0001,0.1325,Population structure converged. Difference: 0.0079
16,35,58.0997,56.7962,Warrior,92.0377,75.0664,25.0117,3.7912,4.0930,1.8957,200,57.7855,8.7915,11.8087,33.5044,0.5685,5.3663,0.0000,0.1325,Population structure converged. Difference: 0.0079
16,36,58.0997,57.0150,Warrior,92.0377,75.0664,25.0117,3.7912,4.0930,1.8957,200,57.7855,8.6331,23.6445,45.5121,0.4257,4.1973,0.0000,0.1325,Population structure converged. Difference: 0.0079
16,37,58.2509,57.0861,Warrior,92.2479,75.2379,25.0688,3.8263,3.6191,1.8957,200,57.7855,10.5498,19.3187,38.1847,0.4451,2.8015,0.0000,0.1325,Population structure converged. Difference: 0.0079
16,38,58.2284,57.2287,Warrior,85.9176,79.7692,26.5786,4.0803,3.6542,1.8957,200,57.7855,6.2859,25.1864,32.8634,0.3880,1.5853,0.0000,0.1325,Population structure converged. Difference: 0.0079
16,39,58.1504,57.2437,Warrior,83.9215,75.4233,33.1018,3.8818,3.6716,1.8957,200,57.7855,6.7312,20.6743,26.1208,0.4670,1.8140,0.0000,0.1325,Population structure converged. Difference: 0.0079
16,40,57.9946,57.2390,Warrior,83.1167,70.5892,39.1742,3.4237,3.6962,1.8957,200,57.7855,3.8810,10.8619,13.0031,0.5499,1.6022,0.0000,0.1325,Population structure converged. Difference: 0.0079
16,41,57.7855,57.3298,Warrior,81.3598,70.0702,41.5842,3.7396,3.2462,1.8957,200,57.7855,3.1652,12.3269,12.4606,0.4811,1.0831,0.0000,0.1325,Population structure converged. Difference: 0.0079
17,0,40.5596,27.3378,Warrior,80.7074,56.4023,29.0533,15.3169,18.5201,1.5420,200,59.2458,536.6947,390.8104,521.0356,589.8166,546.1169,0.0435,0.1035,Population structure converged. Difference: 0.0093
17,1,54.1564,30.3920,Warrior,74.5929,86.5821,26.3295,11.9540,0.5415,1.9532,200,59.2458,481.1355,338.7512,494.1955,314.5228,409.5218,0.0362,0.1035,Population structure converged. Difference: 0.0093
17,2,50.4552,30.4519,Warrior,93.3248,47.6310,43.1530,15.4831,0.4081,1.9532,200,59.2458,590.0751,376.2031,439.6997,272.6163,446.2368,0.0307,0.1035,Population structure converged. Difference: 0.0093
17,3,51.6162,32.2300,Warrior,93.3184,47.6278,43.1500,1.7772,14.1266,1.9532,200,59.2458,458.0967,448.9039,477.0515,231.9248,461.2290,0.0301,0.1035,Population structure converged. Difference: 0.0093
17,4,50.4552,33.5882,Warrior,93.3248,47.6310,43.1530,15.4831,0.4081,1.9532,200,59.2458,473.2143,415.7156,446.4053,245.9479,380.3519,0.0341,0.1035,Population structure converged. Difference: 0.0093
17,5,50.4552,35.0910,Warrior,93.3248,47.6310,43.1530,15.4831,0.4081,1.9532,200,59.2458,384.8708,593.6380,329.3237,186.0645,316.1666,0.0277,0.1035,Population structure converged. Difference: 0.0093
17,6,48.8966,35.9658,Warrior,76.9986,60.8496,31.3442,10.8272,19.9804,1.9532,200,59.2458,294.6346,623.9181,240.7952,164.3449,288.3255,0.0326,0.1035,Population structure converged. Difference: 0.0093
17,7,48.8966,37.7054,Warrior,76.9986,60.8496,31.3442,10.8272,19.9804,1.9532,200,59.2458,305.9440,593.0761,204.4680,138.3254,287.5148,0.0379,0.1035,Population structure converged. Difference: 0.0093
17,8,50.1096,38.6399,Warrior,90.3633,56.3608,28.5783,1.0641,23.6335,1.9532,200,59.2458,318.2738,593.5348,159.7526,133.0457,258.0508,0.0342,0.1035,Population structure converged. Difference: 0.0093
17,9,54.8161,40.2964,Warrior,77.8419,82.2817,25.9740,1.5535,12.3488,1.9532,200,59.2458,258.0790,624.8551,167.1219,135.4198,177.3390,0.0372,0.1035,Population structure converged. Difference: 0.0093
17,10,58.8419,41.2206,Warrior,83.0240,74.0574,40.9398,1.3313,0.6475,1.9532,200,59.2458,239.7534,561.2381,177.0598,137.7597,158.6259,0.0405,0.1035,Population structure converged. Difference: 0.0093
17,11,55.5754,41.8899,Warrior,84.5987,70.8992,42.0601,1.7166,0.7254,1.9826,200,59.2458,208.2896,434.2927,126.6386,87.3123,122.5374,0.0502,0.1035,Population structure converged. Difference: 0.0093
17,12,57.0163,43.7885,Warrior,79.6979,79.2990,37.3131,2.6053,1.0848,1.9661,200,59.2458,160.6419,260.2478,103.1695,74.0407,118.0062,0.0517,0.1035,Population structure converged. Difference: 0.0093
17,13,58.6231,44.8004,Warrior,84.5987,70.8992,42.0601,1.7166,0.7254,1.9532,200,59.2458,189.8260,215.6813,111.5482,61.6420,115.6565,0.0502,0.1035,Population structure converged. Difference: 0.0093
17,14,58.6231,45.9754,Warrior,84.5987,70.8992,42.0601,1.7166,0.7254,1.9532,200,59.2458,161.6853,228.7118,108.2576,36.8891,113.1371,0.0464,0.1035,Population structure converged. Difference: 0.0093
17,15,58.6231,46.2772,Warrior,84.5987,70.8992,42.0601,1.7166,0.7254,1.9532,200,59.2458,124.2526,145.6806,95.4515,27.2324,116.1666,0.0378,0.1035,Population structure converged. Difference: 0.0093
17,16,58.6231,48.1086,Warrior,84.5987,70.8992,42.0601,1.7166,0.7254,1.9532,200,59.2458,132.2764,158.6658,98.2172,22.4265,113.0161,0.0333,0.1035,Population structure converged. Difference: 0.0093
17,17,58.6231,50.3864,Warrior,84.5987,70.8992,42.0601,1.7166,0.7254,1.9532,200,59.2458,89.6354,128.3603,89.9975,10.5548,89.0426,0.0179,0.1035,Population structure converged. Difference: 0.0093
17,18,58.7000,51.6790,Warrior,84.9938,71.2303,41.3738,1.6886,0.7136,1.9532,200,59.2458,85.8010,95.4668,66.6865,7.3918,84.6054,0.0124,0.1035,Population structure converged. Difference: 0.0093
17,19,58.6851,52.3930,Warrior,85.9175,72.0044,39.2353,2.0359,0.8068,1.9532,200,59.2458,64.5550,64.9747,54.9038,2.1292,63.3849,0.0152,0.1035,Population structure converged. Difference: 0.0093
17,20,58.6851,52.8257,Warrior,85.9175,72.0044,39.2353,2.0359,0.8068,1.9532,200,59.2458,58.4728,57.7137,50.1115,4.0543,59.0565,0.0102,0.1035,Population structure converged. Difference: 0.0093
17,21,59.1646,54.3499,Warrior,91.5661,76.7383,29.0949,1.7410,0.8598,1.9532,200,59.2458,53.9661,53.8685,41.8426,2.0691,47.0109,0.0002,0.1035,Population structure converged. Difference: 0.0093
17,22,59.1646,54.7239,Warrior,91.5661,76.7383,29.0949,1.7410,0.8598,1.9532,200,59.2458,45.0496,51.6481,46.8212,2.0705,43.5366,0.0002,0.1035,Population structure converged. Difference: 0.0093
17,23,58.9435,55.0620,Warrior,83.6831,84.8279,28.9896,1.7339,0.7655,1.9532,200,59.2458,46.4937,58.8934,38.4165,2.0670,45.9699,0.0002,0.1035,Population structure converged. Difference: 0.0093
17,24,59.2106,55.4320,Warrior,86.3473,81.7656,29.5209,1.4502,0.9160,1.9532,200,59.2458,46.4897,65.3660,43.2170,4.0334,45.6117,0.0002,0.1035,Population structure converged. Difference: 0.0093
17,25,59.2044,56.3844,Warrior,91.7188,76.8663,28.9274,1.7290,0.7585,1.9532,200,59.2458,31.9187,50.1930,34.9563,0.0455,24.5777,0.0002,0.1035,Population structure converged. Difference: 0.0093
17,26,59.1180,56.6086,Warrior,89.9529,76.1988,31.1616,1.8638,0.8229,1.9532,200,59.2458,25.9523,49.7035,34.6283,0.0395,25.8954,0.0001,0.1035,Population structure converged. Difference: 0.0093
17,27,59.1903,57.0206,Warrior,91.4381,77.4569,28.5342,1.7342,0.8365,1.9532,200,59.2458,23.1261,48.0701,34.7965,0.0317,25.9240,0.0001,0.1035,Population structure converged. Difference: 0.0093
17,28,59.1903,57.4801,Warrior,91.4381,77.4569,28.5342,1.7342,0.8365,1.9532,200,59.2458,24.7843,47.7598,38.9723,0.0272,19.9171,0.0000,0.1035,Population structure converged. Difference: 0.0093
17,29,59.2185,57.5504,Warrior,87.6690,78.3082,31.5716,1.4263,1.0249,1.9532,200,59.2458,29.4487,36.9989,31.9215,0.0330,22.5652,0.0000,0.1035,Population structure converged. Difference: 0.0093
17,30,59.2328,58.0292,Warrior,87.6875,78.3247,31.5783,1.4266,0.9830,1.9532,200,59.2458,20.5834,30.5145,25.4015,0.0323,14.3369,0.0000,0.1035,Population structure converged. Difference: 0.0093
17,31,59.1740,58.1879,Warrior,85.8954,81.3377,30.3513,1.4301,0.9855,1.9532,200,59.2458,17.1754,27.9099,18.5525,0.0321,10.7886,0.0000,0.1035,Population structure converged. Difference: 0.0093
17,32,59.2572,58.4856,Warrior,87.7369,78.3688,31.5961,1.6444,0.6538,1.9532,200,59.2458,11.9672,24.1480,14.5928,0.0384,5.8197,0.0000,0.1035,Population structure converged. Difference: 0.0093
17,33,59.2458,58.7027,Warrior,87.7207,78.3973,31.5387,1.5963,0.7471,1.9532,200,59.2458,11.6385,25.6755,15.2557,0.0416,1.8801,0.0000,0.1035,Population structure converged. Difference: 0.0093
18,0,47.1586,27.7800,Warrior,55.9508,61.1485,60.0434,4.1904,18.6668,1.9213,200,58.2054,356.1577,395.3670,394.6518,347.6358,459.2422,0.0470,0.1795,Population structure converged. Difference: 0.0091
18,1,47.1586,29.9844,Warrior,55.9508,61.1485,60.0434,4.1904,18.6668,1.9213,200,58.2054,262.4176,350.1447,472.0487,240.1710,428.4589,0.0511,0.1795,Population structure converged. Difference: 0.0091
18,2,48.2346,32.2778,Warrior,61.8294,56.6697,55.6455,3.8835,21.9719,1.9213,200,58.2054,259.2046,347.9833,371.6648,218.7919,386.0417,0.0457,0.1795,Population structure converged. Difference: 0.0091
18,3,48.2346,34.0419,Warrior,61.8294,56.6697,55.6455,3.8835,21.9719,1.9213,200,58.2054,191.2857,273.5643,297.3717,169.0802,381.2831,0.0335,0.1795,Population structure converged. Difference: 0.0091
18,4,48.8539,35.0243,Warrior,63.8237,56.0280,55.0154,3.8395,21.2934,1.9213,200,58.2054,151.3433,244.5382,275.9520,138.6654,338.5240,0.0360,0.1795,Population structure converged. Difference: 0.0091
18,5,50.1813,35.7257,Warrior,70.5519,60.7541,40.9116,4.2442,23.5382,1.9213,200,58.2054,117.6738,267.6194,272.9873,134.5172,301.3817,0.0348,0.1795,Population structure converged. Difference: 0.0091
18,6,48.6361,36.4877,Warrior,63.3193,56.0586,55.0455,3.8416,21.7349,1.9213,200,58.2054,134.8693,238.0689,289.4563,155.7782,318.6550,0.0338,0.1795,Population structure converged. Difference: 0.0091
18,7,48.8454,37.7330,Warrior,62.4173,55.2601,59.4591,0.6621,22.2014,1.9213,200,58.2054,113.0508,248.2937,263.7078,134.1965,388.2345,0.0238,0.1795,Population structure converged. Difference: 0.0091
18,8,48.9638,39.2215,Warrior,63.1190,54.9783,59.1558,0.6587,22.0882,1.9014,200,58.2054,89.7544,183.1011,234.6384,131.0804,293.0991,0.0200,0.1795,Population structure converged. Difference: 0.0091
18,9,52.3701,40.7197,Warrior,74.3180,81.2960,21.3488,0.7003,22.3369,1.9213,200,58.2054,72.0631,198.8607,220.4541,121.2969,142.0839,0.0154,0.1795,Population structure converged. Difference: 0.0091
18,10,55.6917,41.0494,Warrior,100.3594,58.1245,31.5697,1.0455,8.9010,1.9213,200,58.2054,110.5589,119.8109,190.7983,134.7724,69.3767,0.0190,0.1795,Population structure converged. Difference: 0.0091
18,11,55.6917,41.3267,Warrior,100.3594,58.1245,31.5697,1.0455,8.9010,1.9213,200,58.2054,91.0225,121.0769,176.1675,147.9643,64.6634,0.0160,0.1795,Population structure converged. Difference: 0.0091
18,12,55.8089,41.7265,Warrior,100.0251,58.5972,31.4645,1.0420,8.8713,1.9213,200,58.2054,97.5113,135.7540,171.9004,131.0425,74.8969,0.0132,0.1795,Population structure converged. Difference: 0.0091
18,13,56.8563,43.6973,Warrior,101.6309,59.5379,31.9696,1.0587,5.8028,1.9213,200,58.2054,126.1198,134.7906,168.9587,132.2448,58.5428,0.0056,0.1795,Population structure converged. Difference: 0.0091
18,14,55.8265,44.0441,Warrior,74.1536,73.7609,39.6068,1.3116,11.1670,1.9213,200,58.2054,80.9463,175.8491,146.0598,148.7788,69.7719,0.0018,0.1795,Population structure converged. Difference: 0.0091
18,15,55.8265,44.7607,Warrior,74.1536,73.7609,39.6068,1.3116,11.1670,1.9213,200,58.2054,62.8062,183.7352,142.8682,140.4874,76.3907,0.0019,0.1795,Population structure converged. Difference: 0.0091
18,16,56.2460,45.3143,Warrior,89.4544,56.8216,44.6632,1.1002,7.9606,1.9351,200,58.2054,59.7199,221.5898,147.4039,144.8847,79.8905,0.0018,0.1795,Population structure converged. Difference: 0.0091
18,17,56.2460,46.6078,Warrior,89.4544,56.8216,44.6632,1.1002,7.9606,1.9351,200,58.2054,58.6039,209.0218,139.9330,110.6054,81.6761,0.0018,0.1795,Population structure converged. Difference: 0.0091
18,18,57.2799,47.0998,Warrior,77.7528,80.1370,32.2991,1.0596,8.7515,1.9213,200,58.2054,71.1588,179.1355,155.4355,96.2693,88.2624,0.0032,0.1795,Population structure converged. Difference: 0.0091
18,19,57.8421,47.8440,Warrior,87.5349,72.6384,30.9603,1.0766,7.7898,1.9351,200,58.2054,74.6587,121.0943,135.7630,88.8902,85.5972,0.0032,0.1795,Population structure converged. Difference: 0.0091
18,20,56.8964,47.7661,Warrior,77.8713,64.7076,49.4023,0.9292,7.0896,1.9213,200,58.2054,77.4638,111.5633,140.9169,83.4178,80.1813,0.0018,0.1795,Population structure converged. Difference: 0.0091
18,21,57.2924,47.9405,Warrior,85.6171,82.0222,23.1996,1.0217,8.1395,1.8804,200,58.2054,73.3368,107.1531,113.8017,75.5459,74.8465,0.0045,0.1795,Population structure converged. Difference: 0.0091
18,22,57.4248,48.6729,Warrior,86.1919,63.7218,41.2106,1.0285,7.8472,1.9213,200,58.2054,69.4153,88.5940,82.8771,75.4255,73.6026,0.0045,0.1795,Population structure converged. Difference: 0.0091
18,23,57.0892,49.4070,Warrior,87.9603,60.9258,42.0561,1.0496,8.0082,1.9213,200,58.2054,81.8351,90.0436,70.8423,71.0431,58.8252,0.0018,0.1795,Population structure converged. Difference: 0.0091
18,24,57.0892,50.6077,Warrior,87.9603,60.9258,42.0561,1.0496,8.0082,1.9213,200,58.2054,64.6555,96.9792,57.9160,64.4972,54.5767,0.0004,0.1795,Population structure converged. Difference: 0.0091
18,25,57.5771,51.1899,Warrior,82.7337,71.1057,36.4470,1.1256,8.5880,1.9213,200,58.2054,64.8192,83.3371,54.1605,59.3951,44.3432,0.0005,0.1795,Population structure converged. Difference: 0.0091
18,26,57.4441,52.5284,Warrior,85.2864,73.0574,31.7282,1.4145,8.5135,1.9351,200,58.2054,63.6353,81.5144,64.4279,49.7145,39.3449,0.0003,0.1795,Population structure converged. Difference: 0.0091
18,27,57.4150,53.2140,Warrior,77.1367,75.6900,38.3737,1.3343,7.4653,1.9213,200,58.2054,50.3388,67.8960,64.6843,43.0333,37.2791,0.0004,0.1795,Population structure converged. Difference: 0.0091
18,28,57.5790,54.1778,Warrior,77.2980,75.8482,38.4539,0.9189,7.4809,1.9213,200,58.2054,44.3363,48.9273,54.2168,25.2073,33.4407,0.0003,0.1795,Population structure converged. Difference: 0.0091
18,29,57.7442,54.8978,Warrior,88.8151,61.5179,42.4648,0.9616,6.2406,1.9213,200,58.2054,36.0691,43.0608,46.1460,15.1422,27.9015,0.0003,0.1795,Population structure converged. Difference: 0.0091
