Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,19,47.7130,39.3019,Warrior,63.5814,64.0558,49.4595,13.5627,9.3406,1.8511,200,47.8674,51.2603,118.7468,65.9248,18.2912,55.5882,0.0588,0.1616,Population structure converged. Difference: 0.0341
7,20,46.5831,40.2147,Warrior,61.3891,61.8472,47.7541,19.9911,9.0186,1.9419,200,47.8674,51.8988,114.5701,61.1317,12.6998,51.7757,0.0488,0.1616,Population structure converged. Difference: 0.0341
7,21,46.5831,40.9467,Warrior,61.3891,61.8472,47.7541,19.9911,9.0186,1.9419,200,47.8674,61.8621,141.4012,58.6484,12.1674,44.4304,0.0374,0.1616,Population structure converged. Difference: 0.0341
7,22,46.3937,40.9935,Warrior,68.7777,54.5708,40.5559,17.6338,18.4617,1.9419,200,47.8674,83.6742,168.2004,65.3585,7.3369,27.8651,0.0351,0.1616,Population structure converged. Difference: 0.0341
7,23,46.3937,41.0046,Warrior,68.7777,54.5708,40.5559,17.6338,18.4617,1.9419,200,47.8674,89.2252,143.6995,50.4254,9.7411,25.0771,0.0361,0.1616,Population structure converged. Difference: 0.0341
7,24,47.0993,41.0523,Warrior,77.8588,45.1967,45.3700,12.7809,18.7936,1.9419,200,47.8674,82.6364,122.0356,48.2698,9.8807,29.6839,0.0421,0.1616,Population structure converged. Difference: 0.0341
7,25,47.3364,41.5831,Warrior,61.0927,61.1223,51.1551,14.5225,12.1074,1.9419,200,47.8674,81.8582,89.1861,33.4299,11.4760,25.6771,0.0272,0.1616,Population structure converged. Difference: 0.0341
7,26,47.6447,41.9220,Warrior,62.9678,55.9934,56.2081,12.8589,11.9718,1.9419,200,47.8674,45.8147,44.3997,31.9069,9.6399,23.6708,0.0291,0.1616,Population structure converged. Difference: 0.0341
7,27,48.1640,42.3415,Warrior,67.2166,57.3162,46.2216,13.0208,16.2248,1.9419,200,47.8674,34.5778,33.8599,31.2870,8.4077,18.7458,0.0225,0.1616,Population structure converged. Difference: 0.0341
7,28,48.1640,42.3715,Warrior,67.2166,57.3162,46.2216,13.0208,16.2248,1.9419,200,47.8674,35.9058,31.8523,28.7230,7.8157,18.2172,0.0174,0.1616,Population structure converged. Difference: 0.0341
7,29,48.1640,42.9532,Warrior,67.2166,57.3162,46.2216,13.0208,16.2248,1.9419,200,47.8674,36.3500,28.7137,27.0757,6.2006,18.0904,0.0122,0.1616,Population structure converged. Difference: 0.0341
7,30,48.1644,43.1358,Warrior,67.2141,57.3216,46.2199,13.0203,16.2242,1.9419,200,47.8674,37.6176,27.5309,27.6745,4.9554,16.8525,0.0147,0.1616,Population structure converged. Difference: 0.0341
7,31,48.1644,43.2146,Warrior,67.2141,57.3216,46.2199,13.0203,16.2242,1.9419,200,47.8674,44.5750,30.5827,29.7605,4.7854,14.9567,0.0095,0.1616,Population structure converged. Difference: 0.0341
7,32,48.1644,43.5047,Warrior,67.2141,57.3216,46.2199,13.0203,16.2242,1.9419,200,47.8674,40.5928,25.7794,31.4121,5.2353,14.9490,0.0040,0.1616,Population structure converged. Difference: 0.0341
7,33,48.1640,43.7223,Warrior,67.2166,57.3162,46.2216,13.0208,16.2248,1.9419,200,47.8674,40.0981,31.7172,32.2466,3.8100,14.5247,0.0012,0.1616,Population structure converged. Difference: 0.0341
7,34,48.3492,44.3196,Warrior,69.0380,56.2044,45.3250,12.7682,16.6644,1.9419,200,47.8674,33.8390,24.9240,25.6078,2.6439,12.5803,0.0011,0.1616,Population structure converged. Difference: 0.0341
7,35,48.3492,44.5913,Warrior,69.0380,56.2044,45.3250,12.7682,16.6644,1.9419,200,47.8674,28.4195,19.3368,16.1467,2.6668,12.0087,0.0004,0.1616,Population structure converged. Difference: 0.0341
7,36,48.3492,44.7662,Warrior,69.0380,56.2044,45.3250,12.7682,16.6644,1.9419,200,47.8674,24.4088,21.5977,15.9680,2.6251,11.2818,0.0003,0.1616,Population structure converged. Difference: 0.0341
7,37,48.1640,45.1417,Warrior,67.2166,57.3162,46.2216,13.0208,16.2248,1.9419,200,47.8674,24.4491,15.1512,11.0583,1.8719,10.0919,0.0002,0.1616,Population structure converged. Difference: 0.0341
7,38,48.3145,45.2198,Warrior,66.0039,59.8906,45.3877,12.7859,15.9320,1.9419,200,47.8674,24.7766,12.9070,10.3324,2.0325,10.2017,0.0001,0.1616,Population structure converged. Difference: 0.0341
7,39,48.3145,45.5158,Warrior,66.0039,59.8906,45.3877,12.7859,15.9320,1.9419,200,47.8674,18.8831,8.3748,8.9430,2.1392,7.1952,0.0001,0.1616,Population structure converged. Difference: 0.0341
7,40,48.2750,45.6178,Warrior,65.8262,59.9700,45.4478,12.8028,15.9532,1.9419,200,47.8674,17.4170,8.1437,7.9832,1.9073,5.5488,0.0001,0.1616,Population structure converged. Difference: 0.0341
7,41,48.2750,45.6028,Warrior,65.8262,59.9700,45.4478,12.8028,15.9532,1.9419,200,47.8674,14.3272,7.2625,7.3367,1.9073,4.5456,0.0002,0.1616,Population structure converged. Difference: 0.0341
7,42,48.2750,45.8807,Warrior,65.8262,59.9700,45.4478,12.8028,15.9532,1.9419,200,47.8674,16.9009,7.4621,8.2424,1.5335,4.7502,0.0001,0.1616,Population structure converged. Difference: 0.0341
7,43,47.8674,46.2882,Warrior,65.9512,58.7121,45.1358,13.1489,17.0519,1.9419,200,47.8674,11.2541,8.8552,6.6494,0.9687,3.2906,0.0001,0.1616,Population structure converged. Difference: 0.0341
8,0,47.9642,27.9217,Warrior,76.5432,34.6418,72.9483,1.0227,14.8441,1.9417,200,52.1548,526.9447,389.2135,567.6479,396.9312,547.8617,0.0382,0.1052,Population structure converged. Difference: 0.0467
8,1,47.9642,31.2330,Warrior,76.5432,34.6418,72.9483,1.0227,14.8441,1.9417,200,52.1548,377.2821,275.9851,554.1205,346.7039,353.7426,0.0419,0.1052,Population structure converged. Difference: 0.0467
8,2,47.9642,32.9211,Warrior,76.5432,34.6418,72.9483,1.0227,14.8441,1.9417,200,52.1548,250.3721,252.6259,498.0838,308.5657,338.6942,0.0467,0.1052,Population structure converged. Difference: 0.0467
8,3,48.1062,34.6459,Warrior,73.8177,71.8002,18.6171,8.8923,26.8726,1.8954,200,52.1548,221.9805,255.4352,357.1820,219.6569,289.4324,0.0464,0.1052,Population structure converged. Difference: 0.0467
8,4,49.9639,35.4981,Warrior,92.6197,41.9177,46.2633,1.2375,17.9619,1.9417,200,52.1548,144.3619,231.9352,280.8865,198.7382,245.4817,0.0486,0.1052,Population structure converged. Difference: 0.0467
8,5,51.1007,36.5803,Warrior,72.0723,67.5342,39.3867,8.4159,12.5909,1.8597,200,52.1548,123.7226,244.8656,222.1297,152.5552,186.4196,0.0483,0.1052,Population structure converged. Difference: 0.0467
8,6,54.2243,37.7297,Warrior,82.6006,63.3377,36.9393,1.1036,16.0188,1.9417,200,52.1548,148.6899,193.4524,231.6352,150.1163,138.7887,0.0419,0.1052,Population structure converged. Difference: 0.0467
8,7,51.3582,38.7138,Warrior,77.0001,59.3601,43.5681,6.6201,13.4517,1.8597,200,52.1548,145.7442,198.2706,164.7966,112.4183,105.6174,0.0357,0.1052,Population structure converged. Difference: 0.0467
8,8,52.6167,40.1824,Warrior,77.0001,59.3601,43.5681,6.6201,13.4517,1.8954,200,52.1548,82.0588,131.3456,164.2330,95.9156,92.5290,0.0346,0.1052,Population structure converged. Difference: 0.0467
8,9,49.7909,41.1205,Warrior,71.3333,78.8060,28.7427,8.5728,12.5451,1.8332,200,52.1548,65.1678,153.8232,175.3956,89.6678,84.0681,0.0272,0.1052,Population structure converged. Difference: 0.0467
8,10,49.8326,42.0463,Warrior,64.7217,61.5429,50.2689,5.8345,17.6319,1.8954,200,52.1548,66.9814,142.7486,141.4443,86.7346,78.4827,0.0194,0.1052,Population structure converged. Difference: 0.0467
8,11,49.7909,43.1415,Warrior,71.3333,78.8060,28.7427,8.5728,12.5451,1.8332,200,52.1548,63.6395,71.2359,109.6686,70.9135,63.6773,0.0176,0.1052,Population structure converged. Difference: 0.0467
8,12,50.6287,43.4367,Warrior,69.1831,76.4306,27.8763,8.3144,18.1956,1.8954,200,52.1548,77.8509,89.3945,102.8221,72.0707,74.1736,0.0181,0.1052,Population structure converged. Difference: 0.0467
8,13,52.2881,44.7365,Warrior,70.4046,79.3749,28.9502,8.6347,12.6357,1.8954,200,52.1548,66.1644,88.9097,101.0394,36.7592,73.8141,0.0101,0.1052,Population structure converged. Difference: 0.0467
8,14,52.2881,44.8760,Warrior,70.4046,79.3749,28.9502,8.6347,12.6357,1.8954,200,52.1548,56.6731,61.8370,104.8692,30.7989,57.4708,0.0119,0.1052,Population structure converged. Difference: 0.0467
8,15,52.2881,45.9216,Warrior,70.4046,79.3749,28.9502,8.6347,12.6357,1.8954,200,52.1548,51.1004,73.1457,98.7365,19.0732,55.5118,0.0023,0.1052,Population structure converged. Difference: 0.0467
8,16,52.2881,45.7806,Warrior,70.4046,79.3749,28.9502,8.6347,12.6357,1.8954,200,52.1548,51.0266,65.6173,87.5843,23.5447,64.5258,0.0043,0.1052,Population structure converged. Difference: 0.0467
8,17,52.2881,46.6637,Warrior,70.4046,79.3749,28.9502,8.6347,12.6357,1.8954,200,52.1548,53.9319,65.1296,83.6848,18.0028,50.8805,0.0043,0.1052,Population structure converged. Difference: 0.0467
8,18,52.2881,46.9180,Warrior,70.4046,79.3749,28.9502,8.6347,12.6357,1.8954,200,52.1548,43.8861,74.2296,86.5155,16.5138,49.3883,0.0061,0.1052,Population structure converged. Difference: 0.0467
8,19,52.2881,47.1750,Warrior,70.4046,79.3749,28.9502,8.6347,12.6357,1.8954,200,52.1548,37.2024,69.1728,74.9694,13.0407,36.8861,0.0061,0.1052,Population structure converged. Difference: 0.0467
8,20,51.7594,47.4411,Warrior,67.3087,81.8794,29.8636,7.9138,13.0344,1.8954,200,52.1548,30.0267,76.3634,69.4032,6.4982,34.4320,0.0043,0.1052,Population structure converged. Difference: 0.0467
8,21,51.7580,47.9527,Warrior,70.6630,72.4826,33.2890,5.8591,17.7063,1.8954,200,52.1548,26.1051,59.2460,49.7884,6.5492,20.7776,0.0042,0.1052,Population structure converged. Difference: 0.0467
8,22,51.7580,48.2557,Warrior,70.6630,72.4826,33.2890,5.8591,17.7063,1.8954,200,52.1548,35.6254,60.1207,42.5931,4.6297,20.6038,0.0004,0.1052,Population structure converged. Difference: 0.0467
8,23,51.3535,48.6828,Warrior,70.4085,72.2216,32.9999,9.8930,14.4771,1.8954,200,52.1548,39.5162,62.6343,56.2439,5.3211,12.3423,0.0004,0.1052,Population structure converged. Difference: 0.0467
8,24,52.4782,48.9841,Warrior,69.9597,71.4958,38.2087,5.9510,14.3848,1.8954,200,52.1548,36.4466,54.6423,53.6112,5.6729,12.5292,0.0004,0.1052,Population structure converged. Difference: 0.0467
8,25,52.4782,49.2261,Warrior,69.9597,71.4958,38.2087,5.9510,14.3848,1.8954,200,52.1548,28.8225,49.8258,51.0772,6.2386,14.1386,0.0004,0.1052,Population structure converged. Difference: 0.0467
8,26,52.4213,49.2686,Warrior,69.9787,73.5884,35.6774,6.3668,14.3887,1.8954,200,52.1548,25.9811,42.3116,46.8137,5.7939,11.5420,0.0003,0.1052,Population structure converged. Difference: 0.0467
8,27,51.8617,49.3721,Warrior,72.2657,68.9644,35.0953,5.8863,17.7883,1.8954,200,52.1548,22.7707,33.0203,39.7514,5.1348,10.5932,0.0002,0.1052,Population structure converged. Difference: 0.0467
8,28,52.1548,49.6103,Warrior,68.3106,76.1889,34.8127,6.2275,14.4603,1.8954,200,52.1548,20.8132,26.5258,35.1989,6.0343,9.3685,0.0002,0.1052,Population structure converged. Difference: 0.0467
8,29,52.1548,49.8280,Warrior,68.3106,76.1889,34.8127,6.2275,14.4603,1.8954,200,52.1548,22.0276,24.0745,27.7354,5.7864,9.2103,0.0001,0.1052,Population structure converged. Difference: 0.0467
