Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,17,57.9340,56.5595,Warrior,91.4219,81.7572,17.9239,1.7745,7.1225,1.9072,200,58.7943,22.3237,125.6459,184.1856,6.3527,0.6997,0.0000,0.1222,Population structure converged. Difference: 0.0083
14,18,58.5449,56.9239,Warrior,84.3584,75.4405,32.6776,0.9512,6.5722,1.9072,200,58.7943,24.6258,76.3409,114.9191,3.6651,0.8403,0.0000,0.1222,Population structure converged. Difference: 0.0083
14,19,58.6239,57.2746,Warrior,84.4560,75.5277,32.7154,0.9861,6.3148,1.9072,200,58.7943,26.9001,64.5215,103.5232,0.6072,0.6605,0.0000,0.1222,Population structure converged. Difference: 0.0083
14,20,58.6239,57.5830,Warrior,84.4560,75.5277,32.7154,0.9861,6.3148,1.9072,200,58.7943,24.0761,33.3351,75.9745,0.0978,0.5155,0.0000,0.1222,Population structure converged. Difference: 0.0083
14,21,58.6686,57.7647,Warrior,88.4870,72.7472,31.5110,0.9172,6.3376,1.9072,200,58.7943,26.5269,25.0220,73.2368,0.1083,0.5195,0.0000,0.1222,Population structure converged. Difference: 0.0083
14,22,58.7820,57.9053,Warrior,84.6446,75.6965,32.7885,0.9280,5.9424,1.9072,200,58.7943,23.5629,26.1457,67.3172,0.1171,0.6039,0.0000,0.1222,Population structure converged. Difference: 0.0083
14,23,58.7820,58.1205,Warrior,84.6446,75.6965,32.7885,0.9280,5.9424,1.9072,200,58.7943,19.4472,20.0737,52.9869,0.1022,0.4873,0.0000,0.1222,Population structure converged. Difference: 0.0083
14,24,58.7943,58.3128,Warrior,84.3747,75.9271,32.8884,0.8864,5.9234,1.9072,200,58.7943,16.8184,13.2538,32.7373,0.0652,0.3119,0.0000,0.1222,Population structure converged. Difference: 0.0083
15,0,46.6694,30.5392,Warrior,63.2147,78.9603,40.5285,3.0971,14.1993,1.7910,200,58.4814,447.4229,356.1805,371.3376,281.6143,514.4847,0.0389,0.0649,Population structure converged. Difference: 0.0083
15,1,49.6058,34.0004,Warrior,62.2075,82.8843,32.9946,12.9179,8.9957,1.8833,200,58.4814,377.1845,295.2825,337.7409,263.2023,375.5600,0.0297,0.0649,Population structure converged. Difference: 0.0083
15,2,52.9311,38.3857,Warrior,98.8369,79.0763,3.6575,11.6098,6.8195,1.9237,200,58.4814,333.9487,232.1813,254.5725,212.3131,244.9840,0.0245,0.0649,Population structure converged. Difference: 0.0083
15,3,53.8570,41.9226,Warrior,84.3579,51.3024,54.0839,3.2958,6.9599,1.9505,200,58.4814,268.4838,215.6506,238.5544,179.6377,148.4427,0.0153,0.0649,Population structure converged. Difference: 0.0083
15,4,53.9321,45.7740,Warrior,83.9881,51.0775,53.8468,3.2813,7.8063,1.8833,200,58.4814,214.9418,207.1716,281.6243,100.8647,114.4997,0.0078,0.0649,Population structure converged. Difference: 0.0083
15,5,54.3848,48.8213,Warrior,99.2887,61.7052,24.5636,3.3116,11.1310,1.9237,200,58.4814,152.0924,190.6655,266.8361,55.5269,53.2783,0.0012,0.0649,Population structure converged. Difference: 0.0083
15,6,56.1099,50.6531,Warrior,97.4331,70.3474,22.4854,3.2034,6.5307,1.9505,200,58.4814,149.1592,221.8913,311.6027,36.8503,23.3488,0.0006,0.0649,Population structure converged. Difference: 0.0083
15,7,56.6547,52.1270,Warrior,95.6447,70.5806,22.5599,3.4829,7.7319,1.9237,200,58.4814,111.3853,205.3285,365.7525,27.2287,9.7472,0.0005,0.0649,Population structure converged. Difference: 0.0083
15,8,56.8268,53.4602,Warrior,85.3791,80.0335,24.8510,2.8344,6.9021,1.9505,200,58.4814,108.0215,138.9099,361.9765,21.5132,4.4800,0.0005,0.0649,Population structure converged. Difference: 0.0083
15,9,57.1667,54.6353,Warrior,96.3570,71.1062,22.7279,2.8555,6.9535,1.9237,200,58.4814,109.3669,118.1287,310.1034,9.3073,3.5663,0.0005,0.0649,Population structure converged. Difference: 0.0083
15,10,57.7347,55.4487,Warrior,87.0090,81.5614,21.7268,3.3543,6.3485,1.9237,200,58.4814,84.0423,103.4711,250.5437,5.1516,2.2204,0.0005,0.0649,Population structure converged. Difference: 0.0083
15,11,57.8680,55.9427,Warrior,87.6575,82.1693,20.8859,3.2245,6.0628,1.9237,200,58.4814,61.7099,98.4855,206.4172,0.9279,1.7204,0.0004,0.0649,Population structure converged. Difference: 0.0083
15,12,57.9889,56.3982,Warrior,85.6724,80.3085,24.9422,3.1514,5.9255,1.9237,200,58.4814,40.2803,84.5180,142.8888,0.1050,0.8927,0.0003,0.0649,Population structure converged. Difference: 0.0083
15,13,58.0550,56.7713,Warrior,88.2842,68.1459,35.4813,2.2118,5.8769,1.9237,200,58.4814,39.6835,48.4419,96.2716,0.0974,1.1250,0.0002,0.0649,Population structure converged. Difference: 0.0083
15,14,58.0605,57.1052,Warrior,87.1461,79.2732,24.6207,3.1108,5.8491,1.9237,200,58.4814,31.5191,30.3255,66.2072,0.0767,0.4886,0.0002,0.0649,Population structure converged. Difference: 0.0083
15,15,58.3385,57.4373,Warrior,83.0006,75.5022,33.7934,2.1066,5.5973,1.9237,200,58.4814,16.7954,16.7972,27.0601,0.0775,0.2890,0.0001,0.0649,Population structure converged. Difference: 0.0083
15,16,58.4814,57.6502,Warrior,85.3765,73.9690,33.1072,2.0638,5.4837,1.9237,200,58.4814,9.7843,15.4253,21.7189,0.0970,0.2670,0.0001,0.0649,Population structure converged. Difference: 0.0083
15,17,58.4814,57.8747,Warrior,85.3765,73.9690,33.1072,2.0638,5.4837,1.9237,200,58.4814,3.8234,21.2904,26.7888,0.1595,0.2027,0.0000,0.0649,Population structure converged. Difference: 0.0083
15,18,58.4814,57.9973,Warrior,85.3765,73.9690,33.1072,2.0638,5.4837,1.9237,200,58.4814,3.6137,28.0351,35.5928,0.1943,0.1424,0.0000,0.0649,Population structure converged. Difference: 0.0083
16,0,42.4991,29.1211,Warrior,66.8008,69.9362,10.6817,24.0963,28.4850,1.9207,200,56.8658,278.4530,415.5775,464.0288,328.4498,311.7849,0.0467,0.0605,Population structure converged. Difference: 0.0094
16,1,43.6776,32.0548,Warrior,68.8995,72.1335,11.0173,31.3511,16.5986,1.9207,200,56.8658,202.3321,352.8580,399.2168,207.0705,247.7552,0.0492,0.0605,Population structure converged. Difference: 0.0094
16,2,48.0494,34.7863,Warrior,71.0554,39.3188,69.4023,2.1669,18.0567,1.9207,200,56.8658,188.3206,324.2632,398.7377,170.6114,175.9196,0.0511,0.0605,Population structure converged. Difference: 0.0094
16,3,48.0494,38.4537,Warrior,71.0554,39.3188,69.4023,2.1669,18.0567,1.9207,200,56.8658,88.8982,389.7807,534.6613,118.2003,89.2370,0.0453,0.0605,Population structure converged. Difference: 0.0094
16,4,49.5532,40.6279,Warrior,89.9417,44.2651,42.4768,2.5793,20.7372,1.8931,200,56.8658,69.2874,332.5451,502.0623,87.5782,89.5329,0.0402,0.0605,Population structure converged. Difference: 0.0094
16,5,48.7616,41.9580,Warrior,69.3404,43.1968,67.7273,2.1146,17.6209,1.9207,200,56.8658,56.5885,252.7226,423.1902,59.8713,64.2122,0.0216,0.0605,Population structure converged. Difference: 0.0094
16,6,50.2078,43.9406,Warrior,75.5606,60.2354,35.6851,2.1669,26.3520,1.8931,200,56.8658,52.4946,217.2478,423.7282,79.4312,40.0356,0.0061,0.0605,Population structure converged. Difference: 0.0094
16,7,52.9204,45.4094,Warrior,74.9429,65.1023,38.5683,2.3419,19.0446,1.9207,200,56.8658,62.4701,209.9292,427.0306,106.3412,34.1552,0.0023,0.0605,Population structure converged. Difference: 0.0094
16,8,52.9204,47.1269,Warrior,74.9429,65.1023,38.5683,2.3419,19.0446,1.9207,200,56.8658,82.4746,254.5416,451.2068,120.2304,25.6477,0.0002,0.0605,Population structure converged. Difference: 0.0094
16,9,53.7068,48.2768,Warrior,75.8466,65.8872,39.0333,2.3702,16.8627,1.9207,200,56.8658,110.5411,201.8069,345.8931,86.1713,23.0510,0.0002,0.0605,Population structure converged. Difference: 0.0094
16,10,54.6281,49.3955,Warrior,73.9271,69.2231,41.0096,1.6973,14.1430,1.9207,200,56.8658,128.8734,193.0863,201.2408,40.6951,22.5311,0.0002,0.0605,Population structure converged. Difference: 0.0094
16,11,55.5927,50.6018,Warrior,75.7380,76.4823,33.9782,2.4897,11.3118,1.8992,200,56.8658,81.7500,136.0009,109.2793,31.8533,28.1069,0.0002,0.0605,Population structure converged. Difference: 0.0094
16,12,56.8413,51.8872,Warrior,80.7123,72.9163,34.6435,2.1016,9.6263,1.9207,200,56.8658,52.7267,82.0029,77.8644,18.2200,22.1796,0.0001,0.0605,Population structure converged. Difference: 0.0094
16,13,56.8599,53.2513,Warrior,80.9817,73.1597,34.0916,2.1086,9.6584,1.9207,200,56.8658,28.6822,58.6055,34.4253,0.2276,13.6822,0.0001,0.0605,Population structure converged. Difference: 0.0094
16,14,56.8582,54.0691,Warrior,80.7746,72.9726,34.5549,2.0962,9.6016,1.9207,200,56.8658,17.0385,48.2571,18.6810,0.2224,10.3193,0.0001,0.0605,Population structure converged. Difference: 0.0094
16,15,56.8662,54.8987,Warrior,80.8611,72.9197,34.5299,2.0947,9.5947,1.9207,200,56.8658,9.0433,35.2135,14.5188,0.2284,6.3837,0.0001,0.0605,Population structure converged. Difference: 0.0094
16,16,56.8655,55.5431,Warrior,80.8509,72.9106,34.5506,2.0944,9.5935,1.9207,200,56.8658,5.1965,14.2260,8.2872,0.2112,2.6012,0.0001,0.0605,Population structure converged. Difference: 0.0094
16,17,56.8660,56.0010,Warrior,80.8576,72.9165,34.5370,2.0946,9.5943,1.9207,200,56.8658,5.2185,6.7109,5.5507,0.1617,1.6590,0.0001,0.0605,Population structure converged. Difference: 0.0094
16,18,56.8658,56.3347,Warrior,80.8549,72.9081,34.5494,2.0944,9.5931,1.9207,200,56.8658,3.3546,3.9636,3.9458,0.1305,1.5993,0.0001,0.0605,Population structure converged. Difference: 0.0094
17,0,43.8943,29.8632,Warrior,92.6821,33.3808,46.3705,21.6617,5.9049,1.8865,200,56.1472,346.6963,336.0865,289.1797,400.5686,266.6794,0.0324,0.0792,Population structure converged. Difference: 0.0094
17,1,47.3924,33.7512,Warrior,93.7839,43.5944,40.5342,13.7870,8.3004,1.9652,200,56.1472,332.1526,284.3903,201.8847,217.7394,247.4843,0.0328,0.0792,Population structure converged. Difference: 0.0094
17,2,50.4684,36.9206,Warrior,102.5236,36.9254,51.2944,2.7248,6.5319,1.8865,200,56.1472,250.8766,159.3535,122.7118,153.0375,219.1900,0.0294,0.0792,Population structure converged. Difference: 0.0094
17,3,50.4684,40.3783,Warrior,102.5236,36.9254,51.2944,2.7248,6.5319,1.8865,200,56.1472,248.4669,85.4968,54.8309,63.8405,170.3377,0.0317,0.0792,Population structure converged. Difference: 0.0094
17,4,53.9276,42.3173,Warrior,82.3637,54.8045,48.5173,2.1695,12.1450,1.8865,200,56.1472,281.9834,102.1659,40.7801,49.8356,128.3573,0.0361,0.0792,Population structure converged. Difference: 0.0094
17,5,55.4900,44.2773,Warrior,84.5006,56.2264,49.7761,2.7955,6.7014,1.8865,200,56.1472,245.9002,94.3938,39.3213,50.7193,84.0231,0.0242,0.0792,Population structure converged. Difference: 0.0094
17,6,55.5706,46.7873,Warrior,84.6022,56.2940,49.8359,2.7281,6.5398,1.8865,200,56.1472,155.3366,60.5327,48.1835,52.5173,61.4173,0.0100,0.0792,Population structure converged. Difference: 0.0094
17,7,55.8531,48.7751,Warrior,84.9852,56.5488,50.0615,2.7404,5.6640,1.8865,200,56.1472,132.0677,51.1765,40.5773,43.6143,32.4823,0.0067,0.0792,Population structure converged. Difference: 0.0094
17,8,55.8503,50.2764,Warrior,84.7645,56.6573,50.1576,2.7457,5.6749,1.8865,200,56.1472,144.3496,66.7137,29.1116,26.9744,22.6200,0.0009,0.0792,Population structure converged. Difference: 0.0094
17,9,55.8503,51.3557,Warrior,84.7645,56.6573,50.1576,2.7457,5.6749,1.8865,200,56.1472,103.1329,76.3903,22.4450,14.7579,2.9869,0.0006,0.0792,Population structure converged. Difference: 0.0094
17,10,55.8538,52.5503,Warrior,84.8386,56.7068,49.9915,2.7595,5.7035,1.8865,200,56.1472,103.5446,81.3506,30.5841,10.2866,3.8311,0.0005,0.0792,Population structure converged. Difference: 0.0094
17,11,56.0788,53.8485,Warrior,86.5230,58.6638,45.9348,2.1761,6.7021,1.8823,200,56.1472,51.8487,52.8165,22.7210,4.1590,5.0869,0.0004,0.0792,Population structure converged. Difference: 0.0094
17,12,56.0622,54.8040,Warrior,84.9759,57.6148,49.0976,2.7102,5.6015,1.8865,200,56.1472,25.3852,26.4772,10.1605,0.0334,3.6049,0.0004,0.0792,Population structure converged. Difference: 0.0094
17,13,56.0622,55.3939,Warrior,84.9759,57.6148,49.0976,2.7102,5.6015,1.8865,200,56.1472,5.4084,8.3681,4.4344,0.0161,0.9045,0.0001,0.0792,Population structure converged. Difference: 0.0094
17,14,56.1472,55.6241,Warrior,85.0818,58.3958,48.0192,2.7726,5.7306,1.8865,200,56.1472,0.9406,4.9485,2.8544,0.0151,0.3905,0.0001,0.0792,Population structure converged. Difference: 0.0094
18,0,51.6238,30.4530,Warrior,79.0490,53.8073,46.6024,7.1397,13.4016,1.8850,200,57.1790,310.8820,385.4893,450.6161,313.0804,370.8147,0.0435,0.0376,Population structure converged. Difference: 0.0043
18,1,51.6238,34.6717,Warrior,79.0490,53.8073,46.6024,7.1397,13.4016,1.8850,200,57.1790,195.7133,278.1266,377.4040,211.5223,304.6733,0.0400,0.0376,Population structure converged. Difference: 0.0043
18,2,51.6238,38.4096,Warrior,79.0490,53.8073,46.6024,7.1397,13.4016,1.8850,200,57.1790,151.6962,200.6995,347.5171,217.5248,245.2141,0.0337,0.0376,Population structure converged. Difference: 0.0043
18,3,55.6037,43.1249,Warrior,83.9056,57.0470,49.4083,7.5695,2.0696,1.9121,200,57.1790,117.4703,159.0243,270.4656,177.3347,155.1919,0.0214,0.0376,Population structure converged. Difference: 0.0043
18,4,57.1789,47.3850,Warrior,83.6781,84.9538,22.4994,6.8033,2.0654,1.8850,200,57.1790,79.0295,156.9749,241.2110,98.4412,83.7093,0.0112,0.0376,Population structure converged. Difference: 0.0043
18,5,57.1789,50.3410,Warrior,83.6781,84.9538,22.4994,6.8033,2.0654,1.8850,200,57.1790,51.4724,106.1423,146.8190,49.5424,34.5795,0.0027,0.0376,Population structure converged. Difference: 0.0043
18,6,57.1789,51.7625,Warrior,83.6789,84.9528,22.4996,6.8034,2.0654,1.8850,200,57.1790,22.0233,104.7369,111.7574,28.4119,24.8309,0.0002,0.0376,Population structure converged. Difference: 0.0043
18,7,57.1789,52.6869,Warrior,83.6786,84.9535,22.4993,6.8033,2.0654,1.8850,200,57.1790,25.8106,127.4691,117.0523,2.7252,25.7484,0.0002,0.0376,Population structure converged. Difference: 0.0043
18,8,57.1789,53.8289,Warrior,83.6784,84.9536,22.4993,6.8033,2.0654,1.8850,200,57.1790,19.3698,162.4525,142.3464,2.8052,31.4639,0.0002,0.0376,Population structure converged. Difference: 0.0043
18,9,57.1789,55.2120,Warrior,83.6785,84.9531,22.4996,6.8033,2.0654,1.8850,200,57.1790,7.2899,166.0860,158.2334,2.6641,25.5110,0.0001,0.0376,Population structure converged. Difference: 0.0043
18,10,57.1789,56.3236,Warrior,83.6785,84.9531,22.4996,6.8033,2.0654,1.8850,200,57.1790,5.8155,106.6717,105.7791,0.2793,11.1707,0.0001,0.0376,Population structure converged. Difference: 0.0043
18,11,57.1790,56.9357,Warrior,83.6777,84.9540,22.4997,6.8030,2.0655,1.8850,200,57.1790,0.5252,31.8766,28.8618,0.1410,3.5327,0.0000,0.0376,Population structure converged. Difference: 0.0043
19,0,44.1244,30.1096,Warrior,73.3441,31.8485,76.7571,1.3221,16.7282,1.8312,200,59.8609,329.3259,516.0989,471.9463,274.1725,343.9254,0.0405,0.0498,Population structure converged. Difference: 0.0070
19,1,47.4349,34.2923,Warrior,89.2311,73.4366,31.2340,3.9253,2.1730,1.5637,200,59.8609,236.0449,435.7508,457.5456,167.0279,333.6919,0.0376,0.0498,Population structure converged. Difference: 0.0070
19,2,47.4349,38.5012,Warrior,89.2311,73.4366,31.2340,3.9253,2.1730,1.5637,200,59.8609,212.2587,290.8674,490.3532,115.9006,285.8518,0.0355,0.0498,Population structure converged. Difference: 0.0070
19,3,50.3077,42.1361,Warrior,70.9507,58.3920,49.9636,16.4872,4.2065,1.8887,200,59.8609,190.2676,351.6244,492.1468,72.2776,204.1619,0.0240,0.0498,Population structure converged. Difference: 0.0070
19,4,52.9402,44.0719,Warrior,102.7084,60.0704,29.7824,5.0833,2.3555,1.8312,200,59.8609,176.0571,421.3769,504.7663,70.2621,157.9688,0.0202,0.0498,Population structure converged. Difference: 0.0070
19,5,54.3571,46.0889,Warrior,104.7724,61.2775,30.3809,1.1663,2.4028,1.8312,200,59.8609,178.7106,392.3082,429.9018,50.2779,108.0364,0.0261,0.0498,Population structure converged. Difference: 0.0070
19,6,57.7887,47.8976,Warrior,82.0104,67.4940,44.9532,3.7638,1.7786,1.8887,200,59.8609,150.4196,221.0924,216.4631,44.5776,64.4504,0.0322,0.0498,Population structure converged. Difference: 0.0070
19,7,58.5203,49.7938,Warrior,88.6984,72.9982,32.3091,4.0707,1.9236,1.8887,200,59.8609,120.5119,220.3266,168.2953,54.1981,48.2738,0.0322,0.0498,Population structure converged. Difference: 0.0070
19,8,58.5485,51.9037,Warrior,81.2392,79.2007,34.0905,2.0651,3.4044,1.8887,200,59.8609,120.9957,185.6443,125.0408,41.6829,34.6409,0.0302,0.0498,Population structure converged. Difference: 0.0070
19,9,59.7698,53.9366,Warrior,92.7735,77.6738,26.4459,1.0153,2.0916,1.8887,200,59.8609,105.8148,259.3558,133.1811,35.6746,25.0590,0.0151,0.0498,Population structure converged. Difference: 0.0070
19,10,59.7698,55.8029,Warrior,92.7735,77.6738,26.4459,1.0153,2.0916,1.8887,200,59.8609,88.8632,277.2359,127.2926,14.3409,21.1161,0.0084,0.0498,Population structure converged. Difference: 0.0070
19,11,59.7698,57.6575,Warrior,92.7735,77.6738,26.4459,1.0153,2.0916,1.8887,200,59.8609,59.6394,154.5920,65.8934,1.7535,12.0406,0.0048,0.0498,Population structure converged. Difference: 0.0070
19,12,59.8609,58.5779,Warrior,92.8959,77.7763,26.4808,1.0166,1.8305,1.8887,200,59.8609,31.2872,45.3537,36.3622,1.7844,4.0738,0.0023,0.0498,Population structure converged. Difference: 0.0070
19,13,59.8609,59.1179,Warrior,92.8959,77.7763,26.4808,1.0166,1.8305,1.8887,200,59.8609,25.5368,19.4426,28.4805,1.1830,0.1056,0.0021,0.0498,Population structure converged. Difference: 0.0070
19,14,59.8609,59.4444,Warrior,92.8959,77.7763,26.4808,1.0166,1.8305,1.8887,200,59.8609,20.8228,11.5035,33.2971,0.6263,0.0712,0.0000,0.0498,Population structure converged. Difference: 0.0070
20,0,44.0317,31.6537,Warrior,61.2524,59.3850,37.6865,3.4581,38.2179,1.9517,200,58.9630,280.4745,300.3949,336.9491,285.1399,370.2861,0.0347,0.0663,Population structure converged. Difference: 0.0094
20,1,47.4905,35.1333,Warrior,71.8516,53.1644,46.0092,23.8439,5.1310,1.9347,200,58.9630,159.5331,267.7726,340.5789,217.3933,276.2747,0.0325,0.0663,Population structure converged. Difference: 0.0094
20,2,53.0443,38.5886,Warrior,63.3600,77.8185,47.7901,4.3852,6.6461,1.9347,200,58.9630,117.9273,279.3656,329.8876,103.3321,184.3181,0.0268,0.0663,Population structure converged. Difference: 0.0094
20,3,53.0443,40.9750,Warrior,63.3600,77.8185,47.7901,4.3852,6.6461,1.9347,200,58.9630,90.4086,303.1839,333.0810,85.1403,99.7079,0.0128,0.0663,Population structure converged. Difference: 0.0094
20,4,54.7537,42.5005,Warrior,76.4722,66.4973,43.0659,4.2327,9.7319,1.9407,200,58.9630,91.5212,309.6144,299.8225,71.2119,76.0597,0.0045,0.0663,Population structure converged. Difference: 0.0094
20,5,58.3538,44.7191,Warrior,80.4132,76.4966,36.6844,0.6634,5.7424,1.9347,200,58.9630,81.3510,195.4412,203.2865,91.5520,69.9676,0.0022,0.0663,Population structure converged. Difference: 0.0094
20,6,56.9929,47.2821,Warrior,78.8405,75.0006,35.9670,0.6504,9.5415,1.9347,200,58.9630,75.7083,120.5411,183.0695,130.8761,78.9095,0.0018,0.0663,Population structure converged. Difference: 0.0094
20,7,57.1082,50.3267,Warrior,86.2309,83.6020,19.6009,3.3255,7.2407,1.9347,200,58.9630,61.8430,100.9331,125.7145,109.0042,44.3137,0.0011,0.0663,Population structure converged. Difference: 0.0094
20,8,57.2794,53.1244,Warrior,86.3926,83.7587,19.6377,0.6516,9.5594,1.9347,200,58.9630,45.9538,86.4949,77.2889,56.0652,9.4618,0.0005,0.0663,Population structure converged. Difference: 0.0094
20,9,57.2794,54.9448,Warrior,86.3926,83.7587,19.6377,0.6516,9.5594,1.9347,200,58.9630,25.2136,51.3550,56.4683,4.5749,4.9904,0.0000,0.0663,Population structure converged. Difference: 0.0094
20,10,57.3341,55.6470,Warrior,89.6246,80.8395,19.3822,0.6763,9.4774,1.9347,200,58.9630,18.7155,38.5937,51.0292,2.6102,3.8238,0.0000,0.0663,Population structure converged. Difference: 0.0094
20,11,57.4162,56.1102,Warrior,86.4754,82.2636,21.4091,3.6476,6.2043,1.9347,200,58.9630,19.5737,41.7647,67.0477,3.2200,3.2384,0.0000,0.0663,Population structure converged. Difference: 0.0094
20,12,57.8177,56.6980,Warrior,91.6113,82.6314,17.7982,0.6835,7.2756,1.9407,200,58.9630,15.8904,42.6821,74.3566,2.7363,2.9638,0.0000,0.0663,Population structure converged. Difference: 0.0094
20,13,58.4948,57.0162,Warrior,81.8740,77.8863,33.6831,0.6066,5.9502,1.9347,200,58.9630,16.3239,39.4568,89.0709,1.9496,2.2958,0.0000,0.0663,Population structure converged. Difference: 0.0094
20,14,58.6453,57.2019,Warrior,85.1140,76.1401,32.0595,0.5798,6.1066,1.9347,200,58.9630,18.2110,26.8380,80.6688,1.8213,2.5567,0.0000,0.0663,Population structure converged. Difference: 0.0094
20,15,58.6453,57.4019,Warrior,85.1140,76.1401,32.0595,0.5798,6.1066,1.9347,200,58.9630,14.2234,18.3986,56.9417,1.4557,2.5993,0.0000,0.0663,Population structure converged. Difference: 0.0094
20,16,58.9306,57.5982,Warrior,86.1020,75.4353,32.5780,0.6949,5.1898,1.9347,200,58.9630,10.7686,12.0852,34.5381,1.4761,2.6395,0.0000,0.0663,Population structure converged. Difference: 0.0094
20,17,58.9614,57.8444,Warrior,87.0626,74.7991,32.3032,0.6890,5.1461,1.9347,200,58.9630,7.9951,18.3647,36.9022,1.7233,1.9116,0.0000,0.0663,Population structure converged. Difference: 0.0094
20,18,58.9630,58.1477,Warrior,87.0227,74.8565,32.2884,0.6887,5.1437,1.9347,200,58.9630,8.1867,22.8275,41.3761,0.8068,1.1293,0.0000,0.0663,Population structure converged. Difference: 0.0094
20,19,58.9630,58.4160,Warrior,87.0227,74.8565,32.2884,0.6887,5.1437,1.9347,200,58.9630,7.6982,11.9071,29.7295,0.2702,0.6546,0.0000,0.0663,Population structure converged. Difference: 0.0094
