Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,8,58.9527,57.5513,Warrior,85.5326,78.6327,29.6795,3.7196,2.4355,1.9060,200,59.3388,48.7188,114.3619,205.0922,0.4579,0.1427,0.0000,0.0521,Population structure converged. Difference: 0.0087
14,9,58.9527,57.7744,Warrior,85.5326,78.6327,29.6795,3.7196,2.4355,1.9060,200,59.3388,34.4858,118.4227,187.5571,0.4467,0.1614,0.0000,0.0521,Population structure converged. Difference: 0.0087
14,10,58.9527,57.8803,Warrior,85.5326,78.6327,29.6795,3.7196,2.4355,1.9060,200,59.3388,37.2624,111.4476,170.1329,0.4193,0.1621,0.0000,0.0521,Population structure converged. Difference: 0.0087
14,11,58.9527,58.1106,Warrior,85.5326,78.6327,29.6795,3.7196,2.4355,1.9060,200,59.3388,34.6511,58.1755,76.7983,0.4142,0.1965,0.0000,0.0521,Population structure converged. Difference: 0.0087
14,12,59.1792,58.3299,Warrior,90.1784,73.1960,31.2110,3.2451,2.1694,1.9060,200,59.3388,30.4731,40.3571,38.5878,0.4155,0.2194,0.0000,0.0521,Population structure converged. Difference: 0.0087
14,13,59.3388,58.4378,Warrior,86.9729,77.7035,30.1016,3.1298,2.0923,1.9060,200,59.3388,26.3031,42.3456,35.9581,0.4503,0.1840,0.0000,0.0521,Population structure converged. Difference: 0.0087
14,14,59.3388,58.6272,Warrior,86.9729,77.7035,30.1016,3.1298,2.0923,1.9060,200,59.3388,17.7229,26.7911,20.3094,0.3724,0.1587,0.0000,0.0521,Population structure converged. Difference: 0.0087
14,15,59.3388,58.8258,Warrior,86.9729,77.7035,30.1016,3.1298,2.0923,1.9060,200,59.3388,12.0429,12.9378,7.6808,0.1946,0.1110,0.0000,0.0521,Population structure converged. Difference: 0.0087
15,0,51.1098,31.6811,Warrior,62.5754,61.2384,65.6863,4.6012,5.8987,1.9344,200,57.4375,432.5259,347.8906,407.7520,454.5436,420.4977,0.0388,0.0615,Population structure converged. Difference: 0.0094
15,1,54.7134,38.3488,Warrior,80.1707,75.0456,27.6306,7.3802,9.7729,1.9332,200,57.4375,298.3006,256.4512,407.0584,265.4348,324.7134,0.0370,0.0615,Population structure converged. Difference: 0.0094
15,2,54.9673,43.4029,Warrior,74.7101,73.1138,38.2384,6.8950,7.0426,1.9344,200,57.4375,290.6519,208.8285,363.8587,135.5098,261.9026,0.0190,0.0615,Population structure converged. Difference: 0.0094
15,3,55.6986,48.6038,Warrior,78.3338,68.4883,40.7348,5.8998,6.5433,1.9332,200,57.4375,202.1932,129.0102,272.2014,70.1096,126.2591,0.0069,0.0615,Population structure converged. Difference: 0.0094
15,4,55.8984,51.7734,Warrior,82.9288,65.5378,38.9799,5.4011,7.1522,1.9332,200,57.4375,138.5506,109.4828,145.1655,18.5620,52.1923,0.0041,0.0615,Population structure converged. Difference: 0.0094
15,5,55.9966,52.8387,Warrior,85.2040,65.2901,37.3641,6.6144,5.5274,1.9344,200,57.4375,73.0981,87.3270,130.2108,9.7805,35.4200,0.0037,0.0615,Population structure converged. Difference: 0.0094
15,6,55.9966,53.3905,Warrior,85.2040,65.2901,37.3641,6.6144,5.5274,1.9344,200,57.4375,67.2076,74.9637,91.6693,7.4709,32.0634,0.0026,0.0615,Population structure converged. Difference: 0.0094
15,7,56.1316,54.1200,Warrior,78.2208,71.7938,38.2893,5.5456,6.1505,1.9332,200,57.4375,29.3637,70.6754,73.3493,4.1233,17.8366,0.0026,0.0615,Population structure converged. Difference: 0.0094
15,8,56.4059,54.7879,Warrior,87.8772,71.4915,28.0633,5.4074,7.1606,1.9332,200,57.4375,23.4301,51.7850,58.8236,0.8426,15.5295,0.0001,0.0615,Population structure converged. Difference: 0.0094
15,9,56.9874,55.3250,Warrior,82.8420,76.4462,29.8516,4.7591,6.1012,1.9344,200,57.4375,24.5748,26.6690,42.3582,0.8476,2.7782,0.0001,0.0615,Population structure converged. Difference: 0.0094
15,10,56.9874,55.7632,Warrior,82.8420,76.4462,29.8516,4.7591,6.1012,1.9344,200,57.4375,10.0249,19.3650,20.4218,0.7570,1.3506,0.0001,0.0615,Population structure converged. Difference: 0.0094
15,11,57.1958,55.9185,Warrior,83.0607,76.6480,29.9303,4.7716,5.5894,1.9332,200,57.4375,10.9299,15.9858,20.6951,0.7126,1.1338,0.0001,0.0615,Population structure converged. Difference: 0.0094
15,12,57.1958,56.0191,Warrior,83.0607,76.6480,29.9303,4.7716,5.5894,1.9332,200,57.4375,11.7932,16.3587,19.6175,0.8519,0.9482,0.0001,0.0615,Population structure converged. Difference: 0.0094
15,13,57.1958,56.2137,Warrior,83.0607,76.6480,29.9303,4.7716,5.5894,1.9332,200,57.4375,10.1671,17.6684,19.1317,0.6338,1.1378,0.0001,0.0615,Population structure converged. Difference: 0.0094
15,14,57.1958,56.3479,Warrior,83.0607,76.6480,29.9303,4.7716,5.5894,1.9332,200,57.4375,9.4136,13.3464,14.0775,0.6172,1.3359,0.0001,0.0615,Population structure converged. Difference: 0.0094
15,15,57.1958,56.5335,Warrior,83.0607,76.6480,29.9303,4.7716,5.5894,1.9332,200,57.4375,8.8088,9.0648,9.1116,0.5303,0.7860,0.0001,0.0615,Population structure converged. Difference: 0.0094
15,16,57.4375,56.6802,Warrior,85.9994,76.0369,27.9957,4.5751,5.3930,1.9332,200,57.4375,6.9156,6.6444,4.5210,0.4438,0.4092,0.0001,0.0615,Population structure converged. Difference: 0.0094
15,17,57.4375,56.8116,Warrior,85.9994,76.0369,27.9957,4.5751,5.3930,1.9332,200,57.4375,5.4643,6.0687,2.1707,0.4582,0.3533,0.0001,0.0615,Population structure converged. Difference: 0.0094
15,18,57.4375,56.9040,Warrior,85.9994,76.0369,27.9957,4.5751,5.3930,1.9332,200,57.4375,4.7825,5.9349,1.2433,0.4002,0.4399,0.0000,0.0615,Population structure converged. Difference: 0.0094
16,0,52.4633,32.7534,Warrior,87.0503,70.7894,23.8241,3.7249,14.6113,1.8490,200,53.8860,420.9793,548.9812,318.9333,407.6128,326.6392,0.0338,0.0358,Population structure converged. Difference: 0.0087
16,1,52.6882,38.1036,Warrior,81.5101,66.2841,35.0366,3.4879,13.6813,1.8490,200,53.8860,464.8203,388.1551,281.7694,351.9666,488.2088,0.0305,0.0358,Population structure converged. Difference: 0.0087
16,2,52.8302,46.0165,Warrior,87.5612,71.2049,23.9639,3.5083,13.7616,1.8490,200,53.8860,257.3811,158.5778,171.7322,186.5718,222.6414,0.0133,0.0358,Population structure converged. Difference: 0.0087
16,3,53.4202,50.3261,Warrior,88.3992,71.8864,24.1933,3.7827,11.7386,1.8490,200,53.8860,102.1496,51.3907,77.5589,83.7572,46.8202,0.0046,0.0358,Population structure converged. Difference: 0.0087
16,4,53.6109,51.7279,Warrior,88.6479,72.0886,24.2613,3.0476,11.9545,1.8490,200,53.8860,42.4581,38.7491,66.3198,15.2473,1.7934,0.0032,0.0358,Population structure converged. Difference: 0.0087
16,5,53.6109,52.0414,Warrior,88.6479,72.0886,24.2613,3.0476,11.9545,1.8490,200,53.8860,32.1508,33.5643,45.6398,8.1861,1.9965,0.0029,0.0358,Population structure converged. Difference: 0.0087
16,6,53.8823,52.4959,Warrior,81.1181,70.1470,34.9137,2.8077,11.0134,1.8490,200,53.8860,11.9962,18.5479,32.8109,5.5739,1.6254,0.0004,0.0358,Population structure converged. Difference: 0.0087
16,7,53.8823,52.6529,Warrior,81.1181,70.1470,34.9137,2.8077,11.0134,1.8490,200,53.8860,9.7723,10.9229,21.7421,9.7345,1.9261,0.0004,0.0358,Population structure converged. Difference: 0.0087
16,8,53.8823,52.9037,Warrior,81.1181,70.1470,34.9137,2.8077,11.0134,1.8490,200,53.8860,10.3252,9.4242,18.9547,4.4361,2.4249,0.0004,0.0358,Population structure converged. Difference: 0.0087
16,9,53.8860,53.1814,Warrior,81.1684,70.1174,34.8990,2.8065,11.0087,1.8490,200,53.8860,9.2875,6.2080,24.0044,0.2060,2.7629,0.0002,0.0358,Population structure converged. Difference: 0.0087
16,10,53.8860,53.4233,Warrior,81.1684,70.1174,34.8990,2.8065,11.0087,1.8490,200,53.8860,8.6071,5.6445,24.7672,0.1636,1.1619,0.0001,0.0358,Population structure converged. Difference: 0.0087
17,0,43.3429,30.9560,Warrior,53.5836,58.9966,49.8635,0.7774,36.7789,1.9384,200,57.5755,290.7875,351.2136,384.2500,368.1183,338.1042,0.0416,0.0770,Population structure converged. Difference: 0.0085
17,1,45.3462,35.1786,Warrior,55.1771,95.8514,36.3105,2.3965,10.2646,1.9902,200,57.5755,226.3247,262.0811,262.5747,228.7413,165.4092,0.0444,0.0770,Population structure converged. Difference: 0.0085
17,2,48.9849,37.8404,Warrior,74.0174,60.2897,48.7087,3.2147,13.7694,1.9902,200,57.5755,210.5162,248.1441,350.9612,170.8833,144.0231,0.0471,0.0770,Population structure converged. Difference: 0.0085
17,3,49.7836,40.4032,Warrior,74.9306,61.0335,49.3096,0.7870,13.9393,1.9902,200,57.5755,188.2099,201.4616,273.8714,110.4950,120.8119,0.0620,0.0770,Population structure converged. Difference: 0.0085
17,4,50.4702,42.6917,Warrior,80.1393,65.2762,38.8345,0.8417,14.9083,1.9902,200,57.5755,174.7121,232.2357,253.6546,68.4982,114.3540,0.0620,0.0770,Population structure converged. Difference: 0.0085
17,5,50.9341,44.8204,Warrior,82.6931,58.5452,47.2993,2.1696,9.2929,1.9902,200,57.5755,180.0110,204.9059,225.3710,23.2432,79.9661,0.0542,0.0770,Population structure converged. Difference: 0.0085
17,6,50.9341,47.1095,Warrior,82.6931,58.5452,47.2993,2.1696,9.2929,1.9902,200,57.5755,64.5786,141.5119,167.0729,6.7838,34.6395,0.0382,0.0770,Population structure converged. Difference: 0.0085
17,7,51.7240,48.6236,Warrior,83.4162,65.8470,39.1741,2.1886,9.3741,1.9902,200,57.5755,31.6787,84.9679,71.0828,1.0556,33.9045,0.0103,0.0770,Population structure converged. Difference: 0.0085
17,8,53.2857,49.2481,Warrior,75.7105,58.1273,50.2192,3.8327,12.1103,1.9384,200,57.5755,28.0537,58.8714,63.8885,0.9313,30.6328,0.0071,0.0770,Population structure converged. Difference: 0.0085
17,9,56.0246,50.0394,Warrior,84.0470,68.4592,34.2994,0.8828,12.3116,1.9384,200,57.5755,32.8549,52.3781,60.7823,0.8883,25.7460,0.0038,0.0770,Population structure converged. Difference: 0.0085
17,10,56.0246,51.1806,Warrior,84.0470,68.4592,34.2994,0.8828,12.3116,1.9384,200,57.5755,31.4715,39.4094,59.2282,0.8917,12.5624,0.0006,0.0770,Population structure converged. Difference: 0.0085
17,11,56.0928,52.0174,Warrior,84.1317,68.5281,34.3340,0.8836,12.1225,1.9384,200,57.5755,31.7116,35.8433,60.4117,0.9332,12.2674,0.0007,0.0770,Population structure converged. Difference: 0.0085
17,12,56.3974,53.3648,Warrior,76.5740,81.6898,30.9458,2.0424,8.7480,1.9384,200,57.5755,22.4325,29.3141,36.9207,1.0261,7.0339,0.0005,0.0770,Population structure converged. Difference: 0.0085
17,13,56.7022,54.2621,Warrior,80.9583,65.9432,43.5110,0.7091,8.8784,1.9384,200,57.5755,18.0952,33.2416,34.1917,0.7437,3.3895,0.0004,0.0770,Population structure converged. Difference: 0.0085
17,14,56.7022,55.2624,Warrior,80.9583,65.9432,43.5110,0.7091,8.8784,1.9384,200,57.5755,13.6637,16.6732,23.7699,0.3290,2.1689,0.0002,0.0770,Population structure converged. Difference: 0.0085
17,15,56.9091,55.5689,Warrior,81.2429,72.1311,36.1391,0.8064,9.6805,1.9384,200,57.5755,11.7564,19.1964,20.2739,0.2907,1.9143,0.0001,0.0770,Population structure converged. Difference: 0.0085
17,16,57.1191,55.8160,Warrior,86.3284,70.3174,32.9985,0.8885,9.4673,1.9384,200,57.5755,7.7129,14.9126,14.1488,0.2708,2.2349,0.0001,0.0770,Population structure converged. Difference: 0.0085
17,17,57.2842,56.2049,Warrior,85.6172,69.7381,34.9402,0.8892,8.8154,1.9384,200,57.5755,13.3714,21.9307,13.6537,0.3456,2.5427,0.0000,0.0770,Population structure converged. Difference: 0.0085
17,18,57.5755,56.3714,Warrior,82.9694,76.1167,31.7328,0.6884,8.4927,1.9384,200,57.5755,13.6296,21.6316,12.4905,0.3208,2.1821,0.0000,0.0770,Population structure converged. Difference: 0.0085
17,19,57.5755,56.5748,Warrior,82.9694,76.1167,31.7328,0.6884,8.4927,1.9384,200,57.5755,11.3284,18.3257,14.3597,0.3047,1.7413,0.0000,0.0770,Population structure converged. Difference: 0.0085
17,20,57.5755,56.7282,Warrior,82.9694,76.1167,31.7328,0.6884,8.4927,1.9384,200,57.5755,9.0875,18.6887,11.6424,0.2818,1.1432,0.0000,0.0770,Population structure converged. Difference: 0.0085
17,21,57.5755,56.9486,Warrior,82.9694,76.1167,31.7328,0.6884,8.4927,1.9384,200,57.5755,6.1617,16.5563,10.2954,0.1723,0.3527,0.0000,0.0770,Population structure converged. Difference: 0.0085
17,22,57.5755,57.0928,Warrior,82.9694,76.1167,31.7328,0.6884,8.4927,1.9384,200,57.5755,5.5024,9.5274,4.1178,0.0674,0.3385,0.0000,0.0770,Population structure converged. Difference: 0.0085
18,0,52.1258,28.7802,Warrior,72.1797,68.3167,53.5342,5.5839,0.3854,1.8229,200,56.9035,439.2295,467.5216,579.8231,440.5717,486.1879,0.0348,0.0601,Population structure converged. Difference: 0.0077
18,1,53.6265,34.6399,Warrior,85.8525,61.0437,47.8350,4.9895,0.2794,1.8229,200,56.9035,337.0601,428.3867,451.7735,403.0693,502.5367,0.0392,0.0601,Population structure converged. Difference: 0.0077
18,2,53.6673,42.4197,Warrior,76.4479,72.3564,45.9903,4.7970,0.4082,1.8229,200,56.9035,305.7933,265.7107,200.9308,277.7613,399.6029,0.0253,0.0601,Population structure converged. Difference: 0.0077
18,3,55.5250,48.3983,Warrior,78.4799,75.3081,41.1336,4.5405,0.5379,1.9723,200,56.9035,152.1666,141.8734,85.9050,125.3503,197.3326,0.0170,0.0601,Population structure converged. Difference: 0.0077
18,4,55.5654,51.3547,Warrior,81.3227,70.7913,42.6236,4.7050,0.5574,1.9723,200,56.9035,66.1931,57.3781,38.8566,15.9207,56.7996,0.0084,0.0601,Population structure converged. Difference: 0.0077
18,5,55.7489,52.7689,Warrior,86.7650,61.6925,48.3434,2.6668,0.5323,1.9723,200,56.9035,47.9873,29.6740,17.1335,0.4484,43.9667,0.0052,0.0601,Population structure converged. Difference: 0.0077
18,6,55.7489,53.3044,Warrior,86.7650,61.6925,48.3434,2.6668,0.5323,1.9723,200,56.9035,35.9996,32.0430,16.2630,0.4600,21.6693,0.0080,0.0601,Population structure converged. Difference: 0.0077
18,7,55.7489,54.1085,Warrior,86.7650,61.6925,48.3434,2.6668,0.5323,1.9723,200,56.9035,22.0715,35.0414,13.9382,0.6718,0.1076,0.0051,0.0601,Population structure converged. Difference: 0.0077
18,8,56.3838,54.5811,Warrior,82.1587,71.5191,43.0618,2.6972,0.5632,1.9723,200,56.9035,17.0106,30.0419,12.6848,0.7166,0.0376,0.0056,0.0601,Population structure converged. Difference: 0.0077
18,9,56.3838,54.9803,Warrior,82.1587,71.5191,43.0618,2.6972,0.5632,1.9723,200,56.9035,10.5468,29.6739,10.0501,0.7420,0.0624,0.0046,0.0601,Population structure converged. Difference: 0.0077
18,10,56.7476,55.3833,Warrior,84.1647,72.9090,39.8231,2.5869,0.5163,1.9723,200,56.9035,10.1476,27.2496,9.7552,0.9776,0.0583,0.0022,0.0601,Population structure converged. Difference: 0.0077
18,11,56.7476,55.5877,Warrior,84.1647,72.9090,39.8231,2.5869,0.5163,1.9723,200,56.9035,10.8159,24.0584,7.7748,1.1165,0.0323,0.0020,0.0601,Population structure converged. Difference: 0.0077
18,12,56.7476,55.7322,Warrior,84.1647,72.9090,39.8231,2.5869,0.5163,1.9723,200,56.9035,12.9124,22.8171,7.6758,1.1932,0.0307,0.0018,0.0601,Population structure converged. Difference: 0.0077
18,13,56.7476,55.8977,Warrior,84.1647,72.9090,39.8231,2.5869,0.5163,1.9723,200,56.9035,12.2440,18.3639,4.8014,1.1616,0.0521,0.0013,0.0601,Population structure converged. Difference: 0.0077
18,14,56.8481,56.0162,Warrior,84.8102,72.4519,39.8481,2.3716,0.5182,1.9723,200,56.9035,10.7775,12.1037,2.4869,1.1014,0.1187,0.0013,0.0601,Population structure converged. Difference: 0.0077
18,15,56.8752,56.2807,Warrior,87.8455,70.5921,38.5577,2.5047,0.4999,1.9723,200,56.9035,6.8892,6.0088,2.3052,0.5845,0.0485,0.0004,0.0601,Population structure converged. Difference: 0.0077
18,16,56.9035,56.4663,Warrior,87.8768,70.6173,38.5714,2.4345,0.5001,1.9723,200,56.9035,4.4352,3.8006,1.5101,0.3079,0.0040,0.0000,0.0601,Population structure converged. Difference: 0.0077
19,0,44.2244,31.3768,Warrior,60.1049,64.3173,32.9269,7.7625,34.8884,1.9407,200,55.7406,294.2372,408.4912,412.3728,424.9907,410.8514,0.0413,0.0547,Population structure converged. Difference: 0.0093
19,1,51.5489,36.3019,Warrior,73.5872,78.1343,34.5009,7.7741,6.0036,1.8259,200,55.7406,147.4108,389.8858,320.5548,371.7383,257.2419,0.0361,0.0547,Population structure converged. Difference: 0.0093
19,2,51.5530,40.7809,Warrior,73.5914,78.1388,34.5029,7.7630,6.0039,1.8259,200,55.7406,101.4939,300.0375,238.3512,203.9595,178.8920,0.0275,0.0547,Population structure converged. Difference: 0.0093
19,3,51.6927,44.8843,Warrior,74.4481,79.0484,32.7167,7.7130,6.0738,1.8259,200,55.7406,64.0512,187.5787,176.3924,50.8634,185.4805,0.0181,0.0547,Population structure converged. Difference: 0.0093
19,4,54.6961,47.9220,Warrior,73.5872,78.1343,34.5009,7.7741,6.0036,1.9407,200,55.7406,59.8797,140.1197,165.5447,21.3411,168.6095,0.0135,0.0547,Population structure converged. Difference: 0.0093
19,5,54.7000,50.4516,Warrior,73.5887,78.1404,34.5037,7.7632,6.0040,1.9407,200,55.7406,44.9838,69.5864,98.5353,7.2071,84.0705,0.0068,0.0547,Population structure converged. Difference: 0.0093
19,6,54.7329,51.7782,Warrior,73.8698,78.4344,33.8652,7.8040,6.0266,1.9407,200,55.7406,24.4810,28.4550,26.8020,2.4870,45.6518,0.0033,0.0547,Population structure converged. Difference: 0.0093
19,7,54.7329,52.3466,Warrior,73.8698,78.4344,33.8652,7.8040,6.0266,1.9407,200,55.7406,16.2817,16.2434,6.6007,0.4628,44.4272,0.0030,0.0547,Population structure converged. Difference: 0.0093
19,8,54.7548,53.3929,Warrior,74.5168,75.9030,35.6285,7.8723,6.0794,1.9407,200,55.7406,6.7214,7.7074,5.3356,0.4041,14.8480,0.0019,0.0547,Population structure converged. Difference: 0.0093
19,9,55.5854,53.9399,Warrior,79.2025,74.6635,32.9684,7.4288,5.7369,1.9407,200,55.7406,5.1750,6.3550,4.7714,0.2927,8.9227,0.0010,0.0547,Population structure converged. Difference: 0.0093
19,10,55.5854,54.2705,Warrior,79.2025,74.6635,32.9684,7.4288,5.7369,1.9407,200,55.7406,2.6884,4.0765,3.9970,0.2389,0.8456,0.0004,0.0547,Population structure converged. Difference: 0.0093
19,11,55.5854,54.4867,Warrior,79.2025,74.6635,32.9684,7.4288,5.7369,1.9407,200,55.7406,2.4240,2.6832,2.0498,0.1456,0.4160,0.0004,0.0547,Population structure converged. Difference: 0.0093
19,12,55.5854,54.6817,Warrior,79.2025,74.6635,32.9684,7.4288,5.7369,1.9407,200,55.7406,2.3831,3.4238,1.7561,0.0826,0.4560,0.0000,0.0547,Population structure converged. Difference: 0.0093
19,13,55.7406,54.8183,Warrior,78.3524,73.8621,34.1333,7.7033,5.9489,1.9239,200,55.7406,2.7725,4.2382,2.0480,0.0461,0.2093,0.0000,0.0547,Population structure converged. Difference: 0.0093
19,14,55.7406,54.9325,Warrior,78.3524,73.8621,34.1333,7.7033,5.9489,1.9239,200,55.7406,3.5550,5.1446,2.7019,0.0594,0.2141,0.0000,0.0547,Population structure converged. Difference: 0.0093
19,15,55.7406,55.1307,Warrior,78.3524,73.8621,34.1333,7.7033,5.9489,1.9239,200,55.7406,3.7123,4.1675,2.6088,0.0381,0.0217,0.0000,0.0547,Population structure converged. Difference: 0.0093
19,16,55.7406,55.2264,Warrior,78.3524,73.8621,34.1333,7.7033,5.9489,1.9239,200,55.7406,3.9104,3.3527,1.5852,0.0277,0.0204,0.0000,0.0547,Population structure converged. Difference: 0.0093
20,0,48.6178,32.0150,Warrior,68.3223,45.7858,74.1627,10.4483,1.2809,1.8834,200,60.0362,303.2002,462.7957,388.9895,475.2541,420.6762,0.0515,0.0455,Population structure converged. Difference: 0.0045
20,1,50.7639,36.1353,Warrior,97.4299,39.8863,52.2825,2.8396,7.5617,1.8666,200,60.0362,352.2100,433.3956,319.3794,420.5615,319.9196,0.0487,0.0455,Population structure converged. Difference: 0.0045
20,2,52.3610,40.9323,Warrior,86.9817,43.9493,57.6083,3.1288,8.3319,1.8834,200,60.0362,318.6674,382.5780,291.0050,263.7632,199.5267,0.0397,0.0455,Population structure converged. Difference: 0.0045
20,3,56.1620,44.9161,Warrior,77.5952,81.2507,32.0314,0.8498,8.2729,1.8666,200,60.0362,154.2844,344.0312,231.9454,246.4416,71.2036,0.0356,0.0455,Population structure converged. Difference: 0.0045
20,4,57.5373,48.1783,Warrior,83.0824,77.6083,30.5955,0.8117,7.9021,1.8834,200,60.0362,130.5845,274.8265,233.5750,126.2877,40.7556,0.0236,0.0455,Population structure converged. Difference: 0.0045
20,5,57.5373,50.3277,Warrior,83.0824,77.6083,30.5955,0.8117,7.9021,1.8834,200,60.0362,121.3897,317.1042,246.4098,120.5839,34.6568,0.0129,0.0455,Population structure converged. Difference: 0.0045
20,6,59.0881,53.1054,Warrior,81.4234,75.9782,39.8298,1.5539,1.2147,1.8834,200,60.0362,99.3504,265.2460,215.2008,28.3256,18.8726,0.0032,0.0455,Population structure converged. Difference: 0.0045
20,7,59.9106,55.2867,Warrior,93.6073,74.8953,29.5259,0.7834,1.1881,1.8834,200,60.0362,51.0360,195.0349,135.4740,14.9053,9.2842,0.0001,0.0455,Population structure converged. Difference: 0.0045
20,8,59.9106,56.5789,Warrior,93.6073,74.8953,29.5259,0.7834,1.1881,1.8834,200,60.0362,53.2188,123.6416,77.1807,7.5068,11.5808,0.0001,0.0455,Population structure converged. Difference: 0.0045
20,9,60.0142,57.4855,Warrior,92.0968,76.9140,29.0495,0.7707,1.1689,1.8834,200,60.0362,49.3163,73.4908,80.8530,6.1564,11.1127,0.0000,0.0455,Population structure converged. Difference: 0.0045
20,10,60.0142,58.4851,Warrior,92.0968,76.9140,29.0495,0.7707,1.1689,1.8834,200,60.0362,50.5810,40.1465,53.0682,1.5760,6.5466,0.0000,0.0455,Population structure converged. Difference: 0.0045
20,11,60.0362,58.9380,Warrior,92.1261,76.9385,29.0588,0.7710,1.1056,1.8834,200,60.0362,52.6629,31.6492,44.9617,0.5466,4.4142,0.0000,0.0455,Population structure converged. Difference: 0.0045
20,12,60.0362,59.4373,Warrior,92.1261,76.9385,29.0588,0.7710,1.1056,1.8834,200,60.0362,33.8501,18.8124,25.9054,0.3364,1.3783,0.0000,0.0455,Population structure converged. Difference: 0.0045
20,13,60.0362,59.7683,Warrior,92.1261,76.9385,29.0588,0.7710,1.1056,1.8834,200,60.0362,16.8122,4.5876,11.3438,0.1345,0.4636,0.0000,0.0455,Population structure converged. Difference: 0.0045
