Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,11,56.8853,53.3486,Warrior,81.6517,70.1248,40.0496,1.5459,6.6280,1.8740,200,58.2865,49.3618,73.1762,108.8252,9.4774,15.1289,0.0003,0.1033,Population structure converged. Difference: 0.0100
11,12,57.4613,54.1380,Warrior,82.7170,68.2261,40.1608,1.6825,7.2135,1.8994,200,58.2865,52.3003,59.2291,81.2977,7.3986,16.8721,0.0002,0.1033,Population structure converged. Difference: 0.0100
11,13,57.6450,54.7330,Warrior,79.5460,71.5225,40.8478,0.7347,7.3489,1.8994,200,58.2865,48.1015,48.8030,58.6203,6.2124,15.0091,0.0002,0.1033,Population structure converged. Difference: 0.0100
11,14,57.8906,55.2882,Warrior,79.8314,71.7792,40.9944,0.7374,6.6576,1.8994,200,58.2865,42.9051,38.3042,47.1849,4.9036,14.1608,0.0002,0.1033,Population structure converged. Difference: 0.0100
11,15,57.8906,55.7205,Warrior,79.8314,71.7792,40.9944,0.7374,6.6576,1.8994,200,58.2865,43.4764,33.3617,31.8459,3.9962,8.5641,0.0002,0.1033,Population structure converged. Difference: 0.0100
11,16,58.0536,56.1878,Warrior,86.1467,67.5970,38.6059,0.6944,6.9560,1.8994,200,58.2865,35.0611,34.3798,21.1850,2.6211,5.9100,0.0002,0.1033,Population structure converged. Difference: 0.0100
11,17,58.0536,56.6538,Warrior,86.1467,67.5970,38.6059,0.6944,6.9560,1.8994,200,58.2865,28.3912,26.5502,15.2876,1.1520,3.6431,0.0002,0.1033,Population structure converged. Difference: 0.0100
11,18,58.0536,56.9913,Warrior,86.1467,67.5970,38.6059,0.6944,6.9560,1.8994,200,58.2865,14.9991,13.7167,8.6806,0.8664,1.7466,0.0002,0.1033,Population structure converged. Difference: 0.0100
11,19,58.2592,57.2621,Warrior,86.9700,69.1356,36.4234,0.7002,6.7709,1.8994,200,58.2865,12.7980,12.6351,6.4106,0.4046,1.1864,0.0002,0.1033,Population structure converged. Difference: 0.0100
11,20,58.2592,57.4889,Warrior,86.9700,69.1356,36.4234,0.7002,6.7709,1.8994,200,58.2865,10.4729,11.8187,5.9519,0.3774,0.6783,0.0001,0.1033,Population structure converged. Difference: 0.0100
11,21,58.2865,57.7101,Warrior,85.0409,70.1871,37.4303,0.7210,6.6207,1.8994,200,58.2865,9.3284,9.5974,5.2253,0.0626,0.3641,0.0001,0.1033,Population structure converged. Difference: 0.0100
12,0,45.3253,29.2292,Warrior,84.7226,70.4955,12.7187,26.0301,6.0330,1.8200,200,56.1385,429.8443,362.5296,495.8176,281.4097,452.8677,0.0477,0.0808,Population structure converged. Difference: 0.0096
12,1,45.3253,31.9382,Warrior,84.7226,70.4955,12.7187,26.0301,6.0330,1.8200,200,56.1385,370.0817,307.9950,410.2680,161.3994,437.2567,0.0485,0.0808,Population structure converged. Difference: 0.0096
12,2,45.8589,34.7664,Warrior,90.3625,65.4818,14.6154,21.4931,8.0471,1.8200,200,56.1385,243.1802,292.6913,360.5045,119.0152,392.7186,0.0437,0.0808,Population structure converged. Difference: 0.0096
12,3,49.6159,36.9213,Warrior,82.8340,60.0263,38.5294,11.2336,7.3767,1.8200,200,56.1385,209.8835,305.5485,293.0443,114.8946,248.5169,0.0403,0.0808,Population structure converged. Difference: 0.0096
12,4,49.6159,39.3331,Warrior,82.8340,60.0263,38.5294,11.2336,7.3767,1.8200,200,56.1385,160.4808,213.0365,215.1266,86.5243,172.3516,0.0336,0.0808,Population structure converged. Difference: 0.0096
12,5,49.6159,40.9949,Warrior,82.8340,60.0263,38.5294,11.2336,7.3767,1.8200,200,56.1385,189.9884,187.6696,145.2726,87.4751,141.4126,0.0343,0.0808,Population structure converged. Difference: 0.0096
12,6,51.8709,42.2202,Warrior,83.4626,54.5296,41.4827,13.8980,6.6272,1.9036,200,56.1385,146.3906,151.2322,115.1749,77.2263,125.5582,0.0288,0.0808,Population structure converged. Difference: 0.0096
12,7,53.3363,43.9914,Warrior,80.7382,72.2793,26.3083,14.2634,6.4108,1.9036,200,56.1385,101.2460,96.8887,102.9082,66.8472,113.9837,0.0225,0.0808,Population structure converged. Difference: 0.0096
12,8,53.3363,45.1042,Warrior,80.7382,72.2793,26.3083,14.2634,6.4108,1.9036,200,56.1385,67.0111,95.8545,84.2096,58.0815,88.5737,0.0253,0.0808,Population structure converged. Difference: 0.0096
12,9,53.9543,46.9960,Warrior,76.8360,68.7859,36.6673,10.6906,7.0202,1.9036,200,56.1385,58.5330,82.3394,60.4739,40.0217,54.8891,0.0211,0.0808,Population structure converged. Difference: 0.0096
12,10,53.5441,48.5003,Warrior,83.6692,59.8010,38.6248,11.2614,6.6436,1.9036,200,56.1385,53.1002,64.9146,48.6661,28.1566,35.2781,0.0155,0.0808,Population structure converged. Difference: 0.0096
12,11,55.0821,50.3504,Warrior,83.3873,60.4272,42.4093,6.5945,7.1817,1.9036,200,56.1385,41.0301,38.4428,40.1501,12.8598,7.5810,0.0108,0.0808,Population structure converged. Difference: 0.0096
12,12,55.2938,51.6187,Warrior,83.7000,62.7394,39.5197,6.7826,7.2583,1.9036,200,56.1385,20.5098,26.2695,28.3862,8.3158,7.2675,0.0039,0.0808,Population structure converged. Difference: 0.0096
12,13,55.3468,52.3216,Warrior,81.9440,62.8430,41.6752,6.4803,7.0574,1.9036,200,56.1385,17.5632,18.5294,15.3340,3.2463,0.6635,0.0010,0.0808,Population structure converged. Difference: 0.0096
12,14,55.3468,52.8876,Warrior,81.9440,62.8430,41.6752,6.4803,7.0574,1.9036,200,56.1385,12.4728,13.1061,5.4338,3.3160,0.2268,0.0005,0.0808,Population structure converged. Difference: 0.0096
12,15,55.7308,53.2637,Warrior,78.2823,74.6423,33.3643,7.3595,6.3517,1.9036,200,56.1385,12.3843,16.1467,6.9220,3.4752,0.1415,0.0003,0.0808,Population structure converged. Difference: 0.0096
12,16,55.5192,53.5176,Warrior,75.0474,71.5578,40.9185,6.3871,6.0892,1.9036,200,56.1385,12.3120,10.7721,6.1387,4.5026,0.1980,0.0001,0.0808,Population structure converged. Difference: 0.0096
12,17,55.5740,53.9989,Warrior,85.4042,60.7979,41.2274,6.4353,6.1352,1.9036,200,56.1385,10.5478,11.0735,6.7771,5.7950,0.2171,0.0000,0.0808,Population structure converged. Difference: 0.0096
12,18,55.6772,54.2724,Warrior,79.8965,65.5740,41.9085,6.5416,6.0794,1.9036,200,56.1385,9.6790,10.0381,6.5275,5.7610,0.2396,0.0000,0.0808,Population structure converged. Difference: 0.0096
12,19,55.5740,54.5781,Warrior,85.4042,60.7979,41.2274,6.4353,6.1352,1.9036,200,56.1385,10.9730,12.3093,5.4494,5.0959,0.2778,0.0000,0.0808,Population structure converged. Difference: 0.0096
12,20,56.1385,54.8384,Warrior,80.6115,67.8234,39.5163,6.1682,5.8805,1.9036,200,56.1385,10.6979,11.5486,4.2951,3.4315,0.3402,0.0000,0.0808,Population structure converged. Difference: 0.0096
12,21,56.1385,55.0877,Warrior,80.6115,67.8234,39.5163,6.1682,5.8805,1.9036,200,56.1385,11.1197,13.5013,3.8303,1.9533,0.3442,0.0000,0.0808,Population structure converged. Difference: 0.0096
12,22,56.1385,55.2273,Warrior,80.6115,67.8234,39.5163,6.1682,5.8805,1.9036,200,56.1385,11.3215,13.5160,3.7249,1.8191,0.2931,0.0000,0.0808,Population structure converged. Difference: 0.0096
12,23,56.1385,55.4609,Warrior,80.6115,67.8234,39.5163,6.1682,5.8805,1.9036,200,56.1385,11.4255,14.9031,2.0955,0.9574,0.1309,0.0000,0.0808,Population structure converged. Difference: 0.0096
12,24,56.1385,55.6034,Warrior,80.6115,67.8234,39.5163,6.1682,5.8805,1.9036,200,56.1385,10.3077,13.4134,1.8428,0.3019,0.1801,0.0000,0.0808,Population structure converged. Difference: 0.0096
13,0,50.6780,28.5619,Warrior,75.1100,66.4534,40.1156,6.6780,11.6430,1.8314,200,56.5934,264.0028,389.9583,373.3135,401.3019,448.6054,0.0377,0.0968,Population structure converged. Difference: 0.0100
13,1,50.6780,30.2900,Warrior,75.1100,66.4534,40.1156,6.6780,11.6430,1.8314,200,56.5934,227.6784,327.4437,393.6074,390.5518,357.5779,0.0370,0.0968,Population structure converged. Difference: 0.0100
13,2,50.6780,31.9970,Warrior,75.1100,66.4534,40.1156,6.6780,11.6430,1.8314,200,56.5934,250.2033,326.1250,301.3789,347.6056,290.2002,0.0361,0.0968,Population structure converged. Difference: 0.0100
13,3,50.6780,34.3712,Warrior,75.1100,66.4534,40.1156,6.6780,11.6430,1.8314,200,56.5934,298.8741,279.5445,242.8418,357.5206,218.7503,0.0301,0.0968,Population structure converged. Difference: 0.0100
13,4,50.9387,37.2961,Warrior,75.3969,66.7073,40.2688,5.9395,11.6875,1.8314,200,56.5934,371.6172,321.4978,157.0945,310.2148,186.5418,0.0341,0.0968,Population structure converged. Difference: 0.0100
13,5,51.9803,39.9870,Warrior,76.5466,67.7245,40.8828,2.9804,11.8657,1.8314,200,56.5934,208.0803,283.1901,133.0966,236.4037,173.7098,0.0381,0.0968,Population structure converged. Difference: 0.0100
13,6,52.9343,43.0930,Warrior,75.1118,66.4550,40.1165,8.8470,9.4696,1.9464,200,56.5934,183.5939,217.1654,128.8873,119.3057,103.7994,0.0361,0.0968,Population structure converged. Difference: 0.0100
13,7,52.6220,45.0562,Warrior,73.0876,67.5321,40.7667,8.9904,9.6231,1.9464,200,56.5934,106.5075,129.5017,117.4701,86.6792,99.0419,0.0343,0.0968,Population structure converged. Difference: 0.0100
13,8,54.4583,46.6096,Warrior,76.5466,67.7245,40.8828,2.9804,11.8657,1.9464,200,56.5934,97.2006,94.5140,97.8522,73.8085,95.2819,0.0251,0.0968,Population structure converged. Difference: 0.0100
13,9,54.8812,48.3248,Warrior,75.2913,69.5683,42.1541,3.0730,9.9133,1.9464,200,56.5934,84.0969,77.1347,73.9794,36.7567,69.7299,0.0162,0.0968,Population structure converged. Difference: 0.0100
13,10,54.8812,49.1611,Warrior,75.2913,69.5683,42.1541,3.0730,9.9133,1.9464,200,56.5934,69.0759,65.5962,61.0895,44.5270,41.3967,0.0159,0.0968,Population structure converged. Difference: 0.0100
13,11,55.1288,50.0116,Warrior,78.1634,86.9148,21.4885,3.1419,10.2914,1.9464,200,56.5934,54.0394,31.1091,45.9224,49.3543,27.3374,0.0147,0.0968,Population structure converged. Difference: 0.0100
13,12,55.7150,51.0743,Warrior,79.9366,70.7238,36.9626,3.1600,9.2170,1.9464,200,56.5934,37.7772,20.2367,38.5571,22.5027,11.3099,0.0107,0.0968,Population structure converged. Difference: 0.0100
13,13,55.7150,51.9846,Warrior,79.9366,70.7238,36.9626,3.1600,9.2170,1.9464,200,56.5934,24.2966,19.7579,30.3524,9.7116,4.8077,0.0059,0.0968,Population structure converged. Difference: 0.0100
13,14,55.8278,52.4984,Warrior,86.2339,76.2953,24.1985,3.1407,10.1316,1.9464,200,56.5934,21.8601,16.7794,33.5356,8.8878,4.0613,0.0057,0.0968,Population structure converged. Difference: 0.0100
13,15,55.8278,53.3388,Warrior,86.2339,76.2953,24.1985,3.1407,10.1316,1.9464,200,56.5934,15.3861,15.3821,18.9158,7.9862,3.1203,0.0053,0.0968,Population structure converged. Difference: 0.0100
13,16,55.8380,53.9398,Warrior,86.2463,76.3063,24.2020,3.1123,10.1330,1.9464,200,56.5934,13.9161,15.2829,19.2072,5.7161,2.8922,0.0049,0.0968,Population structure converged. Difference: 0.0100
13,17,56.1278,54.6221,Warrior,86.6260,76.6422,24.3086,3.1550,9.2682,1.9464,200,56.5934,9.2916,10.3443,19.9476,3.3285,1.4972,0.0013,0.0968,Population structure converged. Difference: 0.0100
13,18,56.1430,54.8361,Warrior,86.6460,76.6599,24.3142,3.1607,9.2192,1.9464,200,56.5934,8.0518,11.8940,22.7294,3.0763,1.0836,0.0010,0.0968,Population structure converged. Difference: 0.0100
13,19,56.1430,55.0914,Warrior,86.6460,76.6599,24.3142,3.1607,9.2192,1.9464,200,56.5934,11.6022,15.4295,35.9614,1.7954,1.0578,0.0006,0.0968,Population structure converged. Difference: 0.0100
13,20,56.3789,55.2941,Warrior,86.9487,76.9277,24.3991,2.9934,8.7311,1.9464,200,56.5934,15.9503,13.5312,37.0712,1.3231,0.9877,0.0004,0.0968,Population structure converged. Difference: 0.0100
13,21,56.3789,55.4992,Warrior,86.9487,76.9277,24.3991,2.9934,8.7311,1.9464,200,56.5934,14.3329,15.0699,37.0549,1.3335,0.7169,0.0004,0.0968,Population structure converged. Difference: 0.0100
13,22,56.3789,55.7815,Warrior,86.9487,76.9277,24.3991,2.9934,8.7311,1.9464,200,56.5934,12.1625,13.1906,33.5948,0.0265,0.5816,0.0003,0.0968,Population structure converged. Difference: 0.0100
13,23,56.5402,55.9284,Warrior,82.6334,73.2529,33.3510,2.8512,7.9115,1.9464,200,56.5934,12.4015,12.0441,34.4405,0.0145,0.3685,0.0001,0.0968,Population structure converged. Difference: 0.0100
13,24,56.5934,56.0337,Warrior,83.3153,73.7602,32.1393,2.7476,8.0376,1.9464,200,56.5934,10.6567,8.6569,29.8041,0.0221,0.3474,0.0001,0.0968,Population structure converged. Difference: 0.0100
14,0,45.8814,28.2546,Warrior,73.5608,56.5666,38.7212,30.3501,0.8014,1.9582,200,58.2863,361.7950,340.5899,546.8697,370.2222,433.1236,0.0335,0.0848,Population structure converged. Difference: 0.0087
14,1,49.8032,31.2694,Warrior,73.5264,89.7152,8.6554,7.6161,20.4869,1.9001,200,58.2863,338.3103,351.6243,563.2960,248.2074,303.0574,0.0404,0.0848,Population structure converged. Difference: 0.0087
14,2,48.9895,33.7481,Warrior,80.7788,36.3530,76.4121,5.5761,0.8800,1.9582,200,58.2863,290.5381,359.1730,478.0254,235.0472,277.9755,0.0460,0.0848,Population structure converged. Difference: 0.0087
14,3,50.5485,35.9805,Warrior,58.7088,74.2040,61.8605,4.5142,0.7124,1.9582,200,58.2863,215.9290,246.1379,373.1185,218.6523,258.9579,0.0491,0.0848,Population structure converged. Difference: 0.0087
14,4,51.3668,37.9957,Warrior,61.4735,74.3478,57.0971,6.3115,0.7701,1.9582,200,58.2863,139.8296,215.7711,337.3901,170.3388,240.6755,0.0517,0.0848,Population structure converged. Difference: 0.0087
14,5,56.2060,40.2798,Warrior,85.3833,99.9290,8.8352,4.6523,1.2002,1.9582,200,58.2863,110.2801,237.4432,283.4721,146.0033,205.9680,0.0509,0.0848,Population structure converged. Difference: 0.0087
14,6,56.2060,41.8672,Warrior,85.3833,99.9290,8.8352,4.6523,1.2002,1.9582,200,58.2863,109.2427,257.6652,318.7213,142.6053,187.0515,0.0484,0.0848,Population structure converged. Difference: 0.0087
14,7,56.7537,44.7736,Warrior,73.0461,75.5965,44.7403,5.2601,1.3570,1.9001,200,58.2863,101.9912,273.6446,401.5790,123.0860,178.6296,0.0404,0.0848,Population structure converged. Difference: 0.0087
14,8,56.7537,47.6369,Warrior,73.0461,75.5965,44.7403,5.2601,1.3570,1.9001,200,58.2863,147.3785,247.5863,440.0841,113.3309,146.2810,0.0193,0.0848,Population structure converged. Difference: 0.0087
14,9,57.1163,50.0884,Warrior,72.1540,84.4460,37.8082,4.4451,1.1468,1.9001,200,58.2863,158.9383,248.7839,465.2949,71.2919,84.8215,0.0148,0.0848,Population structure converged. Difference: 0.0087
14,10,56.6689,51.5218,Warrior,74.2948,67.9168,52.1582,4.2499,1.3802,1.9001,200,58.2863,134.0369,267.9835,466.1176,60.7377,65.9923,0.0117,0.0848,Population structure converged. Difference: 0.0087
14,11,57.4182,53.1414,Warrior,92.7544,84.7917,13.5068,7.1123,1.8348,1.9001,200,58.2863,93.3241,261.5081,480.0360,39.9343,56.7425,0.0076,0.0848,Population structure converged. Difference: 0.0087
14,12,57.8824,54.5658,Warrior,85.7515,100.3599,8.8733,4.1953,0.8200,1.9001,200,58.2863,88.7148,257.1190,449.1505,20.8858,15.9064,0.0025,0.0848,Population structure converged. Difference: 0.0087
14,13,57.7026,55.2263,Warrior,83.4424,71.6245,41.0970,3.2194,0.6167,1.9582,200,58.2863,76.1566,196.0094,383.8088,11.7514,7.7922,0.0023,0.0848,Population structure converged. Difference: 0.0087
14,14,57.7026,55.4920,Warrior,83.4424,71.6245,41.0970,3.2194,0.6167,1.9582,200,58.2863,69.7065,213.8101,400.7655,8.2603,3.4950,0.0000,0.0848,Population structure converged. Difference: 0.0087
14,15,57.7026,55.8383,Warrior,83.4424,71.6245,41.0970,3.2194,0.6167,1.9582,200,58.2863,65.8637,149.4640,302.7849,8.5216,3.7444,0.0000,0.0848,Population structure converged. Difference: 0.0087
14,16,57.5494,56.2027,Warrior,83.1276,85.2373,26.5174,4.0682,1.0495,1.9582,200,58.2863,40.2287,135.5517,221.9772,6.8117,0.0847,0.0000,0.0848,Population structure converged. Difference: 0.0087
14,17,57.9052,56.2938,Warrior,91.1461,71.1055,33.4783,3.4214,0.8487,1.9582,200,58.2863,38.1450,96.1680,177.5948,8.5917,0.0872,0.0000,0.0848,Population structure converged. Difference: 0.0087
14,18,57.9145,56.5671,Warrior,91.1593,71.1158,33.4832,3.4219,0.8199,1.9582,200,58.2863,42.3262,68.9862,163.2141,3.8138,0.0960,0.0000,0.0848,Population structure converged. Difference: 0.0087
14,19,57.9145,56.6650,Warrior,91.1593,71.1158,33.4832,3.4219,0.8199,1.9582,200,58.2863,29.9590,68.8423,126.8429,5.3737,0.0959,0.0000,0.0848,Population structure converged. Difference: 0.0087
14,20,57.9249,56.9434,Warrior,91.6233,71.4778,32.6357,3.4393,0.8240,1.9582,200,58.2863,24.5855,68.1048,111.5295,0.4776,0.0933,0.0000,0.0848,Population structure converged. Difference: 0.0087
14,21,57.9385,57.0537,Warrior,87.8034,73.3085,34.5156,3.5274,0.8451,1.9582,200,58.2863,27.0427,68.2948,111.5140,0.4994,0.0872,0.0000,0.0848,Population structure converged. Difference: 0.0087
14,22,58.0317,57.2435,Warrior,88.6517,75.0629,31.8698,3.4453,0.9703,1.9582,200,58.2863,25.2508,71.9904,102.2591,0.4230,0.0905,0.0000,0.0848,Population structure converged. Difference: 0.0087
14,23,58.0534,57.4030,Warrior,90.2438,76.4110,28.8503,3.5072,0.9878,1.9582,200,58.2863,23.0753,74.6069,90.1290,0.4070,0.0831,0.0000,0.0848,Population structure converged. Difference: 0.0087
14,24,58.1777,57.4971,Warrior,85.3065,76.6137,34.2688,2.7034,1.1077,1.9582,200,58.2863,27.0966,59.2685,69.8653,0.3455,0.0754,0.0000,0.0848,Population structure converged. Difference: 0.0087
14,25,58.2863,57.6724,Warrior,87.2047,78.6438,30.3463,3.2170,0.5883,1.9582,200,58.2863,20.9833,49.8202,46.2815,0.3185,0.0870,0.0000,0.0848,Population structure converged. Difference: 0.0087
14,26,58.2863,57.7857,Warrior,87.2047,78.6438,30.3463,3.2170,0.5883,1.9582,200,58.2863,19.0167,34.3619,28.6576,0.2301,0.0576,0.0000,0.0848,Population structure converged. Difference: 0.0087
15,0,49.6867,30.1901,Warrior,89.9716,60.3987,35.3915,11.4742,2.7640,1.9914,200,58.9204,353.3641,391.2050,360.4565,354.1104,378.1517,0.0478,0.0889,Population structure converged. Difference: 0.0091
15,1,49.6867,33.0925,Warrior,89.9716,60.3987,35.3915,11.4742,2.7640,1.9914,200,58.9204,280.2280,387.2953,281.1817,297.7445,325.3314,0.0475,0.0889,Population structure converged. Difference: 0.0091
15,2,49.6867,36.3780,Warrior,89.9716,60.3987,35.3915,11.4742,2.7640,1.9914,200,58.9204,292.4269,386.8878,216.6581,213.9682,315.3016,0.0514,0.0889,Population structure converged. Difference: 0.0091
15,3,53.3164,40.1487,Warrior,96.0177,64.4576,34.9481,1.6268,2.9497,1.9914,200,58.9204,272.5175,324.5044,172.4107,156.8693,325.5275,0.0560,0.0889,Population structure converged. Difference: 0.0091
15,4,53.3164,42.7227,Warrior,96.0177,64.4576,34.9481,1.6268,2.9497,1.9914,200,58.9204,246.8510,252.5990,126.0411,85.9014,255.3367,0.0521,0.0889,Population structure converged. Difference: 0.0091
15,5,56.5248,45.8450,Warrior,70.9634,84.6685,39.3699,1.8327,3.1655,1.9468,200,58.9204,252.8512,154.3753,85.2231,63.4142,230.2306,0.0399,0.0889,Population structure converged. Difference: 0.0091
15,6,57.5967,48.0552,Warrior,76.5361,82.9386,35.1346,1.9766,3.4141,1.9468,200,58.9204,156.6936,96.6354,60.3187,38.0974,131.6811,0.0347,0.0889,Population structure converged. Difference: 0.0091
15,7,57.9875,49.0764,Warrior,83.1428,71.9765,39.0247,2.1472,3.7088,1.9468,200,58.9204,126.9031,75.3314,36.0224,29.6652,88.5777,0.0297,0.0889,Population structure converged. Difference: 0.0091
15,8,58.3154,49.9953,Warrior,83.4821,72.2702,39.1840,1.3396,3.7240,1.9468,200,58.9204,89.1195,73.8887,37.3992,25.5381,65.5919,0.0181,0.0889,Population structure converged. Difference: 0.0091
15,9,58.3154,51.5211,Warrior,83.4821,72.2702,39.1840,1.3396,3.7240,1.9468,200,58.9204,74.5364,83.9415,35.5437,27.1078,33.4545,0.0083,0.0889,Population structure converged. Difference: 0.0091
15,10,58.6389,52.9853,Warrior,86.4731,74.8595,33.6380,1.6141,3.4154,1.9468,200,58.9204,62.3319,67.5732,23.9972,24.5292,10.0360,0.0057,0.0889,Population structure converged. Difference: 0.0091
15,11,58.3154,53.8870,Warrior,83.4821,72.2702,39.1840,1.3396,3.7240,1.9468,200,58.9204,49.1588,51.9480,18.1314,21.6495,12.7763,0.0031,0.0889,Population structure converged. Difference: 0.0091
15,12,58.4250,55.0969,Warrior,83.6177,72.3876,39.2477,1.3418,3.4051,1.9468,200,58.9204,46.4336,44.0535,14.9007,18.4257,0.2085,0.0030,0.0889,Population structure converged. Difference: 0.0091
15,13,58.7953,56.1458,Warrior,91.4545,71.1700,33.0933,1.3990,2.8833,1.9468,200,58.9204,35.1139,34.8752,13.4479,12.6900,0.2968,0.0053,0.0889,Population structure converged. Difference: 0.0091
15,14,58.7953,56.7827,Warrior,91.4545,71.1700,33.0933,1.3990,2.8833,1.9468,200,58.9204,31.0152,34.0042,13.5013,10.9941,0.3314,0.0050,0.0889,Population structure converged. Difference: 0.0091
15,15,58.7953,57.2950,Warrior,91.4545,71.1700,33.0933,1.3990,2.8833,1.9468,200,58.9204,32.7078,35.0842,11.2944,5.3471,0.3460,0.0050,0.0889,Population structure converged. Difference: 0.0091
15,16,58.9234,57.8563,Warrior,86.9416,76.3883,32.3597,1.8205,2.4899,1.9468,200,58.9204,20.9162,26.8771,12.2747,2.3031,0.3026,0.0025,0.0889,Population structure converged. Difference: 0.0091
15,17,58.9234,58.0352,Warrior,86.9416,76.3883,32.3597,1.8205,2.4899,1.9468,200,58.9204,14.4024,23.6101,11.4523,1.7444,0.3232,0.0025,0.0889,Population structure converged. Difference: 0.0091
15,18,58.8597,58.1843,Warrior,90.8296,72.0502,32.8671,1.3894,2.8636,1.9468,200,58.9204,14.3011,17.7902,8.0966,0.9093,0.3273,0.0048,0.0889,Population structure converged. Difference: 0.0091
15,19,58.9204,58.3906,Warrior,90.9109,72.1147,32.8966,1.3907,2.6872,1.9468,200,58.9204,11.6826,12.1771,7.5442,0.8910,0.2755,0.0024,0.0889,Population structure converged. Difference: 0.0091
16,0,48.8785,30.0241,Warrior,72.7089,60.5381,46.7255,17.1346,2.8929,1.8411,200,59.4656,347.7013,448.4271,495.9920,408.1007,370.2290,0.0398,0.1316,Population structure converged. Difference: 0.0066
16,1,48.8785,32.8993,Warrior,72.7089,60.5381,46.7255,17.1346,2.8929,1.8411,200,59.4656,306.0316,418.8641,539.8279,424.5375,276.4723,0.0356,0.1316,Population structure converged. Difference: 0.0066
16,2,51.1917,35.2049,Warrior,72.7089,60.5381,46.7255,17.1346,2.8929,1.9322,200,59.4656,314.5538,430.4112,574.1772,350.9882,266.2734,0.0363,0.1316,Population structure converged. Difference: 0.0066
16,3,54.2703,38.3068,Warrior,80.0688,75.1984,34.5965,6.9505,3.1858,1.8411,200,59.4656,251.2027,357.1109,593.0017,207.6496,236.3327,0.0278,0.1316,Population structure converged. Difference: 0.0066
16,4,56.1850,41.2395,Warrior,75.9817,77.1366,35.4883,7.1296,4.2637,1.9067,200,59.4656,205.8597,284.7482,441.1355,166.8626,223.8396,0.0194,0.1316,Population structure converged. Difference: 0.0066
16,5,56.1850,43.7043,Warrior,75.9817,77.1366,35.4883,7.1296,4.2637,1.9067,200,59.4656,140.1488,193.2947,323.6986,96.8044,240.2086,0.0146,0.1316,Population structure converged. Difference: 0.0066
16,6,58.2866,46.5901,Warrior,75.7410,78.8297,40.3934,1.2320,3.8040,1.9067,200,59.4656,96.5679,211.7494,245.0165,86.8078,200.0094,0.0084,0.1316,Population structure converged. Difference: 0.0066
16,7,58.2866,49.2118,Warrior,75.7410,78.8297,40.3934,1.2320,3.8040,1.9067,200,59.4656,53.4723,182.0684,157.6212,64.2682,151.7418,0.0038,0.1316,Population structure converged. Difference: 0.0066
16,8,58.7144,51.1291,Warrior,77.6329,78.8129,38.8213,1.1840,3.5488,1.9067,200,59.4656,52.8022,116.0932,83.2419,51.4817,95.2353,0.0029,0.1316,Population structure converged. Difference: 0.0066
16,9,59.2961,52.1282,Warrior,84.3767,83.9023,26.5181,1.3626,3.8404,1.9067,200,59.4656,60.9940,100.4117,76.7803,44.7234,73.0269,0.0007,0.1316,Population structure converged. Difference: 0.0066
16,10,58.3846,53.1268,Warrior,77.2535,77.4923,39.7081,1.2111,4.3351,1.9067,200,59.4656,55.5227,76.6331,47.6955,43.6789,59.4242,0.0005,0.1316,Population structure converged. Difference: 0.0066
16,11,58.9561,54.5782,Warrior,82.9352,73.3407,38.2198,1.3466,4.1578,1.9067,200,59.4656,33.5745,51.4764,43.0259,33.3861,27.6126,0.0004,0.1316,Population structure converged. Difference: 0.0066
16,12,58.9561,55.5116,Warrior,82.9352,73.3407,38.2198,1.3466,4.1578,1.9067,200,59.4656,21.2598,45.5628,44.3179,21.0676,17.6082,0.0003,0.1316,Population structure converged. Difference: 0.0066
16,13,58.9561,56.3227,Warrior,82.9352,73.3407,38.2198,1.3466,4.1578,1.9067,200,59.4656,19.2987,39.4234,42.1775,13.0863,10.7250,0.0001,0.1316,Population structure converged. Difference: 0.0066
16,14,58.9905,57.3311,Warrior,81.0555,75.8869,37.9549,1.3865,3.7162,1.9067,200,59.4656,9.2270,27.0367,32.3978,9.5038,0.1952,0.0000,0.1316,Population structure converged. Difference: 0.0066
16,15,59.4411,57.8800,Warrior,84.1739,73.3921,38.1403,1.1470,3.1467,1.9067,200,59.4656,5.8624,14.7829,26.2604,7.8466,0.2181,0.0000,0.1316,Population structure converged. Difference: 0.0066
16,16,59.4411,58.1394,Warrior,84.1739,73.3921,38.1403,1.1470,3.1467,1.9067,200,59.4656,6.2862,10.2969,13.9870,6.0624,0.2000,0.0000,0.1316,Population structure converged. Difference: 0.0066
16,17,59.4548,58.3852,Warrior,85.5746,79.6692,29.6667,1.2409,3.8485,1.9067,200,59.4656,7.3288,5.9444,7.5573,4.3530,0.2258,0.0000,0.1316,Population structure converged. Difference: 0.0066
16,18,59.6891,58.5973,Warrior,85.8623,79.9370,29.7664,1.2451,3.1893,1.9067,200,59.4656,7.5234,5.4218,6.8307,2.7258,0.2505,0.0000,0.1316,Population structure converged. Difference: 0.0066
16,19,59.5412,58.6607,Warrior,83.8303,81.3601,30.2963,1.2673,3.2460,1.9067,200,59.4656,9.9026,6.2893,7.5899,2.9952,0.2230,0.0000,0.1316,Population structure converged. Difference: 0.0066
