Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,25,59.5981,58.7755,Warrior,86.3649,78.8152,31.0508,1.9999,1.7693,1.8928,200,59.7049,21.9975,35.4555,71.1104,0.2587,1.0426,0.0000,0.1358,Population structure converged. Difference: 0.0086
10,26,59.7049,59.0159,Warrior,85.0790,77.6417,34.0817,1.6273,1.5703,1.8928,200,59.7049,15.5051,23.9019,46.1845,0.3486,0.6301,0.0000,0.1358,Population structure converged. Difference: 0.0086
10,27,59.7049,59.1017,Warrior,85.0790,77.6417,34.0817,1.6273,1.5703,1.8928,200,59.7049,13.6174,15.8516,29.9112,0.2744,0.2936,0.0000,0.1358,Population structure converged. Difference: 0.0086
10,28,59.7049,59.1982,Warrior,85.0790,77.6417,34.0817,1.6273,1.5703,1.8928,200,59.7049,11.6491,12.3817,23.3777,0.1651,0.2890,0.0000,0.1358,Population structure converged. Difference: 0.0086
11,0,50.3249,29.3743,Warrior,70.8253,71.8385,29.7463,0.2002,27.3897,1.8882,200,60.6862,372.2644,464.1015,482.2069,416.2337,407.0030,0.0377,0.0888,Population structure converged. Difference: 0.0088
11,1,50.3249,32.8990,Warrior,70.8253,71.8385,29.7463,0.2002,27.3897,1.8882,200,60.6862,225.3687,323.2787,425.5733,340.3724,282.9487,0.0393,0.0888,Population structure converged. Difference: 0.0088
11,2,50.3249,36.0334,Warrior,70.8253,71.8385,29.7463,0.2002,27.3897,1.8882,200,60.6862,201.2367,333.0791,506.5983,227.1684,255.8109,0.0352,0.0888,Population structure converged. Difference: 0.0088
11,3,53.0777,38.4731,Warrior,98.8166,44.4175,47.6391,6.9284,2.1984,1.9194,200,60.6862,188.9316,285.1306,539.4866,189.2535,298.6422,0.0349,0.0888,Population structure converged. Difference: 0.0088
11,4,58.2106,41.2168,Warrior,86.2825,74.7829,30.9655,6.0496,1.9196,1.9194,200,60.6862,190.0163,306.6108,627.3023,133.7719,296.5575,0.0247,0.0888,Population structure converged. Difference: 0.0088
11,5,58.2106,43.9395,Warrior,86.2825,74.7829,30.9655,6.0496,1.9196,1.9194,200,60.6862,197.0486,337.5807,773.0976,88.0011,303.9081,0.0111,0.0888,Population structure converged. Difference: 0.0088
11,6,58.2106,46.9018,Warrior,86.2825,74.7829,30.9655,6.0496,1.9196,1.9194,200,60.6862,174.8219,417.3817,917.9389,50.8108,276.2555,0.0075,0.0888,Population structure converged. Difference: 0.0088
11,7,58.2106,48.8864,Warrior,86.2825,74.7829,30.9655,6.0496,1.9196,1.9194,200,60.6862,175.8995,372.3449,789.5210,35.8923,249.6963,0.0060,0.0888,Population structure converged. Difference: 0.0088
11,8,58.7187,51.7793,Warrior,85.1496,76.5181,31.6840,4.7539,1.8944,1.9194,200,60.6862,179.5138,302.0253,537.6519,35.9103,146.2978,0.0024,0.0888,Population structure converged. Difference: 0.0088
11,9,60.0964,54.0450,Warrior,81.4301,82.1887,34.0321,0.2290,2.1201,1.9194,200,60.6862,125.0988,280.4511,366.1353,15.9375,88.2632,0.0005,0.0888,Population structure converged. Difference: 0.0088
11,10,60.0964,55.6324,Warrior,81.4301,82.1887,34.0321,0.2290,2.1201,1.9194,200,60.6862,119.9606,221.8919,290.9560,8.0869,37.0362,0.0004,0.0888,Population structure converged. Difference: 0.0088
11,11,60.3178,56.8752,Warrior,84.7275,77.4181,35.4101,0.2383,2.2060,1.9194,200,60.6862,82.7926,145.7661,195.9728,4.8578,8.0145,0.0004,0.0888,Population structure converged. Difference: 0.0088
11,12,60.5945,57.4066,Warrior,88.1931,79.0088,30.5301,0.2054,2.0625,1.9194,200,60.6862,57.9263,107.6210,173.7380,5.4598,8.8888,0.0004,0.0888,Population structure converged. Difference: 0.0088
11,13,60.5945,58.2678,Warrior,88.1931,79.0088,30.5301,0.2054,2.0625,1.9194,200,60.6862,50.8434,57.2368,113.5953,6.9446,5.6701,0.0002,0.0888,Population structure converged. Difference: 0.0088
11,14,60.5945,58.6644,Warrior,88.1931,79.0088,30.5301,0.2054,2.0625,1.9194,200,60.6862,48.9056,60.3274,116.6779,8.2371,4.0276,0.0002,0.0888,Population structure converged. Difference: 0.0088
11,15,60.5945,59.0585,Warrior,88.1931,79.0088,30.5301,0.2054,2.0625,1.9194,200,60.6862,42.1208,56.7593,97.6029,7.6546,3.4738,0.0002,0.0888,Population structure converged. Difference: 0.0088
11,16,60.5945,59.6212,Warrior,88.1931,79.0088,30.5301,0.2054,2.0625,1.9194,200,60.6862,33.9730,32.6999,65.1802,5.5889,0.0358,0.0002,0.0888,Population structure converged. Difference: 0.0088
11,17,60.6365,59.9908,Warrior,89.1461,77.2648,31.4637,0.2191,1.9063,1.9194,200,60.6862,23.2402,22.5526,45.8443,2.5991,0.0308,0.0001,0.0888,Population structure converged. Difference: 0.0088
11,18,60.6862,60.1566,Warrior,87.0172,78.9679,32.1573,0.2424,1.6153,1.9194,200,60.6862,15.8758,15.7927,33.0149,2.3182,0.0445,0.0001,0.0888,Population structure converged. Difference: 0.0088
12,0,45.7043,30.6280,Warrior,60.5802,61.9376,53.0580,3.7864,20.6379,1.9829,200,57.0002,405.2638,501.3295,441.8147,471.0975,385.6868,0.0438,0.0914,Population structure converged. Difference: 0.0085
12,1,45.8401,34.4900,Warrior,61.2333,87.5573,25.9922,3.9093,21.3080,1.9829,200,57.0002,330.2221,456.3794,448.3342,272.8256,293.4347,0.0442,0.0914,Population structure converged. Difference: 0.0085
12,2,50.3750,37.1619,Warrior,70.8702,57.3662,49.1420,3.5069,19.1147,1.9512,200,57.0002,314.8911,321.5622,380.7691,247.8287,242.6582,0.0427,0.0914,Population structure converged. Difference: 0.0085
12,3,50.7635,40.7927,Warrior,77.5386,85.8104,11.9009,3.8369,20.9132,1.9512,200,57.0002,182.9246,294.9780,371.4114,161.4750,127.9435,0.0391,0.0914,Population structure converged. Difference: 0.0085
12,4,50.7635,42.5462,Warrior,77.5386,85.8104,11.9009,3.8369,20.9132,1.9512,200,57.0002,178.1985,276.1478,303.9443,115.7580,104.1020,0.0432,0.0914,Population structure converged. Difference: 0.0085
12,5,52.2703,44.2329,Warrior,74.3229,78.0861,27.9107,14.3682,5.3121,1.9512,200,57.0002,113.3810,223.5555,280.9488,71.0637,73.0772,0.0360,0.0914,Population structure converged. Difference: 0.0085
12,6,52.2703,45.6279,Warrior,74.3229,78.0861,27.9107,14.3682,5.3121,1.9512,200,57.0002,79.0593,233.1728,225.8785,72.6880,69.3797,0.0284,0.0914,Population structure converged. Difference: 0.0085
12,7,52.2703,46.8319,Warrior,74.3229,78.0861,27.9107,14.3682,5.3121,1.9512,200,57.0002,58.8184,183.4476,244.3143,42.8750,46.1939,0.0211,0.0914,Population structure converged. Difference: 0.0085
12,8,52.2703,47.9675,Warrior,74.3229,78.0861,27.9107,14.3682,5.3121,1.9512,200,57.0002,59.3342,144.2499,184.4737,36.8252,47.8651,0.0110,0.0914,Population structure converged. Difference: 0.0085
12,9,54.2564,49.3209,Warrior,68.9849,89.0714,31.8373,4.3222,5.7842,1.9512,200,57.0002,42.9177,110.6967,155.6782,30.6491,50.7235,0.0062,0.0914,Population structure converged. Difference: 0.0085
12,10,54.6427,50.0613,Warrior,76.1137,61.5943,52.7638,3.8224,5.7058,1.9512,200,57.0002,32.4267,90.8238,150.3051,24.7504,54.8971,0.0076,0.0914,Population structure converged. Difference: 0.0085
12,11,54.6427,50.9280,Warrior,76.1137,61.5943,52.7638,3.8224,5.7058,1.9512,200,57.0002,30.6833,78.8459,116.9298,24.5765,51.2597,0.0027,0.0914,Population structure converged. Difference: 0.0085
12,12,55.6776,51.6266,Warrior,83.9149,88.1637,16.3928,5.5309,5.9976,1.9512,200,57.0002,18.3143,69.5928,69.8192,22.6384,42.6973,0.0003,0.0914,Population structure converged. Difference: 0.0085
12,13,55.8707,52.2471,Warrior,76.7518,80.6379,32.3433,4.3909,5.8761,1.9512,200,57.0002,19.6933,62.1545,71.0714,21.9835,35.8407,0.0000,0.0914,Population structure converged. Difference: 0.0085
12,14,56.2801,52.5699,Warrior,82.8007,75.0883,31.4612,4.7318,5.9180,1.9512,200,57.0002,25.7730,71.1920,72.9742,18.8899,34.2866,0.0000,0.0914,Population structure converged. Difference: 0.0085
12,15,56.2801,53.4442,Warrior,82.8007,75.0883,31.4612,4.7318,5.9180,1.9512,200,57.0002,33.6414,69.6123,82.8245,14.9822,22.4900,0.0000,0.0914,Population structure converged. Difference: 0.0085
12,16,56.2827,54.1578,Warrior,79.5253,74.4358,36.3583,4.2610,5.4197,1.9512,200,57.0002,28.9648,60.9364,82.9697,9.1288,14.4860,0.0000,0.0914,Population structure converged. Difference: 0.0085
12,17,56.4943,54.7222,Warrior,84.9041,89.2030,16.5860,3.2385,6.0683,1.9512,200,57.0002,35.0619,46.8542,75.4389,6.3769,8.5687,0.0000,0.0914,Population structure converged. Difference: 0.0085
12,18,56.5291,55.2562,Warrior,79.6402,83.6726,27.5542,4.0199,5.1131,1.9512,200,57.0002,35.1248,33.6616,71.9540,4.5910,3.8511,0.0000,0.0914,Population structure converged. Difference: 0.0085
12,19,56.7999,55.5994,Warrior,83.3604,75.5959,31.6739,3.2603,6.1094,1.9512,200,57.0002,30.1795,41.3196,74.1585,3.0448,2.3649,0.0000,0.0914,Population structure converged. Difference: 0.0085
12,20,56.9011,55.8571,Warrior,85.1027,76.0468,29.5219,3.2460,6.0825,1.9512,200,57.0002,19.1483,42.6180,69.9058,3.2693,0.1573,0.0000,0.0914,Population structure converged. Difference: 0.0085
12,21,56.9011,56.0807,Warrior,85.1027,76.0468,29.5219,3.2460,6.0825,1.9512,200,57.0002,12.4635,42.0787,59.5449,2.2886,0.1618,0.0000,0.0914,Population structure converged. Difference: 0.0085
12,22,57.0002,56.2387,Warrior,82.3031,78.5829,30.5065,3.4535,5.1539,1.9512,200,57.0002,7.9357,43.8699,55.9571,2.2829,0.1631,0.0000,0.0914,Population structure converged. Difference: 0.0085
12,23,57.0002,56.3410,Warrior,82.3031,78.5829,30.5065,3.4535,5.1539,1.9512,200,57.0002,10.4783,44.9664,52.7246,1.4705,0.1674,0.0000,0.0914,Population structure converged. Difference: 0.0085
12,24,57.0002,56.5223,Warrior,82.3031,78.5829,30.5065,3.4535,5.1539,1.9512,200,57.0002,9.1977,39.7412,46.7766,0.9182,0.2095,0.0000,0.0914,Population structure converged. Difference: 0.0085
13,0,50.2470,30.5457,Warrior,85.2301,60.9436,26.6272,9.3289,17.8702,1.9480,200,58.8902,453.8077,343.3838,430.6728,395.9888,310.9034,0.0391,0.0819,Population structure converged. Difference: 0.0088
13,1,50.2470,34.3836,Warrior,85.2301,60.9436,26.6272,9.3289,17.8702,1.9480,200,58.8902,372.3240,290.4102,326.8624,335.2797,215.1891,0.0252,0.0819,Population structure converged. Difference: 0.0088
13,2,50.2470,38.8838,Warrior,85.2301,60.9436,26.6272,9.3289,17.8702,1.9480,200,58.8902,339.9933,236.7419,236.9156,215.9195,222.3777,0.0133,0.0819,Population structure converged. Difference: 0.0088
13,3,50.2470,42.2614,Warrior,85.2301,60.9436,26.6272,9.3289,17.8702,1.9480,200,58.8902,281.5417,174.1788,201.8695,158.4781,193.8953,0.0074,0.0819,Population structure converged. Difference: 0.0088
13,4,53.4042,45.7998,Warrior,97.5051,55.1815,31.4374,1.1758,14.7002,1.9046,200,58.8902,171.0803,86.5421,90.5373,86.8609,89.3200,0.0024,0.0819,Population structure converged. Difference: 0.0088
13,5,58.1306,48.5320,Warrior,90.9952,65.0659,36.6016,1.2384,6.0989,1.9137,200,58.8902,79.0702,58.3558,69.3241,50.4481,28.3759,0.0015,0.0819,Population structure converged. Difference: 0.0088
13,6,58.1306,49.3109,Warrior,90.9952,65.0659,36.6016,1.2384,6.0989,1.9137,200,58.8902,61.9317,30.7593,35.0938,40.7904,13.6751,0.0003,0.0819,Population structure converged. Difference: 0.0088
13,7,58.1306,49.6803,Warrior,90.9952,65.0659,36.6016,1.2384,6.0989,1.9137,200,58.8902,55.5389,26.1068,24.3122,42.2949,16.0321,0.0003,0.0819,Population structure converged. Difference: 0.0088
13,8,58.1306,50.2212,Warrior,90.9952,65.0659,36.6016,1.2384,6.0989,1.9137,200,58.8902,31.9428,22.0845,27.1628,24.9531,12.5008,0.0003,0.0819,Population structure converged. Difference: 0.0088
13,9,58.1306,50.8854,Warrior,90.9952,65.0659,36.6016,1.2384,6.0989,1.9137,200,58.8902,17.4964,16.7610,13.4983,20.0393,11.1938,0.0003,0.0819,Population structure converged. Difference: 0.0088
13,10,58.1306,51.5493,Warrior,90.9952,65.0659,36.6016,1.2384,6.0989,1.9137,200,58.8902,29.4583,29.0130,12.6630,20.8562,11.5426,0.0004,0.0819,Population structure converged. Difference: 0.0088
13,11,58.1306,52.3026,Warrior,90.9952,65.0659,36.6016,1.2384,6.0989,1.9137,200,58.8902,41.9544,41.1268,12.5804,19.4761,11.3644,0.0003,0.0819,Population structure converged. Difference: 0.0088
13,12,58.1306,52.9145,Warrior,90.9952,65.0659,36.6016,1.2384,6.0989,1.9137,200,58.8902,42.0045,44.0842,11.9701,19.3690,13.6006,0.0003,0.0819,Population structure converged. Difference: 0.0088
13,13,58.1306,53.7191,Warrior,90.9952,65.0659,36.6016,1.2384,6.0989,1.9137,200,58.8902,34.5988,37.4583,11.3011,18.8046,20.4104,0.0002,0.0819,Population structure converged. Difference: 0.0088
13,14,58.3587,54.3700,Warrior,87.4116,67.4381,37.9361,1.2287,5.9855,1.9137,200,58.8902,28.5674,37.9947,10.3006,18.1955,21.3961,0.0002,0.0819,Population structure converged. Difference: 0.0088
13,15,58.3587,55.0996,Warrior,87.4116,67.4381,37.9361,1.2287,5.9855,1.9137,200,58.8902,28.0418,37.9648,12.2715,17.4631,22.8721,0.0001,0.0819,Population structure converged. Difference: 0.0088
13,16,58.3587,55.7976,Warrior,87.4116,67.4381,37.9361,1.2287,5.9855,1.9137,200,58.8902,24.7094,29.4107,12.9242,12.6000,20.0357,0.0001,0.0819,Population structure converged. Difference: 0.0088
13,17,58.5450,56.5624,Warrior,87.9183,73.9292,30.3477,1.2560,6.5488,1.9137,200,58.8902,22.4492,24.7733,12.6976,11.2071,15.3293,0.0001,0.0819,Population structure converged. Difference: 0.0088
13,18,58.7504,57.0565,Warrior,88.2569,73.4220,31.1486,1.2241,5.9484,1.9137,200,58.8902,17.5947,22.3348,13.4962,9.9400,11.2840,0.0000,0.0819,Population structure converged. Difference: 0.0088
13,19,58.8902,57.3758,Warrior,88.3327,74.3160,30.5064,1.2882,5.5567,1.9137,200,58.8902,12.8457,21.0303,11.5627,8.2175,9.1551,0.0000,0.0819,Population structure converged. Difference: 0.0088
13,20,58.8902,57.7941,Warrior,88.3327,74.3160,30.5064,1.2882,5.5567,1.9137,200,58.8902,8.2377,17.5181,12.1351,3.6645,6.4899,0.0000,0.0819,Population structure converged. Difference: 0.0088
13,21,58.8902,58.1625,Warrior,88.3327,74.3160,30.5064,1.2882,5.5567,1.9137,200,58.8902,6.3232,13.6360,12.3193,0.9503,3.3691,0.0000,0.0819,Population structure converged. Difference: 0.0088
13,22,58.8902,58.3786,Warrior,88.3327,74.3160,30.5064,1.2882,5.5567,1.9137,200,58.8902,6.5395,10.8539,8.6208,0.0035,1.6762,0.0000,0.0819,Population structure converged. Difference: 0.0088
14,0,43.2128,29.2928,Warrior,60.1165,44.6610,57.4355,11.0665,26.7205,1.8791,200,58.4134,499.2195,412.4576,557.9180,368.7902,384.4975,0.0422,0.1109,Population structure converged. Difference: 0.0092
14,1,43.2128,32.4357,Warrior,60.1165,44.6610,57.4355,11.0665,26.7205,1.8791,200,58.4134,339.7385,367.7534,432.7662,202.8477,253.1035,0.0435,0.1109,Population structure converged. Difference: 0.0092
14,2,43.2128,33.7430,Warrior,60.1165,44.6610,57.4355,11.0665,26.7205,1.8791,200,58.4134,287.9690,364.3178,474.8603,179.2589,227.0197,0.0387,0.1109,Population structure converged. Difference: 0.0092
14,3,46.0752,36.3443,Warrior,81.1422,38.7174,55.7632,21.0595,3.3177,1.9457,200,58.4134,187.2223,364.1091,470.8670,127.0430,144.7905,0.0446,0.1109,Population structure converged. Difference: 0.0092
14,4,48.1228,38.0594,Warrior,78.1516,84.6074,4.8477,6.8048,25.5885,1.8791,200,58.4134,161.0122,316.6658,398.4926,88.5227,116.1185,0.0457,0.1109,Population structure converged. Difference: 0.0092
14,5,48.1228,39.5986,Warrior,78.1516,84.6074,4.8477,6.8048,25.5885,1.8791,200,58.4134,152.2580,258.2759,409.8782,70.3815,92.7863,0.0438,0.1109,Population structure converged. Difference: 0.0092
14,6,48.6845,41.2975,Warrior,78.1516,84.6074,4.8477,6.8048,25.5885,1.9271,200,58.4134,135.5298,296.7365,528.0646,61.8144,68.3166,0.0260,0.1109,Population structure converged. Difference: 0.0092
14,7,51.3793,42.1439,Warrior,69.5166,62.3118,51.6068,12.7969,3.7678,1.9457,200,58.4134,159.4526,302.3323,497.1203,69.9453,75.7331,0.0143,0.1109,Population structure converged. Difference: 0.0092
14,8,51.3793,43.7274,Warrior,69.5166,62.3118,51.6068,12.7969,3.7678,1.9457,200,58.4134,149.9627,312.3214,501.8458,38.6133,80.8572,0.0088,0.1109,Population structure converged. Difference: 0.0092
14,9,51.5947,44.8525,Warrior,69.8029,62.5685,51.8194,12.8496,2.9597,1.9457,200,58.4134,156.1571,292.3590,425.8169,29.4275,85.2969,0.0084,0.1109,Population structure converged. Difference: 0.0092
14,10,51.5947,46.0203,Warrior,69.8029,62.5685,51.8194,12.8496,2.9597,1.9457,200,58.4134,118.4594,267.5260,384.5952,36.2615,96.6328,0.0086,0.1109,Population structure converged. Difference: 0.0092
14,11,54.6793,46.9124,Warrior,69.9168,62.7989,60.2457,3.1636,3.8749,1.9271,200,58.4134,105.8792,264.9592,460.1129,43.8772,110.9717,0.0088,0.1109,Population structure converged. Difference: 0.0092
14,12,55.8839,48.1707,Warrior,87.1603,55.8412,48.0391,5.5616,3.3979,1.9271,200,58.4134,81.6352,223.2391,403.1196,40.4131,101.7822,0.0050,0.1109,Population structure converged. Difference: 0.0092
14,13,55.8839,49.1014,Warrior,87.1603,55.8412,48.0391,5.5616,3.3979,1.9271,200,58.4134,83.3452,226.1568,393.7765,31.0627,83.5019,0.0028,0.1109,Population structure converged. Difference: 0.0092
14,14,55.8895,50.3374,Warrior,85.2580,56.2253,49.7529,5.4402,3.3237,1.9271,200,58.4134,86.6585,153.4841,316.6698,22.7273,38.3939,0.0027,0.1109,Population structure converged. Difference: 0.0092
14,15,56.9527,51.2786,Warrior,83.0617,65.1909,44.6582,3.2842,3.8051,1.8791,200,58.4134,86.7878,123.1231,312.1087,25.0901,25.3149,0.0005,0.1109,Population structure converged. Difference: 0.0092
14,16,56.9527,52.1629,Warrior,83.0617,65.1909,44.6582,3.2842,3.8051,1.8791,200,58.4134,85.2239,161.1440,396.3741,28.7827,16.2011,0.0004,0.1109,Population structure converged. Difference: 0.0092
14,17,56.9527,53.0214,Warrior,83.0617,65.1909,44.6582,3.2842,3.8051,1.8791,200,58.4134,74.2863,148.0734,340.0590,26.3234,11.9132,0.0005,0.1109,Population structure converged. Difference: 0.0092
14,18,56.9527,54.1663,Warrior,83.0617,65.1909,44.6582,3.2842,3.8051,1.8791,200,58.4134,46.8582,126.1438,245.9166,24.5729,6.0732,0.0004,0.1109,Population structure converged. Difference: 0.0092
14,19,56.9527,54.7693,Warrior,83.0617,65.1909,44.6582,3.2842,3.8051,1.8791,200,58.4134,43.6922,113.5129,227.3558,18.5663,3.8991,0.0004,0.1109,Population structure converged. Difference: 0.0092
14,20,57.1726,55.2399,Warrior,79.4351,72.0794,41.5260,4.1442,2.8153,1.9457,200,58.4134,36.5319,79.7337,115.0421,11.3129,3.5219,0.0004,0.1109,Population structure converged. Difference: 0.0092
14,21,58.1440,55.5631,Warrior,81.0342,75.0536,36.7049,3.6630,3.5444,1.9271,200,58.4134,41.0210,93.8152,116.1504,9.2659,3.3397,0.0005,0.1109,Population structure converged. Difference: 0.0092
14,22,58.1440,56.0375,Warrior,81.0342,75.0536,36.7049,3.6630,3.5444,1.9271,200,58.4134,21.5787,81.4396,78.3661,3.0724,3.3657,0.0006,0.1109,Population structure converged. Difference: 0.0092
14,23,58.1440,56.3397,Warrior,81.0342,75.0536,36.7049,3.6630,3.5444,1.9271,200,58.4134,16.0531,82.1402,74.8589,3.6007,1.5022,0.0007,0.1109,Population structure converged. Difference: 0.0092
14,24,58.1440,56.6662,Warrior,81.0342,75.0536,36.7049,3.6630,3.5444,1.9271,200,58.4134,11.4906,43.1666,31.6330,2.7596,1.2973,0.0008,0.1109,Population structure converged. Difference: 0.0092
14,25,58.2730,56.8810,Warrior,82.8200,69.5018,41.3548,3.0412,3.2822,1.9271,200,58.4134,11.2715,31.6293,12.1809,1.9259,1.3587,0.0007,0.1109,Population structure converged. Difference: 0.0092
14,26,58.3935,57.2310,Warrior,81.3357,75.3329,36.8415,3.6767,2.8132,1.9271,200,58.4134,6.8861,22.8704,11.7568,0.4991,1.3937,0.0006,0.1109,Population structure converged. Difference: 0.0092
14,27,58.3935,57.4211,Warrior,81.3357,75.3329,36.8415,3.6767,2.8132,1.9271,200,58.4134,6.2305,24.3358,11.0286,0.4206,0.1978,0.0005,0.1109,Population structure converged. Difference: 0.0092
14,28,58.3935,57.5969,Warrior,81.3357,75.3329,36.8415,3.6767,2.8132,1.9271,200,58.4134,4.7808,16.9541,9.5948,0.3298,0.1700,0.0004,0.1109,Population structure converged. Difference: 0.0092
14,29,58.3935,57.7315,Warrior,81.3357,75.3329,36.8415,3.6767,2.8132,1.9271,200,58.4134,3.2122,12.7452,8.6889,0.3681,0.1647,0.0003,0.1109,Population structure converged. Difference: 0.0092
14,30,58.4134,57.8797,Warrior,81.3184,71.6368,41.2710,3.1589,2.6149,1.9271,200,58.4134,2.8089,11.2725,9.7495,0.2915,0.1441,0.0002,0.1109,Population structure converged. Difference: 0.0092
15,0,47.5472,30.3863,Warrior,89.7734,55.6976,23.1609,9.5028,21.8652,1.9555,200,59.3948,350.4642,532.6877,538.4500,463.8491,368.0158,0.0469,0.0725,Population structure converged. Difference: 0.0096
15,1,48.1607,33.9247,Warrior,90.7806,56.3225,23.4207,5.9213,23.5549,1.9555,200,59.3948,205.4706,526.8548,532.0043,367.6808,284.2429,0.0446,0.0725,Population structure converged. Difference: 0.0096
15,2,50.8268,36.6750,Warrior,67.7543,78.1257,32.1204,4.4194,17.5803,1.9555,200,59.3948,173.2338,492.3545,465.1395,273.2336,237.6974,0.0394,0.0725,Population structure converged. Difference: 0.0096
15,3,56.0331,38.9283,Warrior,83.6091,106.9320,5.7256,2.5214,1.2120,1.8629,200,59.3948,158.2080,449.9983,426.8778,273.4660,221.6443,0.0304,0.0725,Population structure converged. Difference: 0.0096
15,4,56.0331,41.7332,Warrior,83.6091,106.9320,5.7256,2.5214,1.2120,1.8629,200,59.3948,165.7567,400.4484,403.5333,161.6727,190.9878,0.0210,0.0725,Population structure converged. Difference: 0.0096
15,5,56.3034,44.7738,Warrior,73.0165,69.2721,53.4103,2.9048,1.3963,1.9459,200,59.3948,158.6225,335.0794,364.0093,77.0618,179.6116,0.0200,0.0725,Population structure converged. Difference: 0.0096
15,6,56.8317,47.3685,Warrior,74.6372,85.9771,35.4090,1.8951,2.0814,1.8629,200,59.3948,136.4975,332.8515,336.7754,53.5915,124.5476,0.0169,0.0725,Population structure converged. Difference: 0.0096
15,7,58.9603,49.6078,Warrior,80.1667,81.9355,34.0715,1.8236,2.0028,1.8890,200,59.3948,89.2526,323.6227,298.6772,21.5762,87.4059,0.0093,0.0725,Population structure converged. Difference: 0.0096
15,8,58.9603,50.7267,Warrior,80.1667,81.9355,34.0715,1.8236,2.0028,1.8890,200,59.3948,80.2053,274.9092,291.1921,21.5751,84.6437,0.0101,0.0725,Population structure converged. Difference: 0.0096
15,9,58.9603,52.4578,Warrior,80.1667,81.9355,34.0715,1.8236,2.0028,1.8890,200,59.3948,96.1326,231.6996,219.1076,23.1450,76.4376,0.0032,0.0725,Population structure converged. Difference: 0.0096
15,10,59.3561,53.5684,Warrior,87.4993,76.7255,31.5988,1.9904,2.1860,1.8890,200,59.3948,88.1000,185.7978,183.4000,19.8305,66.8522,0.0044,0.0725,Population structure converged. Difference: 0.0096
15,11,59.3561,55.4030,Warrior,87.4993,76.7255,31.5988,1.9904,2.1860,1.8890,200,59.3948,47.4521,159.5158,167.4648,9.2590,35.3166,0.0030,0.0725,Population structure converged. Difference: 0.0096
15,12,59.3561,56.3917,Warrior,87.4993,76.7255,31.5988,1.9904,2.1860,1.8890,200,59.3948,41.8090,132.2634,137.3270,5.5905,19.9844,0.0015,0.0725,Population structure converged. Difference: 0.0096
15,13,59.3561,57.1702,Warrior,87.4993,76.7255,31.5988,1.9904,2.1860,1.8890,200,59.3948,29.5067,66.3377,48.3984,2.5133,15.2680,0.0014,0.0725,Population structure converged. Difference: 0.0096
15,14,59.3561,57.5196,Warrior,87.4993,76.7255,31.5988,1.9904,2.1860,1.8890,200,59.3948,31.5283,57.1657,40.8566,2.3911,8.5571,0.0013,0.0725,Population structure converged. Difference: 0.0096
15,15,59.3561,58.0102,Warrior,87.4993,76.7255,31.5988,1.9904,2.1860,1.8890,200,59.3948,26.5122,39.8845,32.6074,1.0005,7.1609,0.0011,0.0725,Population structure converged. Difference: 0.0096
15,16,59.3561,58.2911,Warrior,87.4993,76.7255,31.5988,1.9904,2.1860,1.8890,200,59.3948,16.1351,27.9554,22.0278,1.4347,1.2548,0.0010,0.0725,Population structure converged. Difference: 0.0096
15,17,59.3733,58.5622,Warrior,85.3256,75.0896,35.9835,1.9259,1.6754,1.8890,200,59.3948,12.9987,20.1897,10.4516,0.7858,0.1136,0.0009,0.0725,Population structure converged. Difference: 0.0096
15,18,59.3776,58.6822,Warrior,86.1260,75.7939,34.2181,1.8405,2.0214,1.8890,200,59.3948,11.0197,17.0005,7.6661,0.8344,0.0665,0.0008,0.0725,Population structure converged. Difference: 0.0096
15,19,59.3948,58.8291,Warrior,85.3480,75.1092,35.9929,1.8740,1.6758,1.8890,200,59.3948,9.5855,15.3027,6.7044,0.2972,0.0640,0.0007,0.0725,Population structure converged. Difference: 0.0096
16,0,46.0180,28.2860,Warrior,54.5547,60.5652,63.4408,11.6652,9.7740,1.9101,200,58.0250,432.6838,493.3000,582.2364,369.5213,392.2547,0.0442,0.1063,Population structure converged. Difference: 0.0090
16,1,46.0180,31.5046,Warrior,54.5547,60.5652,63.4408,11.6652,9.7740,1.9101,200,58.0250,395.4601,389.6456,575.9657,313.1139,390.9341,0.0416,0.1063,Population structure converged. Difference: 0.0090
16,2,46.0180,33.8117,Warrior,54.5547,60.5652,63.4408,11.6652,9.7740,1.9101,200,58.0250,386.8340,330.9439,596.3209,261.1281,372.4223,0.0425,0.1063,Population structure converged. Difference: 0.0090
16,3,55.1265,36.7725,Warrior,81.2333,73.4794,36.8245,7.4812,0.9816,1.8480,200,58.0250,253.7193,236.1968,509.5531,261.7449,266.9315,0.0432,0.1063,Population structure converged. Difference: 0.0090
16,4,55.1265,40.2415,Warrior,81.2333,73.4794,36.8245,7.4812,0.9816,1.8480,200,58.0250,186.5593,206.3823,522.5439,187.0793,220.1918,0.0419,0.1063,Population structure converged. Difference: 0.0090
16,5,55.1265,42.0085,Warrior,81.2333,73.4794,36.8245,7.4812,0.9816,1.8480,200,58.0250,157.2288,151.4724,612.5582,156.6911,211.4580,0.0373,0.1063,Population structure converged. Difference: 0.0090
