Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,59,56.3693,53.7499,Warrior,81.1299,74.0972,32.2520,4.8635,7.6574,1.9317,200,56.3693,18.6686,21.7189,13.6659,12.8304,7.5729,0.0002,0.2119,Population structure converged. Difference: 0.0487
19,0,42.8590,28.2359,Warrior,61.4071,64.4838,58.9657,13.3162,1.8271,1.4694,200,58.3657,489.0803,585.2719,491.4121,414.2955,507.1484,0.0431,0.2368,Population structure converged. Difference: 0.0482
19,1,43.3540,30.3154,Warrior,89.8171,40.9532,29.9348,2.1840,37.1109,1.9088,200,58.3657,455.5932,441.8991,400.1069,430.9236,439.7392,0.0408,0.2368,Population structure converged. Difference: 0.0482
19,2,49.2587,32.1970,Warrior,70.2286,64.9966,33.1979,2.5597,29.0172,1.9088,200,58.3657,394.5250,466.4548,378.6048,424.1192,332.8427,0.0399,0.2368,Population structure converged. Difference: 0.0482
19,3,48.3780,33.2075,Warrior,77.7482,66.5935,20.7004,2.8337,32.1242,1.9052,200,58.3657,292.8643,433.3974,333.3421,371.9384,349.1523,0.0355,0.2368,Population structure converged. Difference: 0.0482
19,4,50.6449,34.6969,Warrior,72.7989,71.1354,33.4592,14.8423,7.7643,1.9593,200,58.3657,276.0864,457.2204,321.7725,323.4771,278.6140,0.0388,0.2368,Population structure converged. Difference: 0.0482
19,5,50.6449,37.2301,Warrior,72.7989,71.1354,33.4592,14.8423,7.7643,1.9593,200,58.3657,150.0585,482.7268,288.0004,309.8465,267.1543,0.0415,0.2368,Population structure converged. Difference: 0.0482
19,6,50.6449,38.4860,Warrior,72.7989,71.1354,33.4592,14.8423,7.7643,1.9593,200,58.3657,132.0141,517.4740,292.0043,246.3295,246.5657,0.0427,0.2368,Population structure converged. Difference: 0.0482
19,7,56.2175,39.7110,Warrior,90.4861,71.8933,24.0919,3.2980,10.2308,1.9052,200,58.3657,163.6148,380.0105,293.1112,227.1719,229.6055,0.0407,0.2368,Population structure converged. Difference: 0.0482
19,8,51.1409,40.9537,Warrior,59.2832,68.1786,62.7881,2.9012,6.8488,1.9052,200,58.3657,144.3563,330.1287,332.8423,172.1497,186.3821,0.0430,0.2368,Population structure converged. Difference: 0.0482
19,9,54.2707,41.7566,Warrior,81.5633,62.9216,44.5294,1.9015,9.0842,1.9665,200,58.3657,118.9574,316.1394,305.0474,121.0364,168.1018,0.0428,0.2368,Population structure converged. Difference: 0.0482
19,10,54.2707,42.2944,Warrior,81.5633,62.9216,44.5294,1.9015,9.0842,1.9665,200,58.3657,151.2611,265.9053,325.3662,128.7476,153.2416,0.0442,0.2368,Population structure converged. Difference: 0.0482
19,11,54.2707,43.2591,Warrior,81.5633,62.9216,44.5294,1.9015,9.0842,1.9665,200,58.3657,135.9909,264.3789,340.6563,95.6946,145.6697,0.0458,0.2368,Population structure converged. Difference: 0.0482
19,12,54.2707,43.3737,Warrior,81.5633,62.9216,44.5294,1.9015,9.0842,1.9665,200,58.3657,126.6127,254.5242,289.3055,105.8907,148.5729,0.0444,0.2368,Population structure converged. Difference: 0.0482
19,13,55.4088,43.8852,Warrior,75.1957,82.5962,27.8968,2.0645,12.2466,1.9052,200,58.3657,140.9895,216.0503,265.0650,100.9842,135.4986,0.0457,0.2368,Population structure converged. Difference: 0.0482
19,14,57.0029,44.9992,Warrior,78.7484,75.9775,34.7297,3.2331,7.3113,1.9052,200,58.3657,124.2365,226.3733,279.3303,63.6212,138.7353,0.0471,0.2368,Population structure converged. Difference: 0.0482
19,15,57.0029,45.9073,Warrior,78.7484,75.9775,34.7297,3.2331,7.3113,1.9052,200,58.3657,111.4429,233.3759,261.9506,34.4519,144.4674,0.0455,0.2368,Population structure converged. Difference: 0.0482
19,16,57.0029,46.1964,Warrior,78.7484,75.9775,34.7297,3.2331,7.3113,1.9052,200,58.3657,135.3412,201.9352,235.4586,35.4067,120.3051,0.0511,0.2368,Population structure converged. Difference: 0.0482
19,17,58.5681,47.1599,Warrior,82.3537,82.3457,28.3710,2.0583,4.8714,1.9052,200,58.3657,130.2762,152.0173,209.7187,32.2068,116.3444,0.0502,0.2368,Population structure converged. Difference: 0.0482
19,18,58.5681,47.5740,Warrior,82.3537,82.3457,28.3710,2.0583,4.8714,1.9052,200,58.3657,124.5109,155.5400,191.7975,31.2201,113.4509,0.0519,0.2368,Population structure converged. Difference: 0.0482
19,19,58.5681,47.7725,Warrior,82.3537,82.3457,28.3710,2.0583,4.8714,1.9052,200,58.3657,131.0241,175.3563,162.5742,32.3478,101.6051,0.0514,0.2368,Population structure converged. Difference: 0.0482
19,20,58.1389,47.9567,Warrior,89.0927,68.7301,34.2239,2.0770,5.8763,1.9052,200,58.3657,119.3616,165.7258,180.7014,31.1696,101.0522,0.0505,0.2368,Population structure converged. Difference: 0.0482
19,21,58.1389,47.9630,Warrior,89.0927,68.7301,34.2239,2.0770,5.8763,1.9052,200,58.3657,116.5334,180.8562,183.5549,31.5740,98.4681,0.0515,0.2368,Population structure converged. Difference: 0.0482
19,22,58.1389,49.1212,Warrior,89.0927,68.7301,34.2239,2.0770,5.8763,1.9052,200,58.3657,106.9173,146.9466,184.1768,27.1748,95.2537,0.0480,0.2368,Population structure converged. Difference: 0.0482
19,23,58.4256,49.2383,Warrior,81.7439,79.5569,31.4010,1.9057,5.3925,1.9052,200,58.3657,111.5019,148.4117,175.0985,22.0248,108.3492,0.0473,0.2368,Population structure converged. Difference: 0.0482
19,24,58.1389,50.1313,Warrior,89.0927,68.7301,34.2239,2.0770,5.8763,1.9052,200,58.3657,125.5769,156.2910,177.4729,15.2745,89.8122,0.0384,0.2368,Population structure converged. Difference: 0.0482
19,25,58.6608,50.9084,Warrior,93.0586,71.5053,28.7368,1.4599,5.2394,1.9052,200,58.3657,121.9031,126.3574,152.4466,11.8309,80.8253,0.0357,0.2368,Population structure converged. Difference: 0.0482
19,26,58.6608,51.0666,Warrior,93.0586,71.5053,28.7368,1.4599,5.2394,1.9052,200,58.3657,105.9036,116.4394,130.6332,10.7379,78.1360,0.0373,0.2368,Population structure converged. Difference: 0.0482
19,27,58.6583,50.7734,Warrior,84.9354,76.9368,30.9196,1.5708,5.6374,1.9052,200,58.3657,108.5238,123.8420,139.1952,8.5226,68.9110,0.0407,0.2368,Population structure converged. Difference: 0.0482
19,28,58.0122,50.8749,Warrior,79.2788,81.5428,31.3577,1.7602,6.0604,1.9052,200,58.3657,96.7153,114.7036,116.4186,8.1886,65.0830,0.0350,0.2368,Population structure converged. Difference: 0.0482
19,29,57.6381,50.9176,Warrior,83.6662,69.2014,38.1442,2.4387,6.5494,1.9052,200,58.3657,99.4989,141.1309,107.1528,8.0296,69.5276,0.0280,0.2368,Population structure converged. Difference: 0.0482
19,30,57.6381,51.1410,Warrior,83.6662,69.2014,38.1442,2.4387,6.5494,1.9052,200,58.3657,87.3465,157.8455,118.8097,10.3069,68.7766,0.0232,0.2368,Population structure converged. Difference: 0.0482
19,31,58.5071,51.3943,Warrior,87.6918,85.0062,19.8085,1.1757,6.3178,1.9088,200,58.3657,97.9136,167.4618,114.5284,11.7929,56.9752,0.0177,0.2368,Population structure converged. Difference: 0.0482
19,32,58.5071,51.9214,Warrior,87.6918,85.0062,19.8085,1.1757,6.3178,1.9088,200,58.3657,80.6014,163.8545,102.7604,11.6311,50.0372,0.0118,0.2368,Population structure converged. Difference: 0.0482
19,33,58.5071,52.5666,Warrior,87.6918,85.0062,19.8085,1.1757,6.3178,1.9088,200,58.3657,72.3891,165.0395,94.9272,13.5575,39.5124,0.0075,0.2368,Population structure converged. Difference: 0.0482
19,34,58.5071,52.5889,Warrior,87.6918,85.0062,19.8085,1.1757,6.3178,1.9088,200,58.3657,79.0831,164.9183,93.4083,12.3199,33.1128,0.0054,0.2368,Population structure converged. Difference: 0.0482
19,35,58.5071,53.1266,Warrior,87.6918,85.0062,19.8085,1.1757,6.3178,1.9088,200,58.3657,71.1615,133.9666,104.3966,10.3912,33.5219,0.0074,0.2368,Population structure converged. Difference: 0.0482
19,36,58.6077,53.3170,Warrior,91.8510,81.8581,19.0749,1.1321,6.0839,1.9088,200,58.3657,86.1190,144.7064,103.2161,10.4569,31.4052,0.0075,0.2368,Population structure converged. Difference: 0.0482
19,37,58.6077,53.3936,Warrior,91.8510,81.8581,19.0749,1.1321,6.0839,1.9088,200,58.3657,92.3804,143.9297,99.6097,10.2208,32.3265,0.0096,0.2368,Population structure converged. Difference: 0.0482
19,38,58.4096,53.6136,Warrior,87.4943,78.5313,25.8702,1.7160,6.3882,1.9052,200,58.3657,83.0919,132.8310,97.5119,8.9694,34.0920,0.0074,0.2368,Population structure converged. Difference: 0.0482
19,39,58.3278,53.8030,Warrior,91.1868,70.0670,31.1240,1.6139,6.0082,1.9052,200,58.3657,86.2541,103.7851,88.0626,8.4708,33.6876,0.0093,0.2368,Population structure converged. Difference: 0.0482
19,40,58.3278,53.8549,Warrior,91.1868,70.0670,31.1240,1.6139,6.0082,1.9052,200,58.3657,76.2174,114.8732,86.8512,7.0779,24.5381,0.0152,0.2368,Population structure converged. Difference: 0.0482
19,41,58.3278,54.0988,Warrior,91.1868,70.0670,31.1240,1.6139,6.0082,1.9052,200,58.3657,53.8464,87.7345,88.2591,7.1733,29.0276,0.0131,0.2368,Population structure converged. Difference: 0.0482
19,42,58.3278,54.2151,Warrior,91.1868,70.0670,31.1240,1.6139,6.0082,1.9052,200,58.3657,64.6483,64.8731,69.2598,6.0666,34.2396,0.0115,0.2368,Population structure converged. Difference: 0.0482
19,43,58.1499,54.1026,Warrior,87.8974,78.7797,24.4075,1.6632,7.2522,1.9088,200,58.3657,52.6066,63.6755,77.2571,5.3298,34.7089,0.0168,0.2368,Population structure converged. Difference: 0.0482
19,44,58.0653,54.4556,Warrior,80.6293,80.5556,30.6629,1.5209,6.6314,1.9052,200,58.3657,45.9668,68.9027,69.6161,5.5468,26.9512,0.0148,0.2368,Population structure converged. Difference: 0.0482
19,45,58.0385,54.7997,Warrior,85.0481,76.6967,29.2613,2.0424,6.9515,1.9052,200,58.3657,56.5138,56.7889,65.7638,5.8513,24.8112,0.0050,0.2368,Population structure converged. Difference: 0.0482
19,46,58.0407,54.6384,Warrior,88.4138,75.1496,27.3683,1.7456,7.3226,1.9052,200,58.3657,52.1342,59.8308,67.2994,6.4240,30.3950,0.0051,0.2368,Population structure converged. Difference: 0.0482
19,47,58.0407,54.7565,Warrior,88.4138,75.1496,27.3683,1.7456,7.3226,1.9052,200,58.3657,50.0846,56.4788,61.5914,6.2717,22.3405,0.0071,0.2368,Population structure converged. Difference: 0.0482
19,48,58.0631,54.4394,Warrior,87.8423,75.5827,27.5875,2.2209,6.7666,1.9052,200,58.3657,45.8608,54.5761,62.7537,5.6523,31.5124,0.0071,0.2368,Population structure converged. Difference: 0.0482
19,49,58.0520,54.4409,Warrior,90.8682,73.5436,26.8432,2.1610,6.5840,1.9052,200,58.3657,49.4828,38.4946,65.2273,5.3604,34.5929,0.0030,0.2368,Population structure converged. Difference: 0.0482
19,50,58.0520,54.2421,Warrior,90.8682,73.5436,26.8432,2.1610,6.5840,1.9052,200,58.3657,63.7820,43.2191,68.5202,6.1921,31.5232,0.0030,0.2368,Population structure converged. Difference: 0.0482
19,51,58.3039,54.3317,Warrior,85.4376,74.0541,32.4589,2.1601,5.8892,1.9052,200,58.3657,49.8704,45.4054,62.9763,7.5341,30.9449,0.0008,0.2368,Population structure converged. Difference: 0.0482
19,52,58.2636,54.2770,Warrior,92.9397,70.2164,29.2339,1.7567,5.8533,1.9052,200,58.3657,56.7500,42.5249,66.5558,7.4919,29.2571,0.0008,0.2368,Population structure converged. Difference: 0.0482
19,53,58.4577,54.5191,Warrior,86.2876,81.1438,24.7396,1.9468,5.8822,1.9052,200,58.3657,39.1459,45.8834,62.9989,6.6190,25.3099,0.0009,0.2368,Population structure converged. Difference: 0.0482
19,54,58.4577,54.7626,Warrior,86.2876,81.1438,24.7396,1.9468,5.8822,1.9052,200,58.3657,39.7637,41.6941,57.1586,8.0015,24.0888,0.0008,0.2368,Population structure converged. Difference: 0.0482
19,55,58.5180,54.7086,Warrior,86.3565,81.2085,24.7593,1.7887,5.8869,1.9052,200,58.3657,37.5160,41.3633,61.7261,7.2995,24.4047,0.0008,0.2368,Population structure converged. Difference: 0.0482
19,56,58.5180,54.5112,Warrior,86.3565,81.2085,24.7593,1.7887,5.8869,1.9052,200,58.3657,38.8152,41.4227,68.0232,7.5306,26.1077,0.0008,0.2368,Population structure converged. Difference: 0.0482
19,57,58.5180,54.2298,Warrior,86.3565,81.2085,24.7593,1.7887,5.8869,1.9052,200,58.3657,34.1127,44.8503,57.4021,8.3973,27.6946,0.0008,0.2368,Population structure converged. Difference: 0.0482
19,58,58.4577,54.6578,Warrior,86.2876,81.1438,24.7396,1.9468,5.8822,1.9052,200,58.3657,43.0454,40.7789,54.9471,7.3717,23.8760,0.0008,0.2368,Population structure converged. Difference: 0.0482
19,59,58.3977,54.7198,Warrior,91.5842,72.5978,28.1542,1.9684,5.6954,1.9052,200,58.3657,39.2279,33.5408,50.3195,6.9855,23.2321,0.0008,0.2368,Population structure converged. Difference: 0.0482
19,60,58.4072,54.7094,Warrior,90.4382,74.4273,27.1584,2.1371,5.8389,1.9088,200,58.3657,36.1531,27.4911,37.4465,6.5218,25.6669,0.0008,0.2368,Population structure converged. Difference: 0.0482
19,61,58.4072,55.2551,Warrior,90.4382,74.4273,27.1584,2.1371,5.8389,1.9088,200,58.3657,33.6363,28.0457,43.8761,6.5116,19.4967,0.0007,0.2368,Population structure converged. Difference: 0.0482
19,62,58.3977,55.3563,Warrior,91.5842,72.5978,28.1542,1.9684,5.6954,1.9052,200,58.3657,32.2388,21.6007,45.2292,6.5724,19.6697,0.0007,0.2368,Population structure converged. Difference: 0.0482
19,63,58.4543,55.0609,Warrior,90.1100,72.7451,29.3663,1.7408,6.0377,1.9088,200,58.3657,31.0475,24.6142,44.3770,6.6714,25.3318,0.0007,0.2368,Population structure converged. Difference: 0.0482
19,64,58.4543,55.2704,Warrior,90.1100,72.7451,29.3663,1.7408,6.0377,1.9088,200,58.3657,33.0346,19.7400,39.4103,6.1522,24.5091,0.0005,0.2368,Population structure converged. Difference: 0.0482
19,65,58.3657,55.6827,Warrior,84.9090,77.0676,29.8876,2.0896,6.0461,1.9088,200,58.3657,27.6536,20.2820,28.8966,4.1532,20.5603,0.0005,0.2368,Population structure converged. Difference: 0.0482
20,0,48.7749,29.2536,Warrior,72.3847,55.2186,42.6236,8.4556,21.3176,1.9441,200,52.9978,471.3713,327.6772,456.6994,372.3072,278.0117,0.0431,0.2590,Population structure converged. Difference: 0.0449
20,1,48.7749,30.6634,Warrior,72.3847,55.2186,42.6236,8.4556,21.3176,1.9441,200,52.9978,423.4232,374.1433,345.5393,380.5388,306.2604,0.0465,0.2590,Population structure converged. Difference: 0.0449
20,2,47.9369,32.6261,Warrior,74.5582,53.4388,37.6663,9.6136,24.7231,1.9055,200,52.9978,314.9319,349.3308,275.0589,305.4849,304.7556,0.0427,0.2590,Population structure converged. Difference: 0.0449
20,3,49.3734,33.1158,Warrior,76.1376,54.1657,39.9160,9.8172,19.9635,1.9055,200,52.9978,261.3070,330.7768,255.6793,275.0793,323.2200,0.0418,0.2590,Population structure converged. Difference: 0.0449
20,4,49.3734,34.1446,Warrior,76.1376,54.1657,39.9160,9.8172,19.9635,1.9055,200,52.9978,254.8785,345.8221,231.7320,242.1155,299.5929,0.0403,0.2590,Population structure converged. Difference: 0.0449
20,5,49.3734,35.8085,Warrior,76.1376,54.1657,39.9160,9.8172,19.9635,1.9055,200,52.9978,252.3783,319.8967,265.5727,187.7583,288.1773,0.0351,0.2590,Population structure converged. Difference: 0.0449
20,6,49.3734,36.7797,Warrior,76.1376,54.1657,39.9160,9.8172,19.9635,1.9055,200,52.9978,215.8893,395.9674,299.0383,113.4285,251.8762,0.0331,0.2590,Population structure converged. Difference: 0.0449
20,7,49.3734,37.7285,Warrior,76.1376,54.1657,39.9160,9.8172,19.9635,1.9055,200,52.9978,187.1732,334.6676,268.1265,65.7008,223.3948,0.0369,0.2590,Population structure converged. Difference: 0.0449
20,8,49.3734,37.9508,Warrior,76.1376,54.1657,39.9160,9.8172,19.9635,1.9055,200,52.9978,183.2591,357.6386,231.0696,60.4741,196.8819,0.0373,0.2590,Population structure converged. Difference: 0.0449
20,9,49.3734,38.8798,Warrior,76.1376,54.1657,39.9160,9.8172,19.9635,1.9055,200,52.9978,173.4170,337.8305,198.9538,37.7251,165.0023,0.0294,0.2590,Population structure converged. Difference: 0.0449
20,10,50.7674,39.5568,Warrior,71.6664,69.3359,31.4849,9.2407,18.2721,1.9055,200,52.9978,168.3747,281.1396,150.0619,36.7033,171.5536,0.0300,0.2590,Population structure converged. Difference: 0.0449
20,11,50.7684,40.0553,Warrior,69.1730,73.8819,30.3895,8.9192,17.6364,1.9055,200,52.9978,138.9512,228.7610,167.8561,35.2502,146.4185,0.0267,0.2590,Population structure converged. Difference: 0.0449
20,12,51.5471,41.2095,Warrior,68.6934,76.1925,31.5283,8.0470,15.5388,1.9055,200,52.9978,116.3063,198.6491,139.8026,30.2735,134.0355,0.0225,0.2590,Population structure converged. Difference: 0.0449
20,13,51.5473,41.8065,Warrior,70.0091,74.7734,30.9410,9.0270,15.2494,1.9055,200,52.9978,127.7998,200.1433,138.6232,21.3118,118.2688,0.0199,0.2590,Population structure converged. Difference: 0.0449
20,14,51.5473,41.7086,Warrior,70.0091,74.7734,30.9410,9.0270,15.2494,1.9055,200,52.9978,120.1989,188.2416,133.0932,23.3771,117.9829,0.0214,0.2590,Population structure converged. Difference: 0.0449
20,15,51.5471,41.4316,Warrior,68.6934,76.1925,31.5283,8.0470,15.5388,1.9055,200,52.9978,126.9529,204.2790,160.6391,24.9879,137.3682,0.0186,0.2590,Population structure converged. Difference: 0.0449
20,16,51.5471,42.6712,Warrior,68.6934,76.1925,31.5283,8.0470,15.5388,1.9055,200,52.9978,130.4754,201.1755,140.0785,21.2712,117.6032,0.0181,0.2590,Population structure converged. Difference: 0.0449
20,17,53.4168,43.4988,Warrior,77.2651,63.0089,40.2951,5.7765,13.6544,1.9055,200,52.9978,106.1164,168.7010,113.6983,17.0260,118.5449,0.0166,0.2590,Population structure converged. Difference: 0.0449
20,18,51.9330,43.7094,Warrior,70.4068,75.1983,31.1168,7.9420,15.3361,1.9055,200,52.9978,86.3517,132.9169,109.4484,13.9783,122.6118,0.0183,0.2590,Population structure converged. Difference: 0.0449
20,19,51.9330,44.3240,Warrior,70.4068,75.1983,31.1168,7.9420,15.3361,1.9055,200,52.9978,82.3592,138.8648,86.5151,14.0016,113.3327,0.0116,0.2590,Population structure converged. Difference: 0.0449
20,20,51.9330,44.6731,Warrior,70.4068,75.1983,31.1168,7.9420,15.3361,1.9055,200,52.9978,80.3832,120.8900,85.8599,12.8413,105.3666,0.0068,0.2590,Population structure converged. Difference: 0.0449
20,21,51.8084,45.2831,Warrior,72.9299,70.7613,31.6105,8.2011,16.4972,1.9055,200,52.9978,68.9056,113.5589,91.3694,12.0323,76.9042,0.0052,0.2590,Population structure converged. Difference: 0.0449
20,22,51.6800,45.7612,Warrior,69.8469,69.1315,38.5214,10.9986,11.5016,1.9259,200,52.9978,54.2274,120.0401,77.0403,9.6899,80.4980,0.0065,0.2590,Population structure converged. Difference: 0.0449
20,23,51.8458,46.0156,Warrior,68.9707,76.6932,31.6555,8.0998,14.5807,1.9055,200,52.9978,76.4792,96.5418,78.3344,10.8872,65.9229,0.0037,0.2590,Population structure converged. Difference: 0.0449
20,24,53.1959,46.3197,Warrior,71.3227,70.5922,39.3353,7.0052,11.7446,1.9259,200,52.9978,68.8206,89.3675,58.1853,9.2635,58.8194,0.0014,0.2590,Population structure converged. Difference: 0.0449
20,25,53.1959,46.8841,Warrior,71.3227,70.5922,39.3353,7.0052,11.7446,1.9259,200,52.9978,63.5800,76.6841,60.6514,8.6137,61.1530,0.0012,0.2590,Population structure converged. Difference: 0.0449
20,26,52.9396,46.5764,Warrior,70.0946,71.2659,39.7107,7.0721,11.8567,1.9259,200,52.9978,61.6059,82.6843,50.0207,9.0783,58.9007,0.0012,0.2590,Population structure converged. Difference: 0.0449
20,27,52.9396,46.4676,Warrior,70.0946,71.2659,39.7107,7.0721,11.8567,1.9259,200,52.9978,57.4875,75.0825,43.7817,8.3494,63.1805,0.0011,0.2590,Population structure converged. Difference: 0.0449
20,28,52.1211,46.5740,Warrior,78.1261,75.1469,21.6714,8.0381,17.0175,1.9055,200,52.9978,51.5612,70.1308,39.3267,8.8064,71.4784,0.0011,0.2590,Population structure converged. Difference: 0.0449
20,29,52.9787,46.9384,Warrior,76.4420,70.3721,31.3863,8.8692,12.9304,1.9259,200,52.9978,49.3891,57.1080,32.1658,10.1284,61.2707,0.0011,0.2590,Population structure converged. Difference: 0.0449
20,30,53.4952,47.3901,Warrior,72.6702,77.0808,31.0088,6.1990,13.0412,1.9259,200,52.9978,47.0822,55.0062,28.7397,8.7272,55.5499,0.0012,0.2590,Population structure converged. Difference: 0.0449
20,31,53.4952,47.2915,Warrior,72.6702,77.0808,31.0088,6.1990,13.0412,1.9259,200,52.9978,39.9045,48.8768,27.4018,9.4231,62.8246,0.0011,0.2590,Population structure converged. Difference: 0.0449
20,32,53.4952,47.4163,Warrior,72.6702,77.0808,31.0088,6.1990,13.0412,1.9259,200,52.9978,36.4323,57.5252,28.5067,9.1056,67.1138,0.0011,0.2590,Population structure converged. Difference: 0.0449
20,33,52.9007,48.0701,Warrior,74.9926,72.1330,30.9722,7.7157,14.1865,1.9259,200,52.9978,33.6013,40.5061,32.4428,9.5204,43.0112,0.0009,0.2590,Population structure converged. Difference: 0.0449
20,34,52.2187,48.3968,Warrior,75.4823,69.4887,30.9923,8.7579,15.2788,1.9055,200,52.9978,28.7838,40.6153,28.1841,8.6461,32.9634,0.0009,0.2590,Population structure converged. Difference: 0.0449
20,35,52.0617,48.4529,Warrior,67.5767,68.2068,44.7447,7.2957,12.1761,1.9055,200,52.9978,30.5015,40.0394,29.3583,9.9369,31.3917,0.0007,0.2590,Population structure converged. Difference: 0.0449
20,36,52.1509,48.7375,Warrior,70.1842,74.7449,33.1272,9.2977,12.6460,1.9017,200,52.9978,29.3471,29.6304,28.2608,9.6088,28.7335,0.0005,0.2590,Population structure converged. Difference: 0.0449
20,37,53.2723,48.9921,Warrior,80.6445,66.7266,31.2551,7.9772,13.3965,1.9055,200,52.9978,29.8220,23.6992,25.9205,9.7645,28.4834,0.0004,0.2590,Population structure converged. Difference: 0.0449
20,38,53.4930,48.8721,Warrior,72.6170,76.5666,31.7314,6.3434,12.7415,1.9017,200,52.9978,29.3793,32.1730,25.7260,11.6828,26.9219,0.0005,0.2590,Population structure converged. Difference: 0.0449
20,39,53.4930,48.9486,Warrior,72.6170,76.5666,31.7314,6.3434,12.7415,1.9017,200,52.9978,24.0434,32.3366,25.1950,11.7956,18.9010,0.0005,0.2590,Population structure converged. Difference: 0.0449
20,40,53.4930,49.1041,Warrior,72.6170,76.5666,31.7314,6.3434,12.7415,1.9017,200,52.9978,21.6036,30.3442,24.7478,10.9813,19.4944,0.0004,0.2590,Population structure converged. Difference: 0.0449
20,41,53.4930,49.1788,Warrior,72.6170,76.5666,31.7314,6.3434,12.7415,1.9017,200,52.9978,19.0691,30.4878,25.6586,11.6638,21.5368,0.0004,0.2590,Population structure converged. Difference: 0.0449
20,42,53.8526,49.0627,Warrior,75.2613,75.5934,30.0202,7.1658,11.9593,1.9055,200,52.9978,14.0758,26.3607,22.7662,13.6251,24.5595,0.0002,0.2590,Population structure converged. Difference: 0.0449
20,43,53.3083,49.2362,Warrior,72.7200,71.1768,36.5684,6.4721,13.0627,1.9055,200,52.9978,12.3748,28.5285,21.4670,14.9559,24.9771,0.0002,0.2590,Population structure converged. Difference: 0.0449
20,44,52.6854,49.1305,Warrior,73.7862,74.3316,29.4318,6.4456,16.0048,1.9055,200,52.9978,14.8424,26.1797,22.0728,11.9131,24.2744,0.0004,0.2590,Population structure converged. Difference: 0.0449
20,45,52.7672,49.0816,Warrior,68.2643,73.0184,40.2263,6.5669,11.9241,1.9055,200,52.9978,17.9290,21.6312,22.9467,10.9339,27.0749,0.0005,0.2590,Population structure converged. Difference: 0.0449
20,46,53.1506,49.2547,Warrior,75.6165,69.9018,33.3449,7.4799,13.6569,1.9055,200,52.9978,16.2581,21.5969,19.6409,11.7408,25.7590,0.0003,0.2590,Population structure converged. Difference: 0.0449
20,47,53.1506,49.1825,Warrior,75.6165,69.9018,33.3449,7.4799,13.6569,1.9055,200,52.9978,18.2610,22.8028,17.0716,12.3871,26.7406,0.0003,0.2590,Population structure converged. Difference: 0.0449
20,48,53.1506,49.4800,Warrior,75.6165,69.9018,33.3449,7.4799,13.6569,1.9055,200,52.9978,19.0782,20.9565,15.1660,11.6820,22.2631,0.0002,0.2590,Population structure converged. Difference: 0.0449
20,49,53.2932,49.5264,Warrior,73.0836,72.7177,34.4181,6.6122,13.1684,1.9017,200,52.9978,18.0819,21.9563,13.8700,11.3392,17.2389,0.0001,0.2590,Population structure converged. Difference: 0.0449
20,50,53.2932,49.6110,Warrior,73.0836,72.7177,34.4181,6.6122,13.1684,1.9017,200,52.9978,16.1560,19.8172,12.9583,11.0996,15.6167,0.0001,0.2590,Population structure converged. Difference: 0.0449
20,51,53.2932,49.6029,Warrior,73.0836,72.7177,34.4181,6.6122,13.1684,1.9017,200,52.9978,18.1110,18.9107,13.8163,8.6281,17.7882,0.0001,0.2590,Population structure converged. Difference: 0.0449
20,52,53.2932,49.5507,Warrior,73.0836,72.7177,34.4181,6.6122,13.1684,1.9017,200,52.9978,18.8533,20.2789,14.0189,7.8519,18.7776,0.0002,0.2590,Population structure converged. Difference: 0.0449
20,53,53.3313,49.4387,Warrior,73.4483,72.0824,34.5899,6.6452,13.2341,1.9259,200,52.9978,18.6461,19.0994,13.8473,8.3898,20.5208,0.0003,0.2590,Population structure converged. Difference: 0.0449
20,54,53.3752,49.9283,Warrior,74.0835,73.7126,32.1527,6.7027,13.3486,1.9017,200,52.9978,19.8330,18.7771,12.6783,8.4819,19.8721,0.0002,0.2590,Population structure converged. Difference: 0.0449
20,55,53.3336,50.1287,Warrior,74.0572,74.0056,31.7443,6.7501,13.4429,1.9017,200,52.9978,16.2140,19.0663,13.0265,8.6656,19.1571,0.0001,0.2590,Population structure converged. Difference: 0.0449
20,56,53.3316,50.1641,Warrior,75.0026,69.3925,35.3219,6.7688,13.5142,1.9055,200,52.9978,20.4769,23.2814,11.6492,7.7075,18.4373,0.0001,0.2590,Population structure converged. Difference: 0.0449
20,57,53.3316,50.5353,Warrior,75.0026,69.3925,35.3219,6.7688,13.5142,1.9055,200,52.9978,17.9417,22.2187,11.8386,5.7844,20.0252,0.0001,0.2590,Population structure converged. Difference: 0.0449
20,58,53.4357,50.5515,Warrior,73.1769,72.8106,34.4621,6.3653,13.1852,1.9055,200,52.9978,13.5953,20.5208,11.1254,5.3823,19.5668,0.0001,0.2590,Population structure converged. Difference: 0.0449
20,59,53.3819,50.4978,Warrior,74.4883,69.8134,35.6937,6.3481,13.6564,1.9055,200,52.9978,12.5539,16.8053,9.3160,5.8841,19.1559,0.0001,0.2590,Population structure converged. Difference: 0.0449
20,60,53.4203,50.6503,Warrior,76.0819,72.7704,30.3885,6.8106,13.9486,1.9055,200,52.9978,11.9726,14.6332,7.0732,6.6500,17.1179,0.0000,0.2590,Population structure converged. Difference: 0.0449
