Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
24,33,76.9083,70.3311,Mage,79.9624,76.6051,39.1471,2.8996,1.3858,1.8683,200,76.5786,39.1212,42.8225,60.6296,11.1869,4.1136,0.0090,0.2767,Population structure converged. Difference: 0.0492
24,34,76.9083,70.5433,Mage,79.9624,76.6051,39.1471,2.8996,1.3858,1.8683,200,76.5786,34.8732,40.2936,52.0125,9.9690,4.1280,0.0079,0.2767,Population structure converged. Difference: 0.0492
24,35,76.4028,70.8163,Mage,76.7888,88.0168,31.0372,2.9216,1.2357,1.8683,200,76.5786,38.7090,55.4540,61.0026,9.2357,4.1457,0.0042,0.2767,Population structure converged. Difference: 0.0492
24,36,74.6881,70.9665,Mage,82.5613,58.2340,55.0963,2.7798,1.3286,1.8683,200,76.5786,41.2263,52.9934,53.4846,8.0398,4.4066,0.0029,0.2767,Population structure converged. Difference: 0.0492
24,37,76.6306,71.3594,Mage,78.8516,83.2655,33.0379,3.1424,1.7025,1.8683,200,76.5786,39.1252,45.5755,53.6030,8.0724,5.1877,0.0014,0.2767,Population structure converged. Difference: 0.0492
24,38,77.5781,71.5299,Mage,82.0012,78.5295,35.7338,2.6571,1.0783,1.8683,200,76.5786,44.0770,43.2254,52.1804,9.6130,4.5516,0.0015,0.2767,Population structure converged. Difference: 0.0492
24,39,77.5781,71.7082,Mage,82.0012,78.5295,35.7338,2.6571,1.0783,1.8683,200,76.5786,46.9747,41.1084,51.4705,10.2590,4.3015,0.0014,0.2767,Population structure converged. Difference: 0.0492
24,40,77.7667,72.1635,Mage,84.2812,79.5213,32.2125,2.8377,1.1472,1.8683,200,76.5786,38.8208,38.2377,49.5150,10.8437,4.1488,0.0001,0.2767,Population structure converged. Difference: 0.0492
24,41,77.7667,72.0005,Mage,84.2812,79.5213,32.2125,2.8377,1.1472,1.8683,200,76.5786,34.5725,36.4268,50.5735,10.9377,4.5836,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,42,77.7667,71.9610,Mage,84.2812,79.5213,32.2125,2.8377,1.1472,1.8683,200,76.5786,38.3364,41.9894,49.2919,10.5771,4.2738,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,43,77.7667,71.9350,Mage,84.2812,79.5213,32.2125,2.8377,1.1472,1.8683,200,76.5786,42.6329,45.9751,46.3623,9.9894,4.2670,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,44,77.6527,71.9001,Mage,89.0677,74.0979,32.4543,3.2828,1.0973,1.8683,200,76.5786,42.0020,43.1894,41.8636,9.8430,3.8309,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,45,77.6527,71.9133,Mage,89.0677,74.0979,32.4543,3.2828,1.0973,1.8683,200,76.5786,32.5903,38.2226,46.4103,9.3796,3.8682,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,46,77.5717,71.8438,Mage,88.6028,73.7111,33.2058,3.2657,1.2147,1.8683,200,76.5786,26.6099,34.3144,38.5479,8.3304,3.8436,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,47,76.1043,71.8077,Mage,76.5477,82.4607,36.1171,3.6533,1.2212,1.8683,200,76.5786,19.2032,22.5525,39.5506,8.6281,4.1758,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,48,76.7416,71.8624,Mage,79.2851,72.5748,44.5751,2.5309,1.0341,1.8683,200,76.5786,18.7936,18.1967,29.7531,7.7071,4.0845,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,49,77.3628,71.8835,Mage,82.8107,76.0783,36.8902,2.9318,1.2890,1.8683,200,76.5786,20.2938,17.9872,31.1786,8.9182,4.7511,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,50,77.3628,72.0258,Mage,82.8107,76.0783,36.8902,2.9318,1.2890,1.8683,200,76.5786,15.6523,15.6774,21.6273,8.4800,5.2536,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,51,76.9891,72.3794,Mage,81.0378,74.4496,40.3033,2.8691,1.3403,1.8683,200,76.5786,10.6532,13.0167,16.6084,8.2244,4.1070,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,52,77.0832,72.4046,Mage,82.0412,77.3882,35.8202,3.2142,1.5362,1.8683,200,76.5786,12.9620,12.9634,16.0914,7.2478,4.1601,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,53,77.0832,72.3429,Mage,82.0412,77.3882,35.8202,3.2142,1.5362,1.8683,200,76.5786,13.9059,14.6575,16.3104,6.5187,3.7332,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,54,77.1236,72.3318,Mage,83.6676,74.9576,36.5303,3.2779,1.5666,1.8683,200,76.5786,13.0124,12.7897,14.7656,5.4481,3.4211,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,55,77.1236,72.4076,Mage,83.6676,74.9576,36.5303,3.2779,1.5666,1.8683,200,76.5786,10.8706,11.0215,14.1577,5.3951,2.6606,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,56,76.4208,72.3136,Mage,78.8613,75.7868,40.5622,3.2408,1.5489,1.8683,200,76.5786,9.4331,9.9433,13.8223,4.5453,2.6177,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,57,76.4208,72.5285,Mage,78.8613,75.7868,40.5622,3.2408,1.5489,1.8683,200,76.5786,9.8563,10.6423,12.4503,5.0412,2.5797,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,58,76.7758,72.6386,Mage,79.4342,77.3081,38.8432,3.2128,1.2019,1.8683,200,76.5786,8.8214,8.1363,12.6113,5.8642,2.6175,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,59,76.7758,72.8084,Mage,79.4342,77.3081,38.8432,3.2128,1.2019,1.8683,200,76.5786,9.6330,5.1973,11.8643,6.3954,2.2691,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,60,76.7758,72.7891,Mage,79.4342,77.3081,38.8432,3.2128,1.2019,1.8683,200,76.5786,8.3760,6.2135,10.7983,7.2439,2.2499,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,61,76.7758,72.7257,Mage,79.4342,77.3081,38.8432,3.2128,1.2019,1.8683,200,76.5786,7.6088,5.4279,10.4724,7.0024,2.5493,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,62,76.7758,72.8210,Mage,79.4342,77.3081,38.8432,3.2128,1.2019,1.8683,200,76.5786,7.7144,4.9061,12.2418,7.5526,2.8125,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,63,76.7758,72.6710,Mage,79.4342,77.3081,38.8432,3.2128,1.2019,1.8683,200,76.5786,6.8395,4.4297,10.1652,6.9899,2.6449,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,64,76.7758,72.8861,Mage,79.4342,77.3081,38.8432,3.2128,1.2019,1.8683,200,76.5786,6.9352,4.1206,9.6110,8.2366,1.9917,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,65,76.8548,72.9546,Mage,80.2971,79.0965,35.8195,3.2674,1.5196,1.8683,200,76.5786,8.0171,4.4016,8.7208,8.3309,1.9855,0.0000,0.2767,Population structure converged. Difference: 0.0492
24,66,76.5786,72.9898,Mage,80.2247,77.0886,37.5429,3.9189,1.2250,1.8683,200,76.5786,7.3678,5.8424,9.8540,8.9582,2.0530,0.0000,0.2767,Population structure converged. Difference: 0.0492
25,0,58.1486,32.2602,Mage,67.1294,75.1314,14.8041,19.1502,23.7850,1.8680,200,74.4221,459.9369,563.4290,407.1485,505.9789,363.9557,0.0403,0.2613,Population structure converged. Difference: 0.0456
25,1,58.1486,34.5219,Mage,67.1294,75.1314,14.8041,19.1502,23.7850,1.8680,200,74.4221,430.3314,522.9206,331.8453,512.9860,314.7063,0.0440,0.2613,Population structure converged. Difference: 0.0456
25,2,63.1951,36.8511,Mage,65.7478,80.8606,22.1278,23.2448,8.0190,1.8925,200,74.4221,351.3785,488.4091,326.5191,355.9629,288.1697,0.0499,0.2613,Population structure converged. Difference: 0.0456
25,3,63.3498,38.2738,Mage,81.1771,52.9468,43.0634,5.5599,17.2529,1.8240,200,74.4221,291.4296,384.9668,316.3147,346.7989,241.7583,0.0499,0.2613,Population structure converged. Difference: 0.0456
25,4,61.4521,39.4133,Mage,95.7211,62.4330,14.9459,6.5560,20.3440,1.8240,200,74.4221,318.5505,339.7304,281.1294,311.1394,230.0584,0.0469,0.2613,Population structure converged. Difference: 0.0456
25,5,61.4521,41.7723,Mage,95.7211,62.4330,14.9459,6.5560,20.3440,1.8240,200,74.4221,275.9512,251.8111,244.2066,299.7319,184.7020,0.0448,0.2613,Population structure converged. Difference: 0.0456
25,6,66.7833,43.3708,Mage,88.9802,58.0363,27.9779,6.0943,18.9114,1.9453,200,74.4221,288.9437,235.6668,265.6881,233.9311,188.0001,0.0431,0.2613,Population structure converged. Difference: 0.0456
25,7,65.4667,43.6280,Mage,92.0838,64.6106,15.4673,6.7847,21.0536,1.9453,200,74.4221,285.7462,257.7483,275.7980,245.9104,177.1682,0.0406,0.2613,Population structure converged. Difference: 0.0456
25,8,66.8387,45.9210,Mage,90.5768,73.0324,17.4620,8.1798,10.7489,1.8240,200,74.4221,255.2354,241.8088,231.0882,232.8860,162.9382,0.0399,0.2613,Population structure converged. Difference: 0.0456
25,9,66.8387,46.2229,Mage,90.5768,73.0324,17.4620,8.1798,10.7489,1.8240,200,74.4221,240.1697,215.4792,228.4166,234.8353,163.1528,0.0353,0.2613,Population structure converged. Difference: 0.0456
25,10,67.5089,48.3782,Mage,72.2331,77.5606,40.1711,5.1865,4.8488,1.8043,200,74.4221,202.9790,205.6817,274.9315,208.1953,133.2957,0.0335,0.2613,Population structure converged. Difference: 0.0456
25,11,67.5089,48.9986,Mage,72.2331,77.5606,40.1711,5.1865,4.8488,1.8043,200,74.4221,236.1508,182.5953,271.1054,200.2360,121.8728,0.0277,0.2613,Population structure converged. Difference: 0.0456
25,12,66.8387,49.7147,Mage,90.5768,73.0324,17.4620,8.1798,10.7489,1.8240,200,74.4221,232.4051,192.3004,240.7707,165.0993,113.2535,0.0254,0.2613,Population structure converged. Difference: 0.0456
25,13,66.8387,51.2538,Mage,90.5768,73.0324,17.4620,8.1798,10.7489,1.8240,200,74.4221,223.2214,169.4169,216.1205,122.9299,98.7838,0.0243,0.2613,Population structure converged. Difference: 0.0456
25,14,72.2610,52.9355,Mage,87.1383,76.0150,21.7569,10.8069,4.2829,1.8680,200,74.4221,194.5449,143.6374,182.9094,141.0479,93.6782,0.0177,0.2613,Population structure converged. Difference: 0.0456
25,15,72.2610,53.9249,Mage,87.1383,76.0150,21.7569,10.8069,4.2829,1.8680,200,74.4221,198.2159,125.7970,175.8767,148.8911,97.9076,0.0127,0.2613,Population structure converged. Difference: 0.0456
25,16,72.2610,54.3499,Mage,87.1383,76.0150,21.7569,10.8069,4.2829,1.8680,200,74.4221,203.1622,97.1223,160.9099,156.1360,110.5529,0.0147,0.2613,Population structure converged. Difference: 0.0456
25,17,74.9437,54.4462,Mage,89.5548,78.1230,22.3602,5.5603,4.4017,1.8680,200,74.4221,215.0974,100.3556,147.5657,171.3081,113.7229,0.0211,0.2613,Population structure converged. Difference: 0.0456
25,18,74.9437,56.3109,Mage,89.5548,78.1230,22.3602,5.5603,4.4017,1.8680,200,74.4221,204.3592,89.7441,134.8643,121.8049,112.9271,0.0188,0.2613,Population structure converged. Difference: 0.0456
25,19,74.9437,57.3791,Mage,89.5548,78.1230,22.3602,5.5603,4.4017,1.8680,200,74.4221,203.5570,90.3394,114.9024,78.0939,104.5224,0.0198,0.2613,Population structure converged. Difference: 0.0456
25,20,74.9437,59.1989,Mage,89.5548,78.1230,22.3602,5.5603,4.4017,1.8680,200,74.4221,124.5818,82.7475,109.3931,62.6464,93.0777,0.0139,0.2613,Population structure converged. Difference: 0.0456
25,21,74.9437,60.5017,Mage,89.5548,78.1230,22.3602,5.5603,4.4017,1.8680,200,74.4221,136.2394,89.7976,104.4997,45.7532,88.4182,0.0097,0.2613,Population structure converged. Difference: 0.0456
25,22,74.9437,60.9975,Mage,89.5548,78.1230,22.3602,5.5603,4.4017,1.8680,200,74.4221,121.5730,97.3467,102.7055,36.5977,87.1964,0.0111,0.2613,Population structure converged. Difference: 0.0456
25,23,74.9437,61.8369,Mage,89.5548,78.1230,22.3602,5.5603,4.4017,1.8680,200,74.4221,113.3332,78.6515,96.7153,25.4664,79.4629,0.0122,0.2613,Population structure converged. Difference: 0.0456
25,24,74.9437,61.9624,Mage,89.5548,78.1230,22.3602,5.5603,4.4017,1.8680,200,74.4221,120.3338,68.1138,100.4643,17.7368,87.2903,0.0120,0.2613,Population structure converged. Difference: 0.0456
25,25,74.9437,62.1182,Mage,89.5548,78.1230,22.3602,5.5603,4.4017,1.8680,200,74.4221,110.5990,75.7675,105.8213,18.5704,98.1967,0.0090,0.2613,Population structure converged. Difference: 0.0456
25,26,73.6230,61.9640,Mage,83.2977,76.4073,27.8757,6.9318,5.4874,1.8680,200,74.4221,125.0248,69.4470,102.4501,15.6670,89.7540,0.0094,0.2613,Population structure converged. Difference: 0.0456
25,27,73.8710,62.8651,Mage,90.6531,62.6812,36.8585,5.4739,4.3333,1.8680,200,74.4221,127.5704,67.8555,102.2683,13.3944,79.0614,0.0107,0.2613,Population structure converged. Difference: 0.0456
25,28,73.6230,63.1335,Mage,83.2977,76.4073,27.8757,6.9318,5.4874,1.8680,200,74.4221,134.9755,61.4564,99.3964,11.6835,83.6322,0.0060,0.2613,Population structure converged. Difference: 0.0456
25,29,73.6230,63.3894,Mage,83.2977,76.4073,27.8757,6.9318,5.4874,1.8680,200,74.4221,124.2835,55.3801,93.3994,11.3183,75.2432,0.0042,0.2613,Population structure converged. Difference: 0.0456
25,30,73.7629,63.5134,Mage,86.3459,73.9781,27.4475,6.8253,5.4031,1.8680,200,74.4221,112.8788,59.4347,88.0661,16.3987,70.7515,0.0026,0.2613,Population structure converged. Difference: 0.0456
25,31,73.6230,64.3736,Mage,83.2977,76.4073,27.8757,6.9318,5.4874,1.8680,200,74.4221,89.9689,51.5644,81.0365,4.2024,56.9126,0.0028,0.2613,Population structure converged. Difference: 0.0456
25,32,73.7438,64.8859,Mage,85.5591,78.4817,23.5648,6.7580,5.6364,1.8680,200,74.4221,77.1802,35.9373,77.7611,4.0088,42.8870,0.0026,0.2613,Population structure converged. Difference: 0.0456
25,33,73.4869,64.5656,Mage,84.0330,67.7560,36.5667,6.4993,5.1450,1.8680,200,74.4221,96.3158,39.5245,91.0085,5.4091,50.9562,0.0026,0.2613,Population structure converged. Difference: 0.0456
25,34,72.4812,65.0358,Mage,94.6588,76.3237,15.3259,7.6420,6.0496,1.8680,200,74.4221,100.0178,36.5587,89.7230,4.7623,48.0871,0.0027,0.2613,Population structure converged. Difference: 0.0456
25,35,72.4812,65.9306,Mage,94.6588,76.3237,15.3259,7.6420,6.0496,1.8680,200,74.4221,101.7319,30.3411,76.4138,2.0434,39.4763,0.0025,0.2613,Population structure converged. Difference: 0.0456
25,36,72.6228,66.3318,Mage,86.1844,66.7755,33.4455,7.0120,6.5826,1.8680,200,74.4221,91.0626,25.6770,65.5073,2.0828,36.0730,0.0022,0.2613,Population structure converged. Difference: 0.0456
25,37,73.2736,66.9182,Mage,85.6441,68.5373,33.2358,6.0415,6.5413,1.8680,200,74.4221,71.6968,26.1273,65.8123,1.9037,34.9251,0.0023,0.2613,Population structure converged. Difference: 0.0456
25,38,73.5250,67.2723,Mage,81.8396,70.1172,36.1819,4.4614,7.3999,1.8680,200,74.4221,58.9254,32.0883,68.2309,2.2693,33.1450,0.0024,0.2613,Population structure converged. Difference: 0.0456
25,39,73.9719,66.7760,Mage,87.9288,73.6103,25.1190,6.7253,6.6166,1.9453,200,74.4221,51.1400,33.2203,57.8119,2.0993,29.9075,0.0027,0.2613,Population structure converged. Difference: 0.0456
25,40,74.2965,67.3512,Mage,88.2162,73.8509,25.2011,6.0936,6.6383,1.9453,200,74.4221,47.4950,29.9762,50.9159,2.3978,30.1382,0.0027,0.2613,Population structure converged. Difference: 0.0456
25,41,74.2965,67.4136,Mage,88.2162,73.8509,25.2011,6.0936,6.6383,1.9453,200,74.4221,42.1750,31.3255,47.5132,2.5661,29.5714,0.0029,0.2613,Population structure converged. Difference: 0.0456
25,42,74.2965,67.2958,Mage,88.2162,73.8509,25.2011,6.0936,6.6383,1.9453,200,74.4221,45.5092,28.1352,36.9671,2.7957,27.0826,0.0025,0.2613,Population structure converged. Difference: 0.0456
25,43,74.2965,67.8966,Mage,88.2162,73.8509,25.2011,6.0936,6.6383,1.9453,200,74.4221,40.5406,23.1321,37.7321,3.0307,26.7700,0.0020,0.2613,Population structure converged. Difference: 0.0456
25,44,74.4825,68.2270,Mage,82.8750,64.1736,40.9400,4.5178,7.4935,1.9236,200,74.4221,35.4228,18.6090,35.7176,3.0444,26.7995,0.0018,0.2613,Population structure converged. Difference: 0.0456
25,45,74.4825,68.9490,Mage,82.8750,64.1736,40.9400,4.5178,7.4935,1.9236,200,74.4221,33.0387,19.9552,34.3757,3.4067,27.6522,0.0017,0.2613,Population structure converged. Difference: 0.0456
25,46,74.4825,69.0422,Mage,82.8750,64.1736,40.9400,4.5178,7.4935,1.9236,200,74.4221,33.3589,20.8842,31.7400,3.5567,27.1645,0.0019,0.2613,Population structure converged. Difference: 0.0456
25,47,75.0242,68.8869,Mage,86.3024,76.1637,24.4033,6.2845,6.8462,1.9236,200,74.4221,31.5704,19.0645,30.4523,3.6786,23.3650,0.0015,0.2613,Population structure converged. Difference: 0.0456
25,48,74.8983,68.9785,Mage,90.6833,62.7355,35.3408,4.4166,6.8239,1.9236,200,74.4221,29.4368,19.6572,31.4773,3.5614,20.1920,0.0018,0.2613,Population structure converged. Difference: 0.0456
25,49,74.8983,69.1759,Mage,90.6833,62.7355,35.3408,4.4166,6.8239,1.9236,200,74.4221,30.3353,16.6803,29.1481,4.2873,19.4125,0.0019,0.2613,Population structure converged. Difference: 0.0456
25,50,75.0831,69.3952,Mage,89.7117,67.5527,30.6320,4.7557,7.3479,1.9236,200,74.4221,33.6043,14.6676,33.0187,4.1102,19.3379,0.0021,0.2613,Population structure converged. Difference: 0.0456
25,51,74.8099,69.6005,Mage,88.6090,61.3005,39.1071,4.3156,6.6678,1.9236,200,74.4221,32.6223,14.3978,31.8797,4.3713,18.8250,0.0019,0.2613,Population structure converged. Difference: 0.0456
25,52,75.3173,69.9183,Mage,83.7080,66.3335,39.0040,4.3042,6.6502,1.9236,200,74.4221,27.3115,14.1568,29.4783,4.4445,17.6119,0.0016,0.2613,Population structure converged. Difference: 0.0456
25,53,75.3173,69.9070,Mage,83.7080,66.3335,39.0040,4.3042,6.6502,1.9236,200,74.4221,29.9258,14.6636,29.4117,4.2461,18.0166,0.0016,0.2613,Population structure converged. Difference: 0.0456
25,54,75.2045,70.3768,Mage,88.9760,61.5544,39.2690,4.3334,5.8672,1.9236,200,74.4221,24.4060,14.3067,26.1077,4.1536,14.2423,0.0016,0.2613,Population structure converged. Difference: 0.0456
25,55,75.3780,70.4452,Mage,88.8971,63.7398,36.8004,4.4873,6.0755,1.9236,200,74.4221,23.6812,13.4907,25.5816,4.1649,11.8427,0.0016,0.2613,Population structure converged. Difference: 0.0456
25,56,75.4878,70.6200,Mage,85.8904,65.5630,37.8342,4.1751,6.5373,1.9236,200,74.4221,18.8765,15.0103,22.0308,4.3264,10.0133,0.0014,0.2613,Population structure converged. Difference: 0.0456
25,57,74.4527,70.3369,Mage,90.5804,70.5315,26.8610,4.7042,7.3228,1.9453,200,74.4221,18.5524,14.4879,21.3872,4.3467,12.0659,0.0014,0.2613,Population structure converged. Difference: 0.0456
25,58,74.4527,70.6682,Mage,90.5804,70.5315,26.8610,4.7042,7.3228,1.9453,200,74.4221,16.0140,10.8628,15.9722,4.3088,9.7452,0.0012,0.2613,Population structure converged. Difference: 0.0456
25,59,74.4527,70.6340,Mage,90.5804,70.5315,26.8610,4.7042,7.3228,1.9453,200,74.4221,17.9021,9.8921,14.2183,4.0617,9.8026,0.0012,0.2613,Population structure converged. Difference: 0.0456
25,60,74.1209,70.4214,Mage,92.9939,70.5955,24.0897,4.8192,7.5017,1.9453,200,74.4221,17.6856,8.6344,13.5672,4.2730,11.5963,0.0010,0.2613,Population structure converged. Difference: 0.0456
25,61,74.7841,70.5764,Mage,92.8046,67.4082,27.5205,5.3861,6.8806,1.9236,200,74.4221,18.5515,10.8218,13.4584,4.1744,12.7569,0.0010,0.2613,Population structure converged. Difference: 0.0456
25,62,74.7841,70.6169,Mage,92.8046,67.4082,27.5205,5.3861,6.8806,1.9236,200,74.4221,19.7862,6.3223,11.6781,3.9665,14.0998,0.0009,0.2613,Population structure converged. Difference: 0.0456
25,63,74.6573,70.7118,Mage,94.0673,67.7619,25.8398,5.4143,6.9167,1.9236,200,74.4221,16.4995,5.5547,14.1610,3.9187,11.1838,0.0009,0.2613,Population structure converged. Difference: 0.0456
25,64,74.6573,70.5358,Mage,94.0673,67.7619,25.8398,5.4143,6.9167,1.9236,200,74.4221,19.3852,6.9638,13.2095,4.0550,11.6165,0.0009,0.2613,Population structure converged. Difference: 0.0456
25,65,74.6573,70.6000,Mage,94.0673,67.7619,25.8398,5.4143,6.9167,1.9236,200,74.4221,19.4164,7.3148,14.0120,4.2568,12.6631,0.0007,0.2613,Population structure converged. Difference: 0.0456
25,66,74.6573,70.7215,Mage,94.0673,67.7619,25.8398,5.4143,6.9167,1.9236,200,74.4221,15.4676,7.3189,15.2552,4.3787,12.5912,0.0004,0.2613,Population structure converged. Difference: 0.0456
25,67,74.4221,70.8278,Mage,90.2452,70.0408,29.1870,4.3313,6.1957,1.8680,200,74.4221,13.5311,4.9932,13.2146,3.7767,10.5923,0.0003,0.2613,Population structure converged. Difference: 0.0456
25,68,74.4428,70.8471,Mage,87.4252,71.8404,29.9369,4.4426,6.3548,1.8680,200,74.4221,13.1600,5.2362,9.4758,3.7143,10.2495,0.0002,0.2613,Population structure converged. Difference: 0.0456
25,69,74.4221,71.1783,Mage,90.2452,70.0408,29.1870,4.3313,6.1957,1.8680,200,74.4221,10.2922,5.8262,7.9861,3.4284,9.6062,0.0002,0.2613,Population structure converged. Difference: 0.0456
26,0,65.9300,33.6128,Mage,103.9638,76.6906,2.4101,5.2992,11.6363,1.9777,200,72.1669,461.0285,448.9145,444.0461,535.5942,436.6926,0.0414,0.1858,Population structure converged. Difference: 0.0471
26,1,65.9300,36.7374,Mage,103.9638,76.6906,2.4101,5.2992,11.6363,1.9777,200,72.1669,339.8727,376.6408,479.5660,452.2865,347.7462,0.0403,0.1858,Population structure converged. Difference: 0.0471
26,2,65.9300,41.3880,Mage,103.9638,76.6906,2.4101,5.2992,11.6363,1.9777,200,72.1669,287.9509,342.5100,475.2239,290.0375,266.6659,0.0435,0.1858,Population structure converged. Difference: 0.0471
26,3,65.8466,44.8676,Mage,84.6008,85.8694,3.2646,2.9366,23.3287,1.8664,200,72.1669,263.3765,297.0708,424.1014,243.0109,243.6276,0.0510,0.1858,Population structure converged. Difference: 0.0471
26,4,65.8466,46.9986,Mage,84.6008,85.8694,3.2646,2.9366,23.3287,1.8664,200,72.1669,215.7903,280.9694,419.9010,193.4809,205.1448,0.0556,0.1858,Population structure converged. Difference: 0.0471
26,5,65.8466,48.4373,Mage,84.6008,85.8694,3.2646,2.9366,23.3287,1.8664,200,72.1669,203.1231,312.0524,467.1874,155.9706,193.2468,0.0590,0.1858,Population structure converged. Difference: 0.0471
26,6,68.3780,49.6320,Mage,73.7962,107.6400,4.0923,3.6811,10.7904,1.8664,200,72.1669,180.0064,350.4341,489.6288,132.2774,190.1143,0.0629,0.1858,Population structure converged. Difference: 0.0471
26,7,68.3780,50.6176,Mage,73.7962,107.6400,4.0923,3.6811,10.7904,1.8664,200,72.1669,180.7876,288.7604,479.0002,130.5171,149.0657,0.0608,0.1858,Population structure converged. Difference: 0.0471
26,8,69.2616,51.2480,Mage,88.1288,89.4503,3.4007,3.0590,15.9612,1.8664,200,72.1669,176.2851,292.7102,504.6433,125.3031,168.8533,0.0621,0.1858,Population structure converged. Difference: 0.0471
26,9,70.5069,52.4195,Mage,77.7150,71.2147,31.5219,4.9208,14.6277,1.9457,200,72.1669,158.4423,332.7127,489.3479,126.8093,150.5540,0.0591,0.1858,Population structure converged. Difference: 0.0471
26,10,69.3562,53.0336,Mage,93.3868,82.8546,3.6036,3.2415,16.9135,1.9457,200,72.1669,170.8931,282.0605,413.5949,130.7376,140.4901,0.0524,0.1858,Population structure converged. Difference: 0.0471
26,11,69.3562,54.6513,Mage,93.3868,82.8546,3.6036,3.2415,16.9135,1.9457,200,72.1669,172.1166,219.0304,312.0898,113.3521,140.1078,0.0606,0.1858,Population structure converged. Difference: 0.0471
26,12,69.3562,54.3230,Mage,93.3868,82.8546,3.6036,3.2415,16.9135,1.9457,200,72.1669,210.6458,215.3902,311.8269,112.7528,164.4351,0.0615,0.1858,Population structure converged. Difference: 0.0471
26,13,71.7779,56.2424,Mage,96.0801,85.2442,3.7075,3.3350,11.6331,1.9457,200,72.1669,185.5135,185.5293,281.5338,114.2520,126.9146,0.0624,0.1858,Population structure converged. Difference: 0.0471
26,14,71.6161,56.5662,Mage,77.8494,69.0696,36.2794,2.7022,14.0995,1.9457,200,72.1669,179.7107,189.0693,265.5325,95.8100,112.1312,0.0578,0.1858,Population structure converged. Difference: 0.0471
26,15,71.6781,57.3857,Mage,80.2612,75.5926,26.4686,7.6722,10.0054,1.9457,200,72.1669,167.7004,157.3570,228.8947,96.9928,94.6853,0.0658,0.1858,Population structure converged. Difference: 0.0471
26,16,72.1025,58.6068,Mage,80.6067,75.9179,26.5825,6.6594,10.2335,1.9457,200,72.1669,134.5891,141.1203,158.9923,97.6844,86.8005,0.0688,0.1858,Population structure converged. Difference: 0.0471
26,17,72.8453,59.5420,Mage,81.2249,76.5002,26.7863,5.3630,10.1255,1.9457,200,72.1669,116.4204,118.3326,176.3357,79.6868,60.5106,0.0710,0.1858,Population structure converged. Difference: 0.0471
26,18,72.1025,60.8079,Mage,80.6067,75.9179,26.5825,6.6594,10.2335,1.9457,200,72.1669,127.1933,108.6949,178.6366,74.7724,71.2802,0.0652,0.1858,Population structure converged. Difference: 0.0471
26,19,72.1025,62.0448,Mage,80.6067,75.9179,26.5825,6.6594,10.2335,1.9457,200,72.1669,116.3458,84.2682,146.9958,66.6768,56.9233,0.0568,0.1858,Population structure converged. Difference: 0.0471
26,20,72.1025,62.3728,Mage,80.6067,75.9179,26.5825,6.6594,10.2335,1.9457,200,72.1669,89.3272,80.7457,122.3058,63.5798,53.2717,0.0487,0.1858,Population structure converged. Difference: 0.0471
26,21,72.1025,63.2986,Mage,80.6067,75.9179,26.5825,6.6594,10.2335,1.9457,200,72.1669,73.2742,76.9045,124.8459,35.7042,46.2861,0.0451,0.1858,Population structure converged. Difference: 0.0471
26,22,72.1025,64.1882,Mage,80.6067,75.9179,26.5825,6.6594,10.2335,1.9457,200,72.1669,56.8581,62.2655,78.0240,22.3177,30.3115,0.0410,0.1858,Population structure converged. Difference: 0.0471
26,23,72.6629,65.0603,Mage,81.5373,76.1345,26.4843,6.5687,9.2751,1.9457,200,72.1669,40.0813,53.5314,63.6710,11.8334,41.4544,0.0361,0.1858,Population structure converged. Difference: 0.0471
26,24,72.1025,65.2905,Mage,80.6067,75.9179,26.5825,6.6594,10.2335,1.9457,200,72.1669,39.2238,53.4121,62.5872,5.0556,28.1043,0.0382,0.1858,Population structure converged. Difference: 0.0471
