Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,14,77.6584,63.2100,Archer,70.5340,72.6199,36.7325,12.7777,7.3359,1.9242,200,81.0869,125.4923,207.5709,270.3316,76.6925,27.6835,0.0314,0.2401,Population structure converged. Difference: 0.0500
17,15,79.0461,64.8670,Archer,71.1148,63.2990,51.0640,8.1735,6.3486,1.9271,200,81.0869,114.1456,186.4066,244.8106,39.2801,30.3207,0.0158,0.2401,Population structure converged. Difference: 0.0500
17,16,78.4143,65.8864,Archer,72.8512,58.7190,53.2781,8.5279,6.6239,1.9242,200,81.0869,112.0263,195.3513,237.1610,15.5111,28.0103,0.0150,0.2401,Population structure converged. Difference: 0.0500
17,17,77.6584,66.6898,Archer,70.5340,72.6199,36.7325,12.7777,7.3359,1.9242,200,81.0869,121.7359,205.7336,222.9002,20.9468,30.2919,0.0094,0.2401,Population structure converged. Difference: 0.0500
17,18,77.6584,65.8089,Archer,70.5340,72.6199,36.7325,12.7777,7.3359,1.9242,200,81.0869,120.0180,207.2879,224.7164,25.2966,29.0000,0.0146,0.2401,Population structure converged. Difference: 0.0500
17,19,78.5025,67.3524,Archer,72.3677,68.5239,40.4258,10.6092,8.0735,1.9242,200,81.0869,101.3280,162.7749,234.2441,16.7357,10.8244,0.0080,0.2401,Population structure converged. Difference: 0.0500
17,20,78.5025,67.8661,Archer,72.3677,68.5239,40.4258,10.6092,8.0735,1.9242,200,81.0869,112.8649,166.0005,215.3768,11.6020,11.6390,0.0066,0.2401,Population structure converged. Difference: 0.0500
17,21,78.5025,68.4979,Archer,72.3677,68.5239,40.4258,10.6092,8.0735,1.9242,200,81.0869,121.5670,150.3252,193.7362,11.3307,10.6072,0.0037,0.2401,Population structure converged. Difference: 0.0500
17,22,80.4804,69.0142,Archer,72.2588,74.3957,37.6308,8.1994,7.5153,1.9242,200,81.0869,93.1640,123.2583,138.9954,5.6281,7.6123,0.0005,0.2401,Population structure converged. Difference: 0.0500
17,23,80.4804,69.7745,Archer,72.2588,74.3957,37.6308,8.1994,7.5153,1.9242,200,81.0869,83.8408,143.8330,154.2139,6.1825,8.3324,0.0006,0.2401,Population structure converged. Difference: 0.0500
17,24,80.4804,69.8321,Archer,72.2588,74.3957,37.6308,8.1994,7.5153,1.9242,200,81.0869,80.0901,143.6426,167.9706,8.1544,9.3035,0.0007,0.2401,Population structure converged. Difference: 0.0500
17,25,81.5810,70.3700,Archer,84.1170,56.0697,47.5443,6.1796,6.0894,1.9242,200,81.0869,69.3488,157.5971,162.7836,10.1807,9.6528,0.0008,0.2401,Population structure converged. Difference: 0.0500
17,26,81.5810,70.3390,Archer,84.1170,56.0697,47.5443,6.1796,6.0894,1.9242,200,81.0869,72.7906,151.7313,162.1268,9.8695,11.9527,0.0010,0.2401,Population structure converged. Difference: 0.0500
17,27,81.5810,70.6135,Archer,84.1170,56.0697,47.5443,6.1796,6.0894,1.9242,200,81.0869,60.6602,158.0760,194.0378,9.3335,13.9476,0.0006,0.2401,Population structure converged. Difference: 0.0500
17,28,81.5810,71.4496,Archer,84.1170,56.0697,47.5443,6.1796,6.0894,1.9242,200,81.0869,56.8484,162.9533,197.8850,9.6897,14.5007,0.0008,0.2401,Population structure converged. Difference: 0.0500
17,29,81.5810,71.7627,Archer,84.1170,56.0697,47.5443,6.1796,6.0894,1.9242,200,81.0869,69.6046,144.9454,184.9029,11.0950,16.9977,0.0008,0.2401,Population structure converged. Difference: 0.0500
17,30,82.1271,71.0780,Archer,88.7395,78.6723,16.4741,10.7986,5.3155,1.9271,200,81.0869,73.3251,133.1018,165.1043,10.6759,16.3261,0.0011,0.2401,Population structure converged. Difference: 0.0500
17,31,82.7553,71.7998,Archer,80.1263,64.2030,43.4813,7.6649,4.5245,1.9271,200,81.0869,78.4501,113.8698,145.5336,9.6245,17.5345,0.0011,0.2401,Population structure converged. Difference: 0.0500
17,32,82.1271,71.8360,Archer,88.7395,78.6723,16.4741,10.7986,5.3155,1.9271,200,81.0869,96.3314,129.5190,180.9234,11.1995,18.2709,0.0012,0.2401,Population structure converged. Difference: 0.0500
17,33,82.1271,71.9776,Archer,88.7395,78.6723,16.4741,10.7986,5.3155,1.9271,200,81.0869,87.4077,109.8166,158.0276,10.7730,21.0403,0.0014,0.2401,Population structure converged. Difference: 0.0500
17,34,81.0736,72.0321,Archer,85.0962,55.6556,46.1782,8.1403,4.9297,1.9271,200,81.0869,90.2032,107.2535,149.0210,8.9185,22.5124,0.0016,0.2401,Population structure converged. Difference: 0.0500
17,35,81.5170,72.0371,Archer,91.5382,69.7713,22.3056,10.2049,6.1800,1.9271,200,81.0869,76.9302,108.6185,147.2246,9.2067,23.9059,0.0020,0.2401,Population structure converged. Difference: 0.0500
17,36,81.5830,72.5575,Archer,87.1517,58.7314,40.3246,8.5902,5.2021,1.9271,200,81.0869,85.5238,90.7728,118.3395,9.3379,22.3280,0.0013,0.2401,Population structure converged. Difference: 0.0500
17,37,81.5170,72.3363,Archer,91.5382,69.7713,22.3056,10.2049,6.1800,1.9271,200,81.0869,80.2301,87.9928,138.3434,11.9407,21.6822,0.0014,0.2401,Population structure converged. Difference: 0.0500
17,38,81.6845,72.6379,Archer,80.7655,63.8008,40.9116,8.7574,5.7647,1.9242,200,81.0869,61.9847,84.7812,107.9155,11.0794,21.2801,0.0013,0.2401,Population structure converged. Difference: 0.0500
17,39,81.6845,72.9078,Archer,80.7655,63.8008,40.9116,8.7574,5.7647,1.9242,200,81.0869,45.5677,87.4677,97.6024,11.3345,21.4645,0.0012,0.2401,Population structure converged. Difference: 0.0500
17,40,81.6845,73.0078,Archer,80.7655,63.8008,40.9116,8.7574,5.7647,1.9242,200,81.0869,44.7372,89.6133,94.2431,12.2761,19.6652,0.0012,0.2401,Population structure converged. Difference: 0.0500
17,41,82.4748,73.5162,Archer,79.9899,67.9388,38.2151,8.2118,5.6443,1.9271,200,81.0869,41.7697,82.7525,82.2263,12.0106,20.5267,0.0007,0.2401,Population structure converged. Difference: 0.0500
17,42,82.4748,73.8334,Archer,79.9899,67.9388,38.2151,8.2118,5.6443,1.9271,200,81.0869,52.6860,74.8988,107.7332,11.6657,20.7599,0.0008,0.2401,Population structure converged. Difference: 0.0500
17,43,81.7060,74.0258,Archer,88.1858,67.3419,28.4011,10.1063,5.9648,1.9271,200,81.0869,46.8393,70.3454,106.3370,12.4122,19.0214,0.0009,0.2401,Population structure converged. Difference: 0.0500
17,44,81.7060,74.2220,Archer,88.1858,67.3419,28.4011,10.1063,5.9648,1.9271,200,81.0869,39.9098,78.8524,109.1857,11.8206,19.4878,0.0012,0.2401,Population structure converged. Difference: 0.0500
17,45,81.6346,73.9907,Archer,89.2018,68.1177,26.4242,10.2227,6.0335,1.9271,200,81.0869,39.8086,72.0254,126.0665,12.3673,21.8777,0.0008,0.2401,Population structure converged. Difference: 0.0500
17,46,81.6346,74.6124,Archer,89.2018,68.1177,26.4242,10.2227,6.0335,1.9271,200,81.0869,46.1820,56.2032,124.8827,10.4299,22.1733,0.0008,0.2401,Population structure converged. Difference: 0.0500
17,47,81.6346,74.8831,Archer,89.2018,68.1177,26.4242,10.2227,6.0335,1.9271,200,81.0869,47.1383,58.6443,116.4166,10.0762,21.8151,0.0008,0.2401,Population structure converged. Difference: 0.0500
17,48,82.8967,74.5455,Archer,85.1672,72.1132,27.9742,8.3435,6.4020,1.9271,200,81.0869,37.6668,61.6676,106.8860,9.9887,20.9448,0.0007,0.2401,Population structure converged. Difference: 0.0500
17,49,81.6346,75.2499,Archer,89.2018,68.1177,26.4242,10.2227,6.0335,1.9271,200,81.0869,35.0732,62.4471,96.1517,8.4845,16.4986,0.0006,0.2401,Population structure converged. Difference: 0.0500
17,50,81.6346,75.2134,Archer,89.2018,68.1177,26.4242,10.2227,6.0335,1.9271,200,81.0869,40.0527,61.6791,95.1627,8.0080,15.0317,0.0008,0.2401,Population structure converged. Difference: 0.0500
17,51,82.2021,75.2340,Archer,89.4435,72.7630,21.9461,8.9254,6.9220,1.9271,200,81.0869,44.4314,61.6090,89.1855,8.3972,13.9445,0.0006,0.2401,Population structure converged. Difference: 0.0500
17,52,82.2021,75.1819,Archer,89.4435,72.7630,21.9461,8.9254,6.9220,1.9271,200,81.0869,48.0027,61.2932,90.4572,8.6706,14.5994,0.0005,0.2401,Population structure converged. Difference: 0.0500
17,53,82.2021,75.3176,Archer,89.4435,72.7630,21.9461,8.9254,6.9220,1.9271,200,81.0869,41.5846,63.3457,88.8560,8.7986,16.3542,0.0004,0.2401,Population structure converged. Difference: 0.0500
17,54,82.2021,75.6269,Archer,89.4435,72.7630,21.9461,8.9254,6.9220,1.9271,200,81.0869,46.0147,63.8788,85.8134,8.4429,13.0089,0.0005,0.2401,Population structure converged. Difference: 0.0500
17,55,81.3870,75.7916,Archer,90.4063,66.5240,26.7843,9.9060,6.3794,1.9271,200,81.0869,39.2078,73.9194,90.1822,9.3579,14.2519,0.0006,0.2401,Population structure converged. Difference: 0.0500
17,56,81.6927,75.8475,Archer,87.2664,69.5688,26.6552,9.2810,7.2286,1.9271,200,81.0869,38.9755,62.1226,90.7601,10.4199,17.0487,0.0004,0.2401,Population structure converged. Difference: 0.0500
17,57,82.4750,76.0328,Archer,83.4675,73.9821,27.0362,9.0749,6.4393,1.9271,200,81.0869,40.8007,56.1682,76.7461,9.6658,15.4568,0.0004,0.2401,Population structure converged. Difference: 0.0500
17,58,83.8859,76.1210,Archer,83.1006,75.0575,28.7582,7.7509,5.3327,1.9271,200,81.0869,46.7042,56.6764,61.0424,9.4597,12.3366,0.0005,0.2401,Population structure converged. Difference: 0.0500
17,59,82.6601,76.0155,Archer,85.7456,72.5358,26.5076,8.8975,6.3135,1.9271,200,81.0869,40.9194,57.3994,49.6318,8.2756,12.2209,0.0005,0.2401,Population structure converged. Difference: 0.0500
17,60,82.4750,75.6784,Archer,83.4675,73.9821,27.0362,9.0749,6.4393,1.9271,200,81.0869,38.2681,56.7162,41.6050,7.8821,13.3975,0.0007,0.2401,Population structure converged. Difference: 0.0500
17,61,81.1185,75.7349,Archer,74.9682,66.4486,44.6487,8.1508,5.7836,1.9271,200,81.0869,39.4537,49.0791,39.4353,6.8888,11.2232,0.0008,0.2401,Population structure converged. Difference: 0.0500
17,62,81.1995,75.5458,Archer,81.7497,59.5006,44.8451,9.1445,4.7601,1.9271,200,81.0869,33.4070,47.9999,36.4983,7.2390,13.1353,0.0008,0.2401,Population structure converged. Difference: 0.0500
17,63,82.3920,75.9921,Archer,83.0174,62.1709,41.7744,7.6261,5.4113,1.9271,200,81.0869,30.5707,46.9360,31.4665,5.3826,12.1033,0.0008,0.2401,Population structure converged. Difference: 0.0500
17,64,81.6849,76.2532,Archer,76.8720,65.0639,44.8019,8.5066,4.7555,1.9271,200,81.0869,23.3673,38.9591,30.6149,4.8967,11.2981,0.0010,0.2401,Population structure converged. Difference: 0.0500
17,65,81.4008,76.4882,Archer,86.3491,57.1863,43.1009,8.7888,4.5749,1.9271,200,81.0869,17.3086,34.7897,33.3099,5.2090,9.3846,0.0008,0.2401,Population structure converged. Difference: 0.0500
17,66,81.4008,76.9801,Archer,86.3491,57.1863,43.1009,8.7888,4.5749,1.9271,200,81.0869,16.1344,32.5758,25.9625,3.1222,7.3431,0.0006,0.2401,Population structure converged. Difference: 0.0500
17,67,81.0869,77.2276,Archer,84.0272,59.5608,41.7347,9.6682,5.0092,1.9271,200,81.0869,21.3110,33.0769,23.9484,3.2538,6.6604,0.0004,0.2401,Population structure converged. Difference: 0.0500
18,0,58.2329,34.1809,Archer,64.5723,57.6178,43.0107,6.1869,28.6123,1.4546,200,87.4839,296.5698,484.7912,367.1853,609.1048,372.4025,0.0367,0.2068,Population structure converged. Difference: 0.0425
18,1,64.2081,38.6349,Archer,69.7192,57.2002,36.6309,7.0823,29.3675,1.8362,200,87.4839,256.1131,470.9437,341.2463,365.1641,325.3249,0.0415,0.2068,Population structure converged. Difference: 0.0425
18,2,64.2081,41.5603,Archer,69.7192,57.2002,36.6309,7.0823,29.3675,1.8362,200,87.4839,233.3643,345.8175,346.9048,326.4998,299.9227,0.0402,0.2068,Population structure converged. Difference: 0.0425
18,3,64.2081,44.1424,Archer,69.7192,57.2002,36.6309,7.0823,29.3675,1.8362,200,87.4839,190.3974,311.2038,260.3015,342.7132,298.5375,0.0352,0.2068,Population structure converged. Difference: 0.0425
18,4,64.2081,45.1124,Archer,69.7192,57.2002,36.6309,7.0823,29.3675,1.8362,200,87.4839,258.5833,297.4671,334.1640,275.3878,256.1675,0.0338,0.2068,Population structure converged. Difference: 0.0425
18,5,65.8954,46.5999,Archer,53.3168,54.7222,74.6391,2.5462,14.7757,1.8952,200,87.4839,164.8962,327.1139,331.2512,243.3431,268.2253,0.0350,0.2068,Population structure converged. Difference: 0.0425
18,6,72.8217,48.1176,Archer,77.0930,63.2500,40.5052,7.8313,11.3205,1.8188,200,87.4839,132.7439,329.4833,274.2551,190.2354,225.1092,0.0335,0.2068,Population structure converged. Difference: 0.0425
18,7,72.8217,49.2257,Archer,77.0930,63.2500,40.5052,7.8313,11.3205,1.8188,200,87.4839,141.4393,257.3097,136.1041,175.8565,212.4400,0.0297,0.2068,Population structure converged. Difference: 0.0425
18,8,72.8217,50.8577,Archer,77.0930,63.2500,40.5052,7.8313,11.3205,1.8188,200,87.4839,129.5318,193.8397,138.5644,166.5629,221.1944,0.0296,0.2068,Population structure converged. Difference: 0.0425
18,9,74.8607,51.7970,Archer,77.3828,63.4878,40.6574,7.1089,11.3630,1.8362,200,87.4839,137.3065,188.6665,133.3756,160.2724,224.7970,0.0258,0.2068,Population structure converged. Difference: 0.0425
18,10,72.8217,53.0658,Archer,77.0930,63.2500,40.5052,7.8313,11.3205,1.8188,200,87.4839,110.9230,203.6966,124.4161,147.2279,193.6840,0.0177,0.2068,Population structure converged. Difference: 0.0425
18,11,72.8217,53.6252,Archer,77.0930,63.2500,40.5052,7.8313,11.3205,1.8188,200,87.4839,87.0568,179.1310,137.2283,133.5780,184.7451,0.0188,0.2068,Population structure converged. Difference: 0.0425
18,12,72.8217,55.2513,Archer,77.0930,63.2500,40.5052,7.8313,11.3205,1.8188,200,87.4839,96.9736,166.2364,144.0132,124.1804,170.6351,0.0221,0.2068,Population structure converged. Difference: 0.0425
18,13,82.1107,56.1965,Archer,90.9718,91.4894,13.4511,2.8256,1.2621,1.8188,200,87.4839,96.4227,165.7421,155.0109,94.8897,140.0867,0.0238,0.2068,Population structure converged. Difference: 0.0425
18,14,82.1107,58.1562,Archer,90.9718,91.4894,13.4511,2.8256,1.2621,1.8188,200,87.4839,126.4511,183.7260,186.6359,66.5400,157.0148,0.0210,0.2068,Population structure converged. Difference: 0.0425
18,15,82.1107,59.4595,Archer,90.9718,91.4894,13.4511,2.8256,1.2621,1.8188,200,87.4839,140.9574,183.1095,213.0953,78.8611,174.9259,0.0168,0.2068,Population structure converged. Difference: 0.0425
18,16,85.1787,60.9988,Archer,74.8913,75.3175,44.2255,4.5268,1.0390,1.8805,200,87.4839,141.0516,177.9903,238.5125,47.8987,163.0035,0.0168,0.2068,Population structure converged. Difference: 0.0425
18,17,82.1107,61.9219,Archer,90.9718,91.4894,13.4511,2.8256,1.2621,1.8188,200,87.4839,152.5775,198.2919,230.6395,48.1714,151.9751,0.0161,0.2068,Population structure converged. Difference: 0.0425
18,18,81.7675,62.3315,Archer,95.5500,74.6926,23.2511,4.3247,2.1816,1.9812,200,87.4839,161.1904,181.2583,260.7466,43.0538,149.9498,0.0143,0.2068,Population structure converged. Difference: 0.0425
18,19,81.7675,64.0893,Archer,95.5500,74.6926,23.2511,4.3247,2.1816,1.9812,200,87.4839,154.5868,179.9561,270.8837,31.5720,167.6640,0.0145,0.2068,Population structure converged. Difference: 0.0425
18,20,81.7675,64.8105,Archer,95.5500,74.6926,23.2511,4.3247,2.1816,1.9812,200,87.4839,152.0730,122.2178,190.0568,7.6477,151.0148,0.0134,0.2068,Population structure converged. Difference: 0.0425
18,21,81.7675,64.7149,Archer,95.5500,74.6926,23.2511,4.3247,2.1816,1.9812,200,87.4839,147.3437,78.6096,164.9697,12.0255,138.9254,0.0130,0.2068,Population structure converged. Difference: 0.0425
18,22,80.8748,66.0561,Archer,95.3944,74.5709,23.2132,4.6434,2.1781,1.8188,200,87.4839,136.5474,84.9868,170.1989,11.4254,136.5819,0.0122,0.2068,Population structure converged. Difference: 0.0425
18,23,82.2401,66.1921,Archer,92.7275,75.1573,27.2570,3.7024,1.1559,1.8188,200,87.4839,163.3085,87.1120,186.5927,7.6611,140.1536,0.0150,0.2068,Population structure converged. Difference: 0.0425
18,24,82.2401,66.7387,Archer,92.7275,75.1573,27.2570,3.7024,1.1559,1.8188,200,87.4839,117.0015,84.8951,204.3347,10.9231,120.8758,0.0157,0.2068,Population structure converged. Difference: 0.0425
18,25,80.8714,67.9012,Archer,74.2240,75.5915,35.8307,3.6164,10.7374,1.8805,200,87.4839,129.4938,73.5716,165.2211,8.2899,105.6109,0.0150,0.2068,Population structure converged. Difference: 0.0425
18,26,81.9442,68.0645,Archer,73.0541,63.1996,56.7574,5.1881,1.8008,1.8805,200,87.4839,167.5669,69.2586,137.7301,7.7242,113.8764,0.0090,0.2068,Population structure converged. Difference: 0.0425
18,27,84.9565,69.2622,Archer,98.7792,56.2903,40.6695,2.9834,1.2777,1.8805,200,87.4839,156.7850,63.6150,116.4391,2.3237,115.4232,0.0111,0.2068,Population structure converged. Difference: 0.0425
18,28,84.9565,71.6486,Archer,98.7792,56.2903,40.6695,2.9834,1.2777,1.8805,200,87.4839,165.5139,66.1117,119.6568,2.3261,114.3169,0.0066,0.2068,Population structure converged. Difference: 0.0425
18,29,84.9565,71.6449,Archer,98.7792,56.2903,40.6695,2.9834,1.2777,1.8805,200,87.4839,159.1224,65.9022,118.0183,1.1518,115.1895,0.0080,0.2068,Population structure converged. Difference: 0.0425
18,30,85.4681,73.1576,Archer,89.7490,64.5023,38.5725,4.8849,2.2913,1.8805,200,87.4839,152.5379,59.7603,107.7014,1.1495,112.1328,0.0075,0.2068,Population structure converged. Difference: 0.0425
18,31,85.6221,74.3117,Archer,78.4862,80.5663,33.7665,5.9419,1.2391,1.8805,200,87.4839,125.7964,69.2910,92.6961,1.0470,97.3904,0.0061,0.2068,Population structure converged. Difference: 0.0425
18,32,86.9915,73.2545,Archer,85.3958,80.1487,27.9874,4.3508,2.1173,1.8805,200,87.4839,110.4358,80.4796,89.8091,0.9248,106.2892,0.0066,0.2068,Population structure converged. Difference: 0.0425
18,33,85.9519,74.3427,Archer,82.2455,83.9445,26.1311,5.2271,2.4518,1.8805,200,87.4839,119.4727,69.0664,94.2252,0.9799,93.6954,0.0066,0.2068,Population structure converged. Difference: 0.0425
18,34,86.3405,73.5241,Archer,85.1633,82.2342,25.0801,5.1206,2.4019,1.8805,200,87.4839,117.9495,61.5795,106.9979,1.1175,98.7695,0.0104,0.2068,Population structure converged. Difference: 0.0425
18,35,85.4681,73.9937,Archer,89.7490,64.5023,38.5725,4.8849,2.2913,1.8805,200,87.4839,119.6251,51.9305,85.7649,1.1566,88.1708,0.0076,0.2068,Population structure converged. Difference: 0.0425
18,36,85.8766,73.7685,Archer,78.6054,76.3215,38.6308,4.2130,2.2292,1.8805,200,87.4839,139.1667,47.2946,99.4268,1.1523,83.3899,0.0065,0.2068,Population structure converged. Difference: 0.0425
18,37,86.0180,73.9059,Archer,89.7188,76.2958,25.8177,6.6455,1.5222,1.8805,200,87.4839,148.0142,47.9883,116.5896,1.3492,75.7496,0.0062,0.2068,Population structure converged. Difference: 0.0425
18,38,86.0180,75.5501,Archer,89.7188,76.2958,25.8177,6.6455,1.5222,1.8805,200,87.4839,121.6893,50.4647,112.7777,1.5468,62.8371,0.0025,0.2068,Population structure converged. Difference: 0.0425
18,39,86.0180,76.5726,Archer,89.7188,76.2958,25.8177,6.6455,1.5222,1.8805,200,87.4839,123.0491,52.8908,118.1446,1.9555,58.9196,0.0015,0.2068,Population structure converged. Difference: 0.0425
18,40,86.0180,77.1295,Archer,89.7188,76.2958,25.8177,6.6455,1.5222,1.8805,200,87.4839,97.2976,47.9798,104.4552,2.0573,56.3157,0.0016,0.2068,Population structure converged. Difference: 0.0425
18,41,86.0180,77.6553,Archer,89.7188,76.2958,25.8177,6.6455,1.5222,1.8805,200,87.4839,110.2153,61.6785,105.0078,2.2531,53.0750,0.0016,0.2068,Population structure converged. Difference: 0.0425
18,42,86.5254,77.7088,Archer,77.4346,88.9362,28.8663,3.1296,1.6333,1.8805,200,87.4839,116.8772,52.6446,102.7012,2.1328,59.3865,0.0018,0.2068,Population structure converged. Difference: 0.0425
18,43,86.4531,78.3210,Archer,79.5942,86.4197,28.0495,3.6924,2.2441,1.8805,200,87.4839,114.8159,39.6252,110.8166,1.8500,64.4669,0.0015,0.2068,Population structure converged. Difference: 0.0425
18,44,86.7875,79.0886,Archer,97.3234,68.8167,28.6085,3.9635,1.2879,1.8805,200,87.4839,106.5024,41.6086,98.2178,1.5784,51.2505,0.0018,0.2068,Population structure converged. Difference: 0.0425
18,45,87.8550,79.5593,Archer,91.1347,77.4998,26.2251,3.5941,1.5462,1.8805,200,87.4839,115.1725,53.1055,116.6674,1.9688,50.4109,0.0020,0.2068,Population structure converged. Difference: 0.0425
18,46,87.1449,79.6739,Archer,97.0254,73.7244,23.9290,3.5561,1.7651,1.8805,200,87.4839,110.3185,43.4842,116.1929,1.7125,54.5342,0.0020,0.2068,Population structure converged. Difference: 0.0425
18,47,87.1449,80.8019,Archer,97.0254,73.7244,23.9290,3.5561,1.7651,1.8805,200,87.4839,97.7394,43.5182,104.9974,1.6688,50.9489,0.0009,0.2068,Population structure converged. Difference: 0.0425
18,48,87.1449,81.9840,Archer,97.0254,73.7244,23.9290,3.5561,1.7651,1.8805,200,87.4839,97.1318,36.4714,93.1378,1.4359,38.7759,0.0006,0.2068,Population structure converged. Difference: 0.0425
18,49,86.9800,82.1580,Archer,96.6320,69.7440,28.4053,3.9399,1.2787,1.8805,200,87.4839,81.7454,38.9722,99.9265,1.7519,31.8060,0.0006,0.2068,Population structure converged. Difference: 0.0425
18,50,87.4839,82.0300,Archer,86.2334,79.8451,28.2080,3.5537,2.1598,1.8805,200,87.4839,86.9071,41.5812,103.2026,1.8584,35.9521,0.0006,0.2068,Population structure converged. Difference: 0.0425
18,51,87.4839,82.4079,Archer,86.2334,79.8451,28.2080,3.5537,2.1598,1.8805,200,87.4839,86.6249,52.4272,95.6837,1.9568,29.6535,0.0005,0.2068,Population structure converged. Difference: 0.0425
18,52,87.4839,82.9086,Archer,86.2334,79.8451,28.2080,3.5537,2.1598,1.8805,200,87.4839,84.5000,48.5021,82.8110,2.0377,27.0880,0.0003,0.2068,Population structure converged. Difference: 0.0425
18,53,87.4839,83.9184,Archer,86.2334,79.8451,28.2080,3.5537,2.1598,1.8805,200,87.4839,65.2463,54.7746,70.4480,2.3367,11.4312,0.0003,0.2068,Population structure converged. Difference: 0.0425
19,0,63.3162,29.9234,Archer,72.5144,55.5215,39.7219,14.8180,17.4242,1.9929,200,88.0142,394.0903,432.2405,395.5432,391.0349,508.9645,0.0409,0.2366,Population structure converged. Difference: 0.0484
19,1,73.9473,35.5466,Archer,70.2748,90.7034,13.0581,23.2166,2.7470,1.9322,200,88.0142,318.3808,511.4724,366.2244,337.2038,435.0284,0.0411,0.2366,Population structure converged. Difference: 0.0484
19,2,73.9473,37.7847,Archer,70.2748,90.7034,13.0581,23.2166,2.7470,1.9322,200,88.0142,309.3709,565.5795,360.7378,333.6512,381.3156,0.0455,0.2366,Population structure converged. Difference: 0.0484
19,3,73.9473,41.6852,Archer,70.2748,90.7034,13.0581,23.2166,2.7470,1.9322,200,88.0142,269.9071,442.1132,264.8658,293.4030,315.7388,0.0492,0.2366,Population structure converged. Difference: 0.0484
19,4,73.9473,46.3931,Archer,70.2748,90.7034,13.0581,23.2166,2.7470,1.9322,200,88.0142,219.4048,516.9014,307.1467,223.3157,328.4732,0.0462,0.2366,Population structure converged. Difference: 0.0484
19,5,73.9473,49.5542,Archer,70.2748,90.7034,13.0581,23.2166,2.7470,1.9322,200,88.0142,131.5974,469.3518,278.7489,174.0519,266.7873,0.0450,0.2366,Population structure converged. Difference: 0.0484
19,6,71.3902,53.1621,Archer,62.8051,101.6961,11.6701,20.7489,3.0799,1.9322,200,88.0142,125.2263,526.5249,285.6618,177.7327,238.6642,0.0464,0.2366,Population structure converged. Difference: 0.0484
19,7,71.3902,54.5061,Archer,62.8051,101.6961,11.6701,20.7489,3.0799,1.9322,200,88.0142,132.6692,560.8783,315.2078,154.7598,218.5984,0.0488,0.2366,Population structure converged. Difference: 0.0484
19,8,70.3575,55.8070,Archer,84.9641,36.5782,69.7072,5.4099,3.3406,1.8248,200,88.0142,153.7522,562.4810,278.3139,151.1315,184.1844,0.0522,0.2366,Population structure converged. Difference: 0.0484
19,9,78.5837,57.4585,Archer,94.8162,72.5971,19.0308,9.5525,4.0034,1.9754,200,88.0142,162.3786,501.3846,223.1236,167.2917,173.0487,0.0532,0.2366,Population structure converged. Difference: 0.0484
19,10,78.5837,57.9403,Archer,94.8162,72.5971,19.0308,9.5525,4.0034,1.9754,200,88.0142,181.0639,447.8443,227.8401,175.8563,184.7083,0.0527,0.2366,Population structure converged. Difference: 0.0484
19,11,85.9091,58.4414,Archer,79.3715,77.8803,34.3227,3.8334,4.5922,1.9322,200,88.0142,184.6558,462.6282,235.2346,186.7953,162.1837,0.0514,0.2366,Population structure converged. Difference: 0.0484
19,12,84.4949,59.5682,Archer,83.4246,57.8880,52.0944,2.8493,3.7437,1.9322,200,88.0142,207.0874,429.4031,220.6943,178.4282,126.4592,0.0488,0.2366,Population structure converged. Difference: 0.0484
19,13,86.9821,62.0167,Archer,77.2613,91.7144,26.0427,2.2040,2.7776,1.9322,200,88.0142,212.2002,436.3652,206.2579,173.9004,100.4607,0.0532,0.2366,Population structure converged. Difference: 0.0484
19,14,86.9821,64.7138,Archer,77.2613,91.7144,26.0427,2.2040,2.7776,1.9322,200,88.0142,177.3420,355.1099,174.7795,138.0971,89.9381,0.0535,0.2366,Population structure converged. Difference: 0.0484
19,15,86.9821,67.3226,Archer,77.2613,91.7144,26.0427,2.2040,2.7776,1.9322,200,88.0142,177.4613,330.5531,174.1754,120.0969,87.7295,0.0525,0.2366,Population structure converged. Difference: 0.0484
19,16,88.3047,68.1545,Archer,95.5627,73.1687,26.2478,2.2214,2.7995,1.9322,200,88.0142,183.2302,277.9607,122.4339,119.6509,59.0063,0.0554,0.2366,Population structure converged. Difference: 0.0484
19,17,86.9821,69.1824,Archer,77.2613,91.7144,26.0427,2.2040,2.7776,1.9322,200,88.0142,156.6847,268.0743,113.4218,120.4405,58.5846,0.0512,0.2366,Population structure converged. Difference: 0.0484
19,18,86.9821,71.4434,Archer,77.2613,91.7144,26.0427,2.2040,2.7776,1.9322,200,88.0142,152.7169,216.8527,83.1617,108.8691,55.0811,0.0405,0.2366,Population structure converged. Difference: 0.0484
19,19,86.9821,72.7024,Archer,77.2613,91.7144,26.0427,2.2040,2.7776,1.9322,200,88.0142,146.8900,205.8954,83.8202,95.5795,54.8213,0.0354,0.2366,Population structure converged. Difference: 0.0484
19,20,86.9821,73.8066,Archer,77.2613,91.7144,26.0427,2.2040,2.7776,1.9322,200,88.0142,128.9037,165.7142,73.4972,83.2748,42.5321,0.0366,0.2366,Population structure converged. Difference: 0.0484
